,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
113,202109021204,15,10,14,122,3,1,4,18,0,0,0,2,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.6,0.8,0.9166666666666666,0.0,0.0,50.0,1.0,36.4,0.0,0.8,0.0,0.0,70.0,1.0,35.0,0.0,1.0,-3.0,10.0,200.0,,,6,8,,,1127,199,1328,0.0,0.0,70.0,2.0,35.2,0.0,0.9285714285714286,0.0,0.0,80.0,2.0,35.0,0.2,1.0,-0.9,0.8,56.0,-588.0,12.0,12.0,460.0,-0.3333333333333333,-0.5333333333333333,-0.625,-0.7857142857142857,-0.75,0.23999999999999985,0.0
114,202109030102,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,47.7,10.1,0.3333333333333333,0.0,0.0,7.0,6.0,37.2,1.5,0.375,0.0,0.0,13.0,7.0,35.8,0.6,0.5714285714285714,-1.0,6.0,700.0,0.2631578947368421,0.6842105263157895,1,1,5.4,3.0,1729,199,1428,0.0,0.0,10.0,13.0,37.1,1.6,0.6,0.0,0.0,5.0,6.0,37.0,0.8,0.3333333333333333,0.1,0.0,54.0,-773.0,9.0,9.0,480.0,0.4444444444444444,0.0,-0.2857142857142857,-0.4,-0.16666666666666666,2.150000000000001,0.0
115,202109030102,1,0,1,7,1,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,1.0,1.0,34.3,0.0,0.75,0.0,0.0,7.0,2.0,34.4,0.1,0.5555555555555556,0.0,0.0,6.0,7.0,35.4,2.0,0.9090909090909091,3.0,4.0,-200.0,0.043478260869565216,0.08695652173913043,4,4,14.1,7.0,1098,1428,1294,0.0,0.0,7.0,8.0,34.0,0.8,1.0,,,,,,,,2.6,0.5,56.0,-22.0,9.0,16.0,430.0,-0.25,0.1111111111111111,0.09090909090909091,-0.0625,,-0.010000000000000852,0.0
116,202109030102,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.9,0.2,0.5833333333333334,0.0,0.0,60.0,6.0,35.2,0.7,0.5,0.0,0.0,120.0,10.0,35.2,1.4,0.5,3.5,-8.0,200.0,0.125,0.375,3,3,3.1,1.0,1431,1306,1428,0.0,0.0,60.0,6.0,35.0,0.6,0.7,0.0,0.0,40.0,7.0,39.3,2.8,0.6,0.8,0.2,56.0,104.0,9.0,12.0,446.0,-0.16666666666666666,0.0,0.2777777777777778,0.0,-0.1,-0.6599999999999995,0.0
117,202109030102,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,5,8.9,5.0,1691,1589,1167,,,,,,,,,,,,,,,,,53.0,,9.0,,,,,,,,,
118,202109030102,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.6,0.8,0.9166666666666666,0.0,0.0,50.0,1.0,36.4,0.0,0.8,0.0,0.0,70.0,1.0,35.0,0.0,1.0,-3.0,10.0,200.0,0.0,0.0,8,9,8.2,4.0,1127,199,1328,0.0,0.0,70.0,2.0,35.2,0.0,0.9285714285714286,0.0,0.0,80.0,2.0,35.0,0.2,1.0,-0.9,0.8,55.0,-540.0,9.0,12.0,460.0,-0.3333333333333333,-0.5333333333333333,-0.625,-0.7857142857142857,-0.75,0.23999999999999985,0.0
119,202109030102,2,0,0,8,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,34.7,0.3,0.4444444444444444,0.0,0.0,4.0,4.0,36.6,0.7,0.5714285714285714,0.0,0.0,11.0,6.0,34.9,0.7,0.75,1.0,0.0,-200.0,0.058823529411764705,0.23529411764705882,6,6,3.4,2.0,1503,1167,1263,0.0,0.0,3.0,4.0,34.3,0.2,0.2,0.0,0.0,2.0,2.0,37.7,0.7,0.23076923076923078,-0.4,0.2,56.0,-1001.0,9.0,9.0,474.0,-0.1111111111111111,-0.14285714285714285,0.0,0.0,0.0,-0.36999999999999955,0.0
120,202109030102,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,38.0,2.7,0.8888888888888888,0.0,0.0,100.0,12.0,38.3,1.8,0.1875,0.0,0.0,60.0,7.0,36.8,2.4,0.5555555555555556,0.0,9.0,1200.0,0.0,0.0,7,7,11.9,6.0,1548,1442,1328,0.0,0.0,100.0,8.0,36.5,1.4,0.4444444444444444,0.0,0.0,70.0,4.0,36.2,1.7,0.4,-1.0,0.0,53.0,-1128.0,9.0,9.0,537.0,0.1111111111111111,0.3125,0.1111111111111111,0.16666666666666666,-0.2,0.5399999999999991,0.0
121,202109030102,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,41.1,0.0,0.3333333333333333,0.0,0.0,110.0,11.0,40.9,3.1,0.5384615384615384,0.0,0.0,90.0,8.0,37.7,3.1,0.4444444444444444,3.5,36.0,1000.0,0.0,0.16666666666666666,8,8,50.5,9.0,1393,1552,1263,0.0,0.0,120.0,8.0,39.2,2.4,0.75,0.0,0.0,80.0,10.0,39.3,1.8,0.5333333333333333,1.5,0.2,54.0,-1047.0,9.0,12.0,502.0,-0.25,0.0,0.0,-0.3125,0.2,0.5300000000000005,0.0
122,202109030102,0,1,1,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,40.9,1.1,0.5555555555555556,0.0,0.0,8.0,9.0,40.5,6.7,1.0,0.0,0.0,7.0,8.0,40.5,1.3,0.625,0.0,-3.0,1000.0,0.2608695652173913,0.391304347826087,2,2,20.4,8.0,1691,1345,1167,0.0,0.0,7.0,9.0,36.6,1.5,0.7333333333333333,0.0,0.0,4.0,9.0,36.1,1.8,1.0,0.2,0.0,54.0,-500.0,9.0,9.0,481.0,0.2222222222222222,0.0,-0.0625,0.06666666666666667,-0.1,1.3499999999999992,0.0
123,202109040211,72,56,56,283,6,7,4,87,1,2,2,11,5,7,4,16,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,39.0,3.4,0.8125,0.0,0.0,13.0,14.0,36.0,1.6,0.6875,0.0,0.0,9.0,11.0,34.5,1.4,0.8461538461538461,-2.5,0.0,400.0,0.0,0.15384615384615385,5,8,32.1,9.0,1428,1558,1263,0.0,0.0,12.0,14.0,34.9,1.8,0.6666666666666666,0.0,0.0,9.0,1.0,35.9,0.0,0.5714285714285714,-3.0,0.2,57.0,-315.0,14.0,16.0,510.0,0.1875,0.1875,0.15384615384615385,0.16666666666666666,-0.07142857142857142,0.7300000000000004,0.0
124,202109040211,8,16,9,65,15,27,17,118,1,6,2,15,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.4,1.1,0.8461538461538461,0.0,0.0,15.0,15.0,36.0,2.1,0.8823529411764706,0.0,0.0,9.0,6.0,34.1,0.4,1.0,-1.5,-8.0,400.0,0.0,0.4,6,9,3.6,1.0,1098,1428,1294,0.0,0.0,16.0,16.0,36.3,1.3,0.1111111111111111,0.0,0.0,15.0,15.0,35.8,1.6,0.3333333333333333,1.3,0.0,57.0,-965.0,14.0,13.0,482.0,0.0,0.11764705882352941,-0.06666666666666667,0.0,-0.1111111111111111,-0.30999999999999944,0.0
125,202109040211,13,17,22,145,15,27,17,118,2,4,1,16,2,0,1,12,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,37.6,1.6,0.4375,0.0,0.0,7.0,10.0,36.6,1.3,1.0,0.0,0.0,4.0,3.0,36.4,0.1,0.14285714285714285,-3.5,4.0,-100.0,0.09523809523809523,0.2857142857142857,7,11,7.4,4.0,1691,1428,1167,0.0,0.0,5.0,5.0,35.7,1.2,0.15384615384615385,0.0,0.0,5.0,4.0,,,,-1.7,0.2,57.0,-77.0,14.0,16.0,516.0,-0.25,-0.9444444444444444,0.07142857142857142,0.0,,0.5899999999999999,0.0
126,202109040211,15,10,14,122,0,0,1,13,0,0,1,2,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,13.2,1.3,0.9230769230769231,0.0,0.0,3.0,9.0,13.5,2.4,0.6,0.0,0.0,1.0,1.0,13.3,0.0,0.5,-3.0,2.0,-450.0,0.1111111111111111,0.4444444444444444,6,10,40.4,11.0,1127,1436,1328,0.0,0.0,1.0,3.0,13.3,0.4,0.3,0.0,0.0,15.0,14.0,35.5,1.1,1.0,0.8,0.4,56.0,-748.0,14.0,13.0,470.0,-0.07692307692307693,0.2,-0.2,0.1,0.0,-4.4399999999999995,0.0
127,202109040211,4,10,9,68,9,3,4,53,2,0,0,1,0,2,1,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,39.6,6.0,1.0,0.0,0.0,14.0,15.0,37.1,2.7,1.0,0.0,0.0,14.0,10.0,39.6,2.2,0.6875,-1.5,-4.0,700.0,0.25,0.375,8,13,43.1,12.0,1304,1306,1503,0.0,0.0,14.0,13.0,35.6,2.1,1.0,0.0,0.0,18.0,15.0,35.5,2.3,0.8888888888888888,0.2,0.0,56.0,-389.0,14.0,14.0,484.0,-0.07142857142857142,0.0,0.0625,0.0,-0.2222222222222222,0.9700000000000003,0.0
128,202109040211,15,10,14,122,1,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,6.0,36.0,0.4,0.7142857142857143,0.0,0.0,9.0,13.0,39.0,2.8,1.0,0.0,0.0,5.0,6.0,35.2,0.6,0.2,0.0,-4.0,0.0,,,7,12,69.2,14.0,1127,64,1328,0.0,0.0,15.0,9.0,36.8,0.9,0.3125,0.0,0.0,7.0,1.0,34.8,0.0,0.2,-1.4,0.2,57.0,0.0,14.0,14.0,492.0,0.0,-0.35294117647058826,0.06666666666666667,0.1875,0.0,0.46000000000000085,0.0
129,202109040211,3,4,5,61,15,18,23,125,0,1,2,3,1,1,1,8,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,,,,0.0,0.0,10.0,9.0,36.5,1.4,0.6470588235294118,0.0,0.0,3.0,4.0,37.0,0.7,0.25,-5.0,,0.0,0.0,0.0,3,3,8.4,5.0,1328,1167,1263,0.0,0.0,5.0,7.0,36.7,0.6,0.2857142857142857,0.0,0.0,7.0,5.0,35.4,0.4,0.3125,-2.0,0.0,56.0,-357.0,14.0,20.0,,,0.0,0.0,0.0,0.0,0.36000000000000015,0.0
130,202109040211,19,19,15,86,15,27,17,118,3,6,1,7,1,1,1,7,0,1,0,6,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,32.4,0.3,0.25,0.0,0.0,10.0,2.0,33.5,0.0,0.5,0.0,0.0,10.0,1.0,35.2,0.0,0.3333333333333333,-0.5,-4.0,-100.0,0.5,0.5,8,14,4.0,2.0,1167,1428,460,0.0,0.0,10.0,2.0,33.7,0.1,0.8333333333333334,0.0,0.0,10.0,4.0,34.1,0.3,0.8125,0.4,0.8,56.0,133.0,14.0,16.0,466.0,0.125,0.0,0.0,-0.08333333333333333,0.0625,-0.3600000000000009,0.0
131,202109040211,13,17,22,145,14,5,15,161,2,0,2,15,2,0,1,12,0,0,3,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,13.0,46.2,14.7,0.3076923076923077,0.0,0.0,100.0,12.0,36.7,1.0,0.14285714285714285,0.0,0.0,40.0,3.0,41.2,1.4,0.09090909090909091,-5.0,8.0,-600.0,0.05555555555555555,0.2222222222222222,5,7,24.7,8.0,1691,1263,1167,0.0,0.0,70.0,13.0,38.3,1.6,0.1875,0.0,0.0,80.0,9.0,37.1,0.7,0.14285714285714285,-0.7,0.2,56.0,-161.0,14.0,13.0,488.0,0.6923076923076923,-0.07142857142857142,0.09090909090909091,0.0,0.0,1.6600000000000008,0.0
132,202109040211,15,10,14,122,1,1,0,5,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,37.1,2.8,0.1,0.0,0.0,110.0,9.0,36.2,1.9,0.25,0.0,0.0,140.0,14.0,35.5,1.1,0.4444444444444444,2.0,8.0,-1000.0,0.041666666666666664,0.125,4,6,13.9,7.0,1127,1412,1328,0.0,0.0,100.0,10.0,35.9,1.5,0.7058823529411765,0.0,0.0,130.0,2.0,35.7,0.1,0.3125,-1.5,0.2,56.0,-860.0,14.0,10.0,480.0,0.0,0.0,0.16666666666666666,0.058823529411764705,0.0625,0.31000000000000016,0.0
133,202109040211,13,17,22,145,14,5,15,161,2,0,2,15,2,0,1,12,0,0,3,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,35.1,2.3,0.8888888888888888,0.0,0.0,16.0,10.0,33.8,1.2,0.6875,0.0,0.0,13.0,11.0,36.3,1.0,0.7857142857142857,-2.5,-2.0,0.0,0.1111111111111111,0.4444444444444444,4,5,43.8,13.0,1691,1263,1167,0.0,0.0,7.0,11.0,33.2,1.3,0.375,0.0,0.0,10.0,7.0,36.5,0.4,0.9285714285714286,-1.7,0.0,56.0,-49.0,14.0,18.0,490.0,0.1111111111111111,0.0,0.07142857142857142,0.25,0.07142857142857142,-0.22000000000000028,0.0
134,202109040211,15,10,14,122,0,1,1,3,0,1,1,0,1,1,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,35.9,0.6,0.07142857142857142,0.0,0.0,11.0,8.0,,,,0.0,0.0,13.0,11.0,35.1,0.9,0.375,1.5,,-1200.0,0.15384615384615385,0.3076923076923077,1,1,7.1,3.0,1127,740,1328,0.0,0.0,8.0,1.0,35.6,0.0,0.0625,0.0,0.0,13.0,11.0,37.0,1.4,0.14285714285714285,-0.1,0.2,56.0,-1147.0,14.0,14.0,508.0,0.0,,0.375,0.0,0.0,-0.38000000000000045,0.0
135,202109040211,6,6,3,68,0,1,2,5,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,14.0,36.2,1.4,0.5882352941176471,0.0,0.0,9.0,6.0,35.1,0.3,0.6666666666666666,0.0,0.0,8.0,4.0,37.6,1.8,0.5,-5.0,4.0,200.0,0.125,0.375,3,4,12.5,6.0,1431,377,1428,0.0,0.0,16.0,12.0,34.9,0.8,0.9375,0.0,0.0,11.0,10.0,35.3,1.0,1.0,-0.2,0.0,56.0,-623.0,14.0,17.0,500.0,0.11764705882352941,0.13333333333333333,-0.0625,-0.0625,-0.14285714285714285,0.20000000000000143,0.0
136,202109040211,1,4,0,13,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.2,1.4,0.14285714285714285,0.0,0.0,8.0,7.0,13.1,2.9,0.6428571428571429,0.0,0.0,1.0,10.0,13.6,5.5,0.42857142857142855,1.5,2.0,-490.0,0.0,0.0,2,2,38.1,10.0,1383,1438,246,0.0,0.0,1.0,1.0,13.3,0.0,0.08333333333333333,0.0,0.0,3.0,3.0,13.5,0.8,0.42857142857142855,-1.4,0.4,56.0,-937.0,14.0,14.0,526.0,0.21428571428571427,-0.14285714285714285,0.07142857142857142,0.0,-0.14285714285714285,-0.08000000000000025,0.0
137,202109040509,3,5,4,20,4,1,6,49,0,0,1,3,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.0,0.0,0.23529411764705882,0.0,0.0,2.0,1.0,34.8,0.0,0.2,0.0,0.0,2.0,1.0,33.7,0.0,0.5,0.0,2.0,-800.0,0.25,0.25,4,4,3.5,3.0,1677,1618,1167,0.0,0.0,2.0,2.0,33.9,0.4,0.375,0.0,0.0,7.0,10.0,35.2,0.6,0.5,1.9,0.8,54.0,-918.0,9.0,17.0,460.0,-0.11764705882352941,0.0,0.0,0.0625,-0.1111111111111111,0.04999999999999929,0.0
138,202109040509,2,0,4,29,0,0,1,10,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,39.1,1.6,0.42857142857142855,0.0,0.0,8.0,6.0,35.9,1.1,0.5833333333333334,0.0,0.0,12.0,12.0,39.8,2.3,0.4375,3.0,-2.0,-200.0,0.24,0.36,2,2,2.6,1.0,1222,205,1328,0.0,0.0,11.0,10.0,34.7,0.8,0.2857142857142857,0.0,0.0,4.0,11.0,34.6,1.3,0.6470588235294118,1.4,0.0,54.0,-1044.0,9.0,14.0,498.0,-0.07142857142857142,0.0,-0.125,0.0,0.0,1.0199999999999996,0.0
139,202109040509,18,18,14,110,3,3,1,28,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.125,0.0,0.0,2.0,3.0,35.2,0.3,0.3333333333333333,0.0,0.0,6.0,8.0,34.1,0.7,0.7222222222222222,5.0,-6.0,0.0,0.0,0.0,8,9,2.8,2.0,1152,1036,1428,0.0,0.0,16.0,3.0,34.3,0.1,0.9444444444444444,0.0,0.0,3.0,1.0,35.8,0.0,0.8181818181818182,-1.1,0.75,52.0,-532.0,9.0,8.0,474.0,0.125,-0.1111111111111111,0.0,-0.2777777777777778,-0.5454545454545454,-0.19999999999999787,0.0
140,202109040509,72,56,56,283,15,18,23,125,1,3,3,12,5,7,4,16,1,0,2,6,1,0,0,1,1,3,1,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,38.4,0.8,0.5833333333333334,0.0,0.0,2.0,5.0,34.1,1.3,0.5555555555555556,0.0,0.0,5.0,4.0,35.1,0.4,0.3333333333333333,-0.5,0.0,-200.0,0.14285714285714285,0.2857142857142857,3,3,15.4,5.0,1428,1167,1263,0.0,0.0,3.0,4.0,36.7,0.6,0.4444444444444444,0.0,0.0,6.0,4.0,37.3,0.7,0.38461538461538464,-0.3,0.0,53.0,-92.0,9.0,12.0,466.0,-0.16666666666666666,0.0,0.1111111111111111,0.2222222222222222,0.0,-0.039999999999999855,0.0
141,202109040509,30,18,29,175,1,1,0,7,0,0,0,1,5,3,2,6,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,39.2,1.0,0.36363636363636365,0.0,0.0,13.0,12.0,34.6,1.3,0.5384615384615384,0.0,0.0,11.0,14.0,35.0,1.1,0.9375,4.5,-7.0,1000.0,0.05263157894736842,0.21052631578947367,6,6,61.8,9.0,1503,880,1263,0.0,0.0,17.0,8.0,33.3,0.9,0.9411764705882353,0.0,0.0,10.0,9.0,34.5,1.0,0.9166666666666666,0.4,0.0,53.0,-985.0,9.0,11.0,515.0,0.18181818181818182,0.15384615384615385,0.0,-0.11764705882352941,-0.08333333333333333,1.070000000000001,0.0
142,202109040509,2,0,4,29,0,0,1,5,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,35.3,1.2,0.9285714285714286,0.0,0.0,12.0,10.0,35.4,1.1,1.0,0.0,0.0,9.0,9.0,35.1,1.3,1.0,-2.0,-4.0,200.0,0.04,0.12,7,7,52.3,8.0,1222,1327,1328,0.0,0.0,10.0,10.0,34.7,1.0,1.0,0.0,0.0,5.0,7.0,38.4,0.9,0.6666666666666666,-1.2,0.0,52.0,-441.0,9.0,14.0,466.0,-0.35714285714285715,0.0,0.0,-0.2,0.25,-0.5500000000000007,0.0
143,202109040509,1,7,4,31,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.6,0.0,0.6666666666666666,0.0,0.0,30.0,4.0,35.3,0.1,0.7142857142857143,0.0,0.0,50.0,2.0,36.1,0.1,0.8888888888888888,0.5,0.0,0.0,0.09090909090909091,0.3181818181818182,8,8,27.6,6.0,1465,1641,1328,0.0,0.0,70.0,6.0,34.3,1.1,1.0,0.0,0.0,30.0,8.0,37.4,2.0,0.7777777777777778,1.6,0.4,54.0,188.0,9.0,9.0,458.0,0.1111111111111111,-0.2857142857142857,-0.5555555555555556,0.0,-0.2222222222222222,-0.6599999999999995,0.0
144,202109040509,72,56,56,283,9,4,0,6,4,4,0,2,5,7,4,16,0,0,0,1,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,13.7,1.6,0.6923076923076923,0.0,0.0,8.0,7.0,14.0,1.1,0.6363636363636364,0.0,0.0,2.0,1.0,13.4,0.0,0.5,-2.5,2.0,-980.0,0.06666666666666667,0.3333333333333333,1,1,37.5,7.0,1428,882,1263,0.0,0.0,1.0,3.0,13.4,1.0,0.875,0.0,0.0,1.0,2.0,13.0,0.3,0.8,-1.2,0.6,54.0,-630.0,9.0,13.0,536.0,-0.15384615384615385,-0.09090909090909091,-0.16666666666666666,-0.25,-0.3,0.19999999999999982,0.0
145,202109040509,19,19,15,86,4,1,6,49,0,0,1,3,1,1,1,7,0,1,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,13.8,0.6,0.5555555555555556,0.0,0.0,4.0,5.0,13.5,1.8,0.8181818181818182,0.0,0.0,8.0,4.0,13.3,0.6,0.6666666666666666,0.0,12.0,-570.0,0.07142857142857142,0.21428571428571427,5,5,14.1,4.0,1167,1618,460,0.0,0.0,5.0,10.0,13.5,4.0,0.6923076923076923,0.0,0.0,15.0,11.0,37.6,1.4,0.8666666666666667,1.9,0.0,53.0,-431.0,9.0,9.0,496.0,-0.1111111111111111,-0.09090909090909091,-0.16666666666666666,0.15384615384615385,-0.4666666666666667,-4.760000000000001,0.0
146,202109040707,30,18,29,175,0,0,1,12,0,0,0,0,5,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,39.6,2.4,0.5714285714285714,0.0,0.0,3.0,10.0,36.8,2.4,0.42857142857142855,0.0,0.0,13.0,7.0,36.7,0.5,0.1875,-2.0,-8.0,-200.0,0.13333333333333333,0.26666666666666666,3,3,4.7,3.0,1503,1208,1263,0.0,0.0,6.0,7.0,38.7,2.3,0.25,0.0,0.0,9.0,4.0,35.1,0.9,0.23076923076923078,-1.7,0.0,57.0,-673.0,7.0,14.0,512.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.7099999999999994,0.0
147,202109040707,13,17,22,145,14,5,15,161,2,0,2,15,2,0,1,12,0,0,3,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,35.9,0.3,0.75,0.0,0.0,10.0,3.0,34.6,0.2,0.7272727272727273,0.0,0.0,40.0,2.0,33.8,0.2,0.5294117647058824,-0.5,-6.0,200.0,0.0625,0.3125,1,1,2.9,2.0,1691,1263,1167,0.0,0.0,50.0,4.0,34.1,0.8,1.0,0.0,0.0,20.0,1.0,35.6,0.0,0.7777777777777778,-0.3,0.8,54.0,27.0,7.0,16.0,432.0,0.0625,-0.09090909090909091,0.0,-0.14285714285714285,-0.3333333333333333,0.10999999999999943,0.0
148,202109040707,19,19,15,86,11,8,11,77,4,5,3,10,1,1,1,7,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,35.8,1.4,0.7,0.0,0.0,8.0,11.0,41.6,6.9,0.6363636363636364,0.0,0.0,3.0,2.0,37.5,0.1,0.8333333333333334,-1.0,-4.0,600.0,0.08695652173913043,0.30434782608695654,4,4,5.7,4.0,1167,1345,460,0.0,0.0,2.0,6.0,37.3,0.7,0.875,0.0,0.0,2.0,1.0,34.9,0.0,0.9,-1.1,0.4,54.0,-658.0,7.0,10.0,490.0,-0.1,0.36363636363636365,-0.5,-0.1875,-0.4,0.6100000000000001,0.0
149,202109040707,8,16,9,65,15,27,17,118,1,6,2,15,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,45.8,9.9,0.6363636363636364,0.0,0.0,12.0,11.0,37.9,2.3,0.9230769230769231,0.0,0.0,11.0,7.0,35.2,0.9,0.9285714285714286,-2.0,-2.0,-200.0,0.0,0.0,2,2,2.6,1.0,1098,1428,1294,0.0,0.0,7.0,11.0,39.1,2.6,0.9090909090909091,0.0,0.0,5.0,7.0,38.3,1.1,1.0,-0.8,0.0,49.0,-736.0,7.0,11.0,460.0,0.36363636363636365,0.07692307692307693,-0.14285714285714285,0.09090909090909091,-0.2222222222222222,1.3799999999999997,0.0
150,202109040707,72,56,56,283,5,2,6,29,5,0,3,9,5,7,4,16,0,0,1,1,0,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,40.0,3.5,0.3333333333333333,0.0,0.0,1.0,4.0,39.3,1.0,0.5384615384615384,0.0,0.0,4.0,2.0,37.7,0.0,0.0625,-4.5,-6.0,0.0,0.08333333333333333,0.16666666666666666,5,5,13.8,5.0,1428,939,1263,0.0,0.0,5.0,5.0,35.4,0.7,0.2857142857142857,0.0,0.0,8.0,4.0,34.9,0.7,0.058823529411764705,-1.2999999999999998,0.2,55.0,-71.0,7.0,15.0,462.0,0.4,-0.38461538461538464,0.0,0.0,0.17647058823529413,1.4100000000000001,0.0
