,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
500,202009050906,0,0,0,8,1,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,41.7,1.1,0.3333333333333333,0.0,0.0,9.0,9.0,39.4,4.6,0.6666666666666666,0.0,0.0,7.0,11.0,44.3,4.8,0.2857142857142857,1.5,-8.0,0.0,0.0,0.14285714285714285,7,10,49.0,10.0,1191,1169,1235,0.0,0.0,10.0,9.0,36.6,2.0,0.5,,,,,,,,0.5,0.0,55.0,-431.0,12.0,9.0,466.0,0.1111111111111111,0.3333333333333333,0.07142857142857142,0.3333333333333333,,1.0400000000000005,0.0,3.420500000000004,1.9553000000000011,4.674099999999996,1.4935000000000045,,0.14999527581373992,2.8416544476765635,-1.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,,
501,202009050906,16,11,9,91,1,1,0,1,0,0,0,0,5,0,1,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,42.7,5.1,0.13333333333333333,0.0,0.0,5.0,5.0,40.7,2.0,0.3333333333333333,0.0,0.0,8.0,11.0,42.8,6.3,0.5,-2.0,-4.0,-400.0,0.0,0.0,1,1,18.5,7.0,1716,1412,1167,0.0,0.0,7.0,10.0,36.6,2.2,0.8333333333333334,,,,,,,,-0.9,0.0,55.0,-245.0,12.0,15.0,506.0,0.06666666666666667,0.0,0.4166666666666667,0.0,,1.620000000000001,0.0,3.0741000000000014,3.0357000000000056,3.1740999999999957,1.4935000000000045,,0.2565800719723442,2.5109759058979435,-1.0,1.0,0.0,0.0,0.1,1.0,0.0,-0.15846456692913385,
502,202009050906,16,11,9,91,2,0,1,9,0,0,0,0,5,0,1,12,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,,0.0,0.0,18.0,18.0,35.8,2.5,0.9444444444444444,0.0,0.0,14.0,13.0,40.4,3.3,0.9375,-5.0,3.0,200.0,0.0,0.14285714285714285,4,4,158.7,12.0,1716,109,1167,0.0,0.0,12.0,11.0,36.5,2.4,1.0,,,,,,,,-3.5,0.0,55.0,-218.0,12.0,9.0,417.0,,0.0,0.0,0.0,,-0.3500000000000014,0.0,,0.6468999999999951,2.1205,1.393500000000003,,0.027970013827765216,2.0237478982214054,3.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.15846456692913385,
503,202009050906,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,41.7,2.5,0.5,0.0,0.0,8.0,5.0,36.9,0.4,0.6875,0.0,0.0,6.0,7.0,36.1,0.4,0.6428571428571429,-2.0,0.0,0.0,0.05405405405405406,0.2702702702702703,8,12,104.2,11.0,1657,1362,1317,0.0,0.0,5.0,3.0,36.3,0.1,0.15384615384615385,0.0,0.0,15.0,9.0,38.2,0.9,0.125,-0.6,0.2,55.0,-1324.0,12.0,12.0,468.0,0.25,0.0,0.07142857142857142,0.15384615384615385,0.0,0.7600000000000001,0.0,3.546200000000006,-1.011099999999999,-0.17419999999999902,-0.14110000000000156,0.28890000000000526,0.23894245575489192,2.0645580640902317,-1.0,0.0,,0.16666666666666666,0.2777777777777778,0.0,,,
504,202009060103,13,9,17,98,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,35.1,0.6,0.9375,0.0,0.0,14.0,9.0,34.0,0.8,0.8125,0.0,0.0,17.0,15.0,33.3,0.6,0.3888888888888889,3.0,0.0,200.0,0.14893617021276595,0.3617021276595745,1,2,2.2,1.0,1503,128,1263,0.0,0.0,17.0,14.0,37.1,1.8,0.5555555555555556,0.0,0.0,15.0,12.0,33.8,0.6,0.6666666666666666,1.1,0.0,54.0,-1429.0,16.0,16.0,448.0,-0.0625,0.0625,0.05555555555555555,0.0,0.05555555555555555,-0.04999999999999929,0.0,-0.7162000000000006,-1.153100000000002,-1.8064999999999998,0.7383999999999986,-1.3531000000000049,0.19181757344279352,1.3544002362669627,-1.0,2.0,0.0,0.0,0.15384615384615385,1.0,0.0,-0.11075848936845445,
505,202009060103,0,0,0,0,2,3,2,34,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,2.0,35.1,0.3,0.6153846153846154,0.0,0.0,40.0,4.0,38.2,0.6,0.38461538461538464,0.0,0.0,60.0,5.0,35.9,0.8,0.4,1.5,6.0,0.0,0.0,0.05,2,3,5.2,3.0,1460,1235,1345,0.0,0.0,130.0,6.0,34.5,0.8,0.3888888888888889,,,,,,,,1.3,0.25,55.0,14.0,16.0,13.0,438.0,-0.07692307692307693,0.0,0.1,-0.1111111111111111,,0.41000000000000086,0.0,-0.006499999999995509,1.8384,0.8252999999999986,-0.5747,,0.09725086457021212,1.4042346669983627,0.0,2.0,0.5,0.0,0.09090909090909091,1.0,1.0,,-0.08739837398373985
506,202009060103,0,0,0,0,1,4,1,46,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,3.0,38.8,0.9,0.6875,0.0,0.0,10.0,10.0,34.4,1.1,0.75,0.0,0.0,6.0,6.0,34.8,1.0,0.8888888888888888,1.5,7.0,0.0,0.0,0.0,1,1,310.2,14.0,1397,1558,1428,0.0,0.0,11.0,11.0,35.0,1.1,0.13333333333333333,0.0,0.0,12.0,7.0,35.2,0.6,0.4166666666666667,0.9,0.2,53.0,-1060.0,16.0,16.0,451.0,-0.125,-0.08333333333333333,-0.1111111111111111,0.0,0.08333333333333333,0.6599999999999987,0.0,0.5204999999999984,-0.8913000000000011,-0.3064999999999998,-0.10649999999999693,-0.09129999999999683,0.26905240666246455,1.601998751560062,-1.0,4.0,0.0,0.09090909090909091,0.18181818181818182,2.0,0.0,,0.19230769230769232
507,202009060103,0,0,0,0,7,8,9,48,0,0,0,0,0,0,0,0,2,3,1,11,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,50.0,7.0,34.4,0.8,0.7333333333333333,0.0,0.0,50.0,9.0,36.0,0.8,0.2777777777777778,0.0,0.0,90.0,3.0,36.1,0.2,0.07142857142857142,-2.0,-8.0,200.0,0.0,0.0,5,9,32.7,7.0,1657,1167,1317,,,,,,,,,,,,,,,-2.0,0.3333333333333333,55.0,21.0,16.0,15.0,422.0,-0.06666666666666667,-0.1111111111111111,0.0,,,-0.8500000000000014,0.0,-0.7531000000000034,0.8935000000000031,-1.3677999999999955,,,0.2765318492789408,0.7788880963698626,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,,-0.20833333333333331
508,202009060103,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,5.0,40.0,1.4,0.8333333333333334,0.0,0.0,4.0,5.0,35.4,0.9,0.1875,0.0,0.0,3.0,3.0,37.8,0.8,0.3076923076923077,-1.0,10.0,-100.0,0.03333333333333333,0.16666666666666666,8,15,10.8,4.0,1601,1145,239,0.0,0.0,4.0,5.0,35.2,0.8,0.5555555555555556,,,,,,,,-0.2,0.25,55.0,-1206.0,16.0,12.0,516.0,-0.16666666666666666,0.0,-0.07692307692307693,0.2222222222222222,,1.1999999999999993,0.0,,0.29350000000000165,-1.4321000000000055,0.04690000000000083,,0.24772804501024698,1.9621416870348576,-1.0,1.0,0.0,0.2,0.6,1.0,0.0,,
509,202009060103,3,5,1,25,0,1,3,7,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,37.2,0.6,0.26666666666666666,0.0,0.0,15.0,8.0,36.7,0.8,0.1875,0.0,0.0,12.0,8.0,37.1,1.5,0.6875,-1.0,0.0,0.0,0.21621621621621623,0.43243243243243246,5,10,4.0,2.0,1431,1079,1428,0.0,0.0,15.0,4.0,36.8,0.8,0.625,0.0,0.0,10.0,9.0,38.2,1.1,0.25,-0.6,0.0,54.0,-1429.0,16.0,15.0,476.0,0.0,0.0625,-0.0625,-0.1875,-0.0625,-0.20999999999999944,0.0,-0.4642999999999944,-1.579499999999996,-0.7233000000000018,-1.023300000000006,0.7822999999999993,0.2091218411463624,0.53291650377897,-2.0,0.0,,0.0,0.5,0.0,,-0.09803921568627452,
510,202009060103,4,6,2,18,1,2,1,6,0,0,0,0,0,1,1,8,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,42.2,3.3,0.36363636363636365,0.0,0.0,140.0,140.0,35.0,1.5,0.625,0.0,0.0,160.0,130.0,34.2,1.1,0.6875,10.0,13.0,0.0,0.0,0.25,6,11,96.3,10.0,1098,1393,1294,0.0,0.0,140.0,110.0,33.6,1.7,0.9333333333333333,0.0,0.0,110.0,130.0,35.2,0.8,0.5,1.0,0.0,54.0,-1255.0,16.0,11.0,467.0,0.2727272727272727,0.1875,0.0625,0.0,-0.14285714285714285,1.5399999999999998,0.0,4.535700000000006,-0.07469999999999999,-1.7165999999999997,-1.7653999999999996,0.04690000000000083,0.1912398529570785,3.1327942798722046,-2.0,0.0,,,,0.0,,,
511,202009060103,3,5,1,25,3,0,6,43,0,0,0,1,0,0,1,7,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.1,0.0,0.2727272727272727,0.0,0.0,6.0,10.0,33.8,0.6,0.9166666666666666,0.0,0.0,7.0,3.0,33.3,0.1,0.9090909090909091,1.0,2.0,200.0,0.25,0.375,4,7,255.6,13.0,1431,1183,1428,0.0,0.0,8.0,4.0,34.7,0.5,0.8235294117647058,0.0,0.0,8.0,1.0,34.9,0.0,0.7222222222222222,-0.6,0.6,54.0,-232.0,16.0,11.0,506.0,0.09090909090909091,0.0,-0.18181818181818182,0.0,-0.05555555555555555,-0.05,0.0,-0.05310000000000059,-1.3064999999999998,-1.8531000000000049,-0.6653999999999982,-0.25310000000000343,0.23867046165633632,0.691664658631625,5.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09803921568627452,0.07692307692307693
512,202009060103,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.3,1.4,0.5,0.0,0.0,12.0,16.0,36.4,1.3,0.6875,0.0,0.0,5.0,5.0,39.3,2.0,0.2,-3.0,2.0,200.0,0.044444444444444446,0.24444444444444444,3,6,14.8,5.0,603,549,760,0.0,0.0,7.0,16.0,37.6,1.6,0.2777777777777778,0.0,0.0,4.0,5.0,36.0,0.9,0.3333333333333333,-1.2,0.0,54.0,-274.0,16.0,16.0,432.0,-0.125,0.1875,0.3,0.2222222222222222,0.0,-0.06000000000000085,0.0,0.9345999999999961,1.2468999999999966,,2.2346000000000004,0.846899999999998,0.17437808362687873,1.2188519188154068,2.0,0.0,,0.16666666666666666,0.25,0.0,,,
513,202009060103,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.7,0.9,0.7272727272727273,0.0,0.0,7.0,6.0,36.9,0.7,0.75,0.0,0.0,10.0,6.0,35.9,0.9,0.21428571428571427,-1.5,-2.0,-600.0,0.16666666666666666,0.3333333333333333,3,5,77.2,9.0,1059,1210,1482,0.0,0.0,8.0,11.0,36.7,0.8,0.7142857142857143,0.0,0.0,7.0,4.0,35.4,0.6,0.38461538461538464,-0.5,0.0,53.0,-1023.0,16.0,11.0,454.0,-0.09090909090909091,-0.16666666666666666,0.07142857142857142,0.07142857142857142,0.0,-0.11999999999999958,0.0,-1.2165999999999997,0.983399999999996,-1.0412999999999997,-0.15029999999999433,-0.516600000000004,0.2182403141075493,0.8158431221748451,-3.0,0.0,,,,0.0,,,
514,202009060103,0,0,0,0,2,4,1,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.7,3.1,0.2857142857142857,0.0,0.0,6.0,9.0,36.1,0.9,0.06666666666666667,0.0,0.0,10.0,8.0,36.5,1.1,0.3125,-2.0,-10.0,-100.0,0.1,0.175,4,8,19.0,6.0,1629,334,1428,0.0,0.0,9.0,12.0,39.4,2.3,0.25,0.0,0.0,7.0,10.0,39.3,1.9,0.8125,-0.1,0.0,54.0,-424.0,16.0,14.0,450.0,0.21428571428571427,0.06666666666666667,0.25,0.125,0.0,0.3500000000000014,0.0,,0.6407999999999987,1.0407999999999973,1.2462000000000018,0.0905999999999949,0.24884557724659834,2.383275057562597,1.0,0.0,,0.18181818181818182,0.45454545454545453,0.0,,,
515,202009060103,6,6,9,87,4,1,4,29,0,0,0,5,2,1,0,9,1,0,1,2,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,35.2,1.1,0.8235294117647058,0.0,0.0,13.0,8.0,37.0,1.1,0.8666666666666667,0.0,0.0,12.0,15.0,34.4,0.8,0.7777777777777778,3.5,-4.0,200.0,0.0,0.0,6,12,36.2,8.0,1506,1618,199,0.0,0.0,16.0,6.0,33.8,0.6,1.0,0.0,0.0,10.0,14.0,35.2,0.9,0.875,1.0,0.0,54.0,-1141.0,16.0,17.0,424.0,0.0,0.0,-0.05555555555555555,0.0,0.0625,0.3200000000000003,0.0,-0.16539999999999822,-0.9110999999999976,-0.7531000000000034,-1.3531000000000049,0.09350000000000591,0.0742841727615464,1.0777754868245994,-1.0,1.0,0.0,0.058823529411764705,0.058823529411764705,1.0,0.0,0.22863247863247863,
516,202009060103,5,0,3,28,3,0,6,43,0,0,1,2,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.3,3.7,0.9090909090909091,0.0,0.0,10.0,9.0,38.6,2.1,0.9333333333333333,0.0,0.0,12.0,3.0,38.0,0.7,0.875,-3.5,-3.0,100.0,0.0,0.0,2,4,198.4,12.0,1489,1183,565,0.0,0.0,12.0,13.0,35.3,1.3,0.8125,0.0,0.0,3.0,8.0,35.6,2.3,0.8333333333333334,0.0,0.2,55.0,-1248.0,16.0,11.0,449.0,0.0,0.0,-0.125,-0.0625,0.0,1.6699999999999995,0.0,4.865899999999996,0.9357000000000042,-0.27949999999999875,0.19350000000000023,0.4468999999999994,0.045121507213557704,2.5255494451702973,-1.0,1.0,0.0,0.0,0.125,1.0,0.0,,0.07692307692307693
517,202009060103,2,2,0,26,1,3,3,15,0,0,0,0,0,1,0,3,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,41.5,1.0,0.4,0.0,0.0,13.0,16.0,40.9,4.0,0.125,0.0,0.0,16.0,12.0,36.3,1.4,0.8125,3.0,10.0,0.0,0.25,0.25,7,13,677.4,16.0,1036,1599,1108,0.0,0.0,13.0,13.0,38.8,3.1,0.9285714285714286,0.0,0.0,14.0,13.0,38.5,2.3,0.8125,1.1,0.0,54.0,-390.0,16.0,10.0,438.0,0.0,0.625,0.0625,0.0,0.0,0.8100000000000002,0.0,3.2205000000000013,4.983399999999996,0.9345999999999961,0.8888999999999996,0.5889000000000024,0.3041913837688104,1.8568791021496265,0.0,0.0,,0.0,0.13333333333333333,0.0,,-0.13333333333333333,
518,202009060103,0,1,0,17,1,1,4,14,0,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,42.1,5.2,1.0,0.0,0.0,14.0,12.0,40.1,2.9,0.625,0.0,0.0,12.0,13.0,35.7,2.7,0.9333333333333333,0.5,19.0,-100.0,0.0,0.0,8,16,136.0,11.0,1611,460,1263,0.0,0.0,9.0,9.0,35.3,1.2,0.5625,0.0,0.0,11.0,15.0,36.4,2.3,0.625,0.3,0.0,55.0,-1047.0,16.0,12.0,449.0,0.0,0.0,-0.06666666666666667,0.0,-0.1875,1.620000000000001,0.0,,1.8205000000000027,-0.21659999999999968,0.14689999999999515,1.2935000000000016,0.18028526777797954,2.6954776942130323,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,,
519,202009060103,0,0,0,0,5,6,5,56,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,41.4,3.0,0.6666666666666666,0.0,0.0,10.0,11.0,14.1,7.1,0.23076923076923078,0.0,0.0,7.0,10.0,14.0,9.2,0.6,0.5,21.0,-100.0,0.125,0.125,7,14,578.4,15.0,1677,1013,1167,0.0,0.0,7.0,10.0,14.2,7.8,0.09090909090909091,0.0,0.0,3.0,6.0,38.6,1.8,0.7142857142857143,-0.7,0.0,55.0,-748.0,16.0,12.0,491.0,0.08333333333333333,0.38461538461538464,0.4,0.5454545454545454,-0.21428571428571427,0.5499999999999993,0.0,,,,,-0.7926000000000002,0.25129496462019474,12.719371053633116,-1.0,0.0,,0.0,0.0,0.0,,,0.2777777777777778
520,202009060212,0,0,0,11,3,10,6,42,0,0,0,1,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.6,0.0,0.0,70.0,4.0,34.5,0.8,0.75,0.0,0.0,80.0,4.0,33.9,0.4,1.0,1.5,0.0,200.0,0.15384615384615385,0.15384615384615385,7,9,2.8,1.0,1576,1428,1577,0.0,0.0,70.0,5.0,34.1,0.8,0.7222222222222222,0.0,0.0,30.0,11.0,33.7,0.8,0.9375,2.1,0.2,51.0,-622.0,11.0,15.0,514.0,0.0,0.1875,-0.06666666666666667,-0.2222222222222222,0.0,0.33999999999999986,0.0,-2.2177000000000007,-3.7794999999999987,-1.2531000000000034,-1.0531000000000006,-1.4530999999999992,0.14658562575850453,0.5306599664568644,-4.0,0.0,,0.1,0.3,0.0,,,-0.20036429872495448
521,202009060212,1,1,0,3,2,1,2,15,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,34.0,0.2,0.15384615384615385,0.0,0.0,90.0,8.0,35.1,1.2,0.45454545454545453,0.0,0.0,80.0,15.0,35.5,1.8,0.3333333333333333,5.5,6.0,0.0,0.0,0.09523809523809523,2,2,15.1,6.0,1698,1708,1366,0.0,0.0,50.0,6.0,34.9,0.5,0.29411764705882354,0.0,0.0,70.0,5.0,35.4,0.4,0.1875,0.0,0.0,57.0,13.0,11.0,13.0,492.0,0.07692307692307693,0.0,0.0,0.0,0.0,-0.25999999999999945,0.0,-1.106499999999997,-0.006499999999995509,0.4253,-0.20649999999999835,-0.16210000000000235,0.10758432573064161,0.5344155686354954,0.0,4.0,0.0,,,3.0,0.0,,
522,202009060212,39,30,28,143,5,0,0,15,1,0,0,1,3,3,0,11,0,0,0,4,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,1,0.0,0.0,8.0,11.0,41.7,3.6,0.8181818181818182,0.0,0.0,13.0,13.0,35.9,1.2,0.5714285714285714,0.0,0.0,16.0,9.0,34.1,0.5,0.8125,-1.0,-6.0,0.0,0.041666666666666664,0.20833333333333334,6,6,22.0,7.0,1428,1445,1263,0.0,0.0,12.0,9.0,34.1,0.8,1.0,0.0,0.0,6.0,7.0,34.2,0.9,0.75,-1.2,0.0,57.0,-739.0,11.0,11.0,454.0,0.18181818181818182,0.0,0.0625,0.0,0.125,1.6799999999999997,0.0,3.420500000000004,0.7468999999999966,-1.0531000000000006,-1.0531000000000006,-0.8746999999999971,0.13767573752475534,2.9312113536898017,0.0,0.0,,0.0,0.17647058823529413,0.0,,-0.16026422764227644,0.0357142857142857
523,202009060212,5,7,13,75,5,2,4,57,0,0,2,12,0,0,3,5,3,1,1,11,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,35.2,0.0,0.3,0.0,0.0,2.0,3.0,34.6,0.4,0.38461538461538464,0.0,0.0,6.0,3.0,35.3,0.4,0.21428571428571427,0.0,10.0,0.0,0.1111111111111111,0.1111111111111111,4,4,3.3,2.0,1691,1556,1167,0.0,0.0,1.0,9.0,35.1,1.0,0.9230769230769231,0.0,0.0,5.0,2.0,34.6,0.1,0.36363636363636365,0.4,0.8,55.0,-692.0,11.0,10.0,476.0,-0.1,0.0,0.0,0.0,-0.18181818181818182,0.07000000000000028,0.0,0.09350000000000591,-0.5064999999999955,0.19350000000000023,-0.19129999999999825,-0.5064999999999955,0.2501070665873745,0.3006659275674574,0.0,5.0,0.8,0.3333333333333333,0.4,4.0,1.0,0.13461538461538464,-0.09033613445378152
524,202009060212,5,5,6,40,0,2,0,5,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.2,0.1,1.0,0.0,0.0,70.0,5.0,34.0,0.4,0.5,0.0,0.0,90.0,8.0,35.0,0.8,1.0,3.0,0.0,0.0,0.15789473684210525,0.3157894736842105,6,7,4.9,3.0,1736,1206,1482,0.0,0.0,160.0,14.0,37.0,1.8,0.5625,0.0,0.0,100.0,8.0,36.5,0.5,0.625,2.1,0.2,56.0,22.0,11.0,12.0,480.0,0.0,0.0,0.0,0.0,-0.0625,-0.7599999999999995,0.0,-0.9064999999999941,-1.0747,-1.3616000000000028,-0.9110999999999976,-1.1642999999999972,0.21794494717703367,1.2092973166264773,-1.0,2.0,0.5,0.0,0.23529411764705882,1.0,1.0,-0.1857142857142857,
525,202009060212,39,30,28,143,0,1,1,5,0,0,0,0,3,3,0,11,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.3,1.5,1.0,0.0,0.0,12.0,11.0,35.0,0.4,0.42857142857142855,0.0,0.0,11.0,8.0,35.8,0.7,0.3125,0.5,14.0,-200.0,0.0,0.058823529411764705,1,1,6.4,4.0,1428,702,1263,0.0,0.0,10.0,4.0,34.6,0.2,0.4117647058823529,0.0,0.0,10.0,7.0,34.6,0.9,0.8,-0.7,0.0,57.0,-1165.0,11.0,9.0,474.0,0.0,-0.07142857142857142,0.0,-0.058823529411764705,-0.06666666666666667,1.179999999999999,0.0,3.0448999999999984,-0.153100000000002,0.6468999999999951,-0.5531000000000006,-0.7653999999999996,0.26345080945442,2.164809460437568,1.0,0.0,,0.15,0.3,0.0,,-0.16026422764227644,
526,202009060212,3,5,1,25,7,8,9,48,0,0,0,2,0,0,1,7,2,3,1,11,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,34.0,0.7,1.0,0.0,0.0,7.0,5.0,34.1,0.4,0.8888888888888888,0.0,0.0,12.0,6.0,33.3,0.2,0.9444444444444444,-2.0,2.0,200.0,0.0,0.0,5,5,12.3,5.0,1431,1167,1428,0.0,0.0,8.0,8.0,34.4,0.6,0.7692307692307693,0.0,0.0,11.0,8.0,35.6,1.4,0.6923076923076923,-0.1,0.0,55.0,-140.0,11.0,16.0,460.0,0.0,0.1111111111111111,-0.05555555555555555,-0.15384615384615385,-0.15384615384615385,-0.35,0.0,-1.153100000000002,-1.0064999999999955,-1.8531000000000049,-0.7531000000000034,0.5253000000000014,0.11306629534464062,0.7520638270785277,4.0,1.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,-0.09803921568627452,-0.20833333333333331
527,202009060212,0,0,2,12,1,2,0,6,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,35.7,1.6,0.5,0.0,0.0,5.0,6.0,34.9,0.7,0.2222222222222222,0.0,0.0,6.0,7.0,37.6,0.6,0.3333333333333333,-4.5,16.0,200.0,0.09523809523809523,0.2857142857142857,8,11,137.8,10.0,1366,1301,216,0.0,0.0,16.0,5.0,35.4,0.6,0.125,0.0,0.0,10.0,8.0,34.5,0.7,0.8181818181818182,-1.7,0.0,57.0,-272.0,11.0,18.0,540.0,0.05555555555555555,0.0,0.08333333333333333,0.0,0.09090909090909091,0.19000000000000056,0.0,0.3346000000000018,-0.20649999999999835,1.2383999999999986,0.29350000000000165,-0.6064999999999969,0.24353648471179215,1.0721940122944176,0.0,4.0,0.0,0.15384615384615385,0.23076923076923078,3.0,0.0,,
528,202009060212,1,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,34.2,1.3,0.9375,0.0,0.0,11.0,9.0,34.7,0.8,0.8181818181818182,0.0,0.0,12.0,12.0,37.0,1.3,0.875,-1.0,-6.0,200.0,0.0,0.07692307692307693,3,3,207.9,11.0,1221,1316,1263,0.0,0.0,15.0,8.0,37.8,1.2,0.4375,0.0,0.0,14.0,10.0,36.1,1.7,0.9375,-0.9,0.0,57.0,-69.0,11.0,16.0,476.0,0.0,-0.18181818181818182,0.125,-0.125,0.0625,-0.6899999999999992,0.0,-0.9530999999999992,-0.4064999999999941,-0.9110999999999976,0.13569999999999993,-1.317700000000002,0.18717257913531374,1.3544002362669592,4.0,1.0,0.0,0.0,0.2222222222222222,1.0,0.0,,
