,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
1147,202509050102,22,13,16,170,1,1,3,37,0,0,0,6,10,6,8,101,0,1,3,21,0,0,0,2,2,4,4,45,0,0,2,8,0,0,0,1,0.0,0.0,3.0,4.0,38.3,1.3,0.6,0.0,0.0,5.0,4.0,37.8,2.2,0.1875,,,,,,,,0.0,0.0,0.0,0.17647058823529413,0.46405228758169936,1,1,13.7,4.0
1148,202509050102,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,7.0,10.0,39.1,2.2,0.3125,0.0,0.0,6.0,3.0,37.9,0.8,0.2727272727272727,0.0,0.0,6.0,5.0,38.0,0.8,0.36363636363636365,-2.5,0.0,0.0,0.051094890510948905,0.1897810218978102,3,6,23.2,7.0
1149,202509050102,0,0,0,0,0,4,2,18,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,4.0,6.0,38.1,1.0,0.45454545454545453,0.0,0.0,30.0,2.0,38.1,1.2,0.4444444444444444,0.0,0.0,40.0,8.0,39.3,1.5,0.8461538461538461,1.0,8.0,0.0,0.0425531914893617,0.19148936170212766,6,11,15.3,5.0
1150,202509050102,31,31,38,275,0,0,1,13,0,0,0,0,23,18,24,154,0,0,0,2,0,0,0,0,10,8,10,57,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,39.1,2.1,0.6,0.0,0.0,3.0,4.0,38.6,1.4,0.8571428571428571,0.0,0.0,50.0,2.0,39.3,0.1,0.9,-2.0,10.0,0.0,0.1746987951807229,0.4186746987951807,7,13,26.1,8.0
1151,202509050102,0,0,0,0,39,40,37,415,0,0,0,0,0,0,0,0,16,14,15,191,0,0,0,0,0,0,0,0,5,6,2,70,0,0,0,0,0.0,0.0,20.0,5.0,40.1,1.7,0.5833333333333334,0.0,0.0,40.0,3.0,34.5,1.0,0.6,0.0,0.0,100.0,5.0,34.9,1.5,0.7857142857142857,0.0,-8.0,0.0,0.13580246913580246,0.29012345679012347,8,15,18.3,6.0
1152,202509050102,0,0,0,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,9.0,5.0,38.3,1.1,0.45454545454545453,,,,,,,,,,,,,,,,,0.0,0.1,0.1,7,14,32.2,9.0
1153,202509050102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,38.2,1.8,1.0,0.0,0.0,150.0,13.0,42.0,7.1,0.75,,,,,,,,5.0,0.0,0.0,0.065,0.255,4,7,347.8,16.0
1154,202509050102,0,1,0,9,2,1,1,15,0,0,0,0,0,0,0,1,1,1,1,10,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,140.0,8.0,42.1,2.8,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.008130081300813009,0.12195121951219512,6,12,221.9,14.0
1155,202509050107,5,8,6,38,3,13,3,31,0,0,0,0,3,4,4,18,1,6,3,14,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,50.0,13.0,43.7,6.8,0.38461538461538464,0.0,0.0,10.0,10.0,39.2,2.4,0.6153846153846154,0.0,0.0,10.0,1.0,37.3,0.0,0.375,-6.0,-2.0,-200.0,0.046511627906976744,0.18604651162790697,6,10,76.5,11.0
1156,202509050107,22,13,16,170,35,21,18,239,1,1,0,8,10,6,8,101,23,13,8,102,1,1,0,4,3,2,1,24,6,4,1,22,0,1,0,1,0.0,0.0,10.0,3.0,38.0,0.5,0.8666666666666667,0.0,0.0,120.0,6.0,38.5,1.4,0.6875,0.0,0.0,90.0,7.0,38.5,1.2,0.8,2.0,4.0,100.0,0.06622516556291391,0.2119205298013245,3,4,26.1,9.0
1157,202509050107,22,37,26,212,10,15,12,122,1,1,1,2,14,17,11,99,4,8,7,60,0,1,0,1,1,2,0,26,3,0,2,8,0,0,0,0,0.0,0.0,9.0,7.0,37.2,1.0,0.75,0.0,0.0,60.0,4.0,37.2,0.7,0.9166666666666666,0.0,0.0,50.0,9.0,38.3,2.0,0.8461538461538461,1.0,-2.0,0.0,0.04430379746835443,0.11392405063291139,5,8,11.6,5.0
1158,202509050107,11,6,6,80,27,30,25,234,0,1,0,4,1,2,2,20,14,16,18,127,0,1,0,2,0,0,0,7,2,3,8,29,0,0,0,0,0.0,0.0,3.0,3.0,36.3,0.7,0.6666666666666666,0.0,0.0,1.0,6.0,38.9,1.9,0.3076923076923077,0.0,0.0,10.0,6.0,37.8,0.4,0.3076923076923077,1.5,-4.0,0.0,0.14792899408284024,0.41420118343195267,7,12,7.7,4.0
1159,202509050107,2,0,3,29,23,23,31,255,0,0,0,2,2,0,1,7,12,12,12,118,0,0,0,1,0,0,0,0,1,2,2,32,0,0,0,0,0.0,0.0,10.0,9.0,37.8,1.5,0.125,0.0,0.0,30.0,1.0,37.4,0.0,0.08333333333333333,0.0,0.0,30.0,8.0,39.4,0.9,0.3125,-0.5,-6.0,0.0,0.0945945945945946,0.32432432432432434,8,14,6.1,3.0
1160,202509050107,22,13,16,170,10,14,10,156,0,0,0,6,10,6,8,101,6,6,3,57,0,0,0,4,3,2,1,24,1,2,3,17,0,0,0,1,0.0,0.0,8.0,5.0,37.7,0.5,0.6666666666666666,0.0,0.0,70.0,5.0,37.5,0.6,0.75,0.0,0.0,80.0,4.0,37.3,1.2,0.8888888888888888,-0.5,6.0,0.0,0.00819672131147541,0.12295081967213115,7,11,24.8,8.0
1161,202509050107,0,0,0,3,27,30,25,234,0,0,0,0,0,0,0,3,14,16,18,127,0,0,0,0,0,0,0,0,2,3,8,29,0,0,0,0,0.0,0.0,50.0,9.0,34.8,0.8,0.0625,0.0,0.0,60.0,5.0,34.9,0.8,0.3076923076923077,0.0,0.0,40.0,6.0,33.7,0.5,0.7,-1.5,2.0,200.0,0.051470588235294115,0.19117647058823528,1,1,19.1,7.0
1162,202509050107,15,10,6,48,0,0,0,2,0,0,0,0,8,5,5,17,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.4,0.3,0.46153846153846156,0.0,0.0,60.0,3.0,39.2,0.6,0.375,0.0,0.0,130.0,5.0,36.1,0.1,0.375,1.0,6.0,0.0,0.2980132450331126,0.6291390728476821,6,9,2.2,1.0
1163,202509050107,0,0,0,0,3,2,0,6,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.0,0.0,0.8125,0.0,0.0,90.0,2.0,37.1,0.3,0.875,0.0,0.0,70.0,6.0,38.4,1.1,0.6,2.5,2.0,0.0,0.17522658610271905,0.4199395770392749,4,6,13.6,6.0
1164,202509050107,4,6,5,55,23,23,31,255,1,2,0,6,2,3,1,24,12,12,12,118,0,0,0,4,1,1,0,4,1,2,2,32,0,0,0,2,0.0,0.0,90.0,13.0,42.1,5.6,1.0,0.0,0.0,110.0,12.0,39.7,3.2,0.875,0.0,0.0,20.0,1.0,37.9,0.0,0.6,-6.0,12.0,100.0,0.043478260869565216,0.1956521739130435,5,7,80.2,12.0
1165,202509050107,5,5,3,32,0,1,1,16,0,0,0,0,0,2,1,13,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,8.0,8.0,37.9,2.0,0.7692307692307693,0.0,0.0,70.0,4.0,36.8,0.3,0.8461538461538461,0.0,0.0,120.0,8.0,38.8,2.3,0.5384615384615384,0.0,4.0,0.0,0.10526315789473684,0.10526315789473684,2,2,133.8,13.0
1166,202509050107,18,26,16,192,0,0,0,4,0,0,0,0,10,17,8,90,0,0,0,3,0,0,0,0,4,4,2,20,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,35.1,1.0,0.3333333333333333,0.0,0.0,60.0,5.0,36.5,1.1,0.9230769230769231,0.0,0.0,60.0,7.0,38.9,1.9,1.0,-1.0,4.0,-600.0,0.14468085106382977,0.3829787234042553,8,13,66.9,10.0
1167,202509050107,23,14,22,167,1,2,1,22,0,0,0,0,9,8,11,72,0,1,0,6,0,0,0,0,1,2,3,21,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,41.7,2.4,0.21428571428571427,0.0,0.0,120.0,11.0,39.1,2.5,0.5714285714285714,0.0,0.0,100.0,17.0,38.0,2.3,1.0,1.5,4.0,100.0,0.0,0.05,4,5,388.1,14.0
1168,202509050107,3,1,3,24,1,0,0,6,0,0,0,0,2,0,3,15,0,0,0,3,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.8,0.1,0.1,0.0,0.0,10.0,2.0,38.4,0.2,0.09090909090909091,,,,,,,,0.0,-4.0,-100.0,0.06164383561643835,0.1917808219178082,3,3,5.7,2.0
1169,202509050201,5,3,1,53,0,0,0,0,0,0,0,0,1,3,1,20,0,0,0,0,0,0,0,0,1,3,0,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,38.8,2.6,0.42857142857142855,0.0,0.0,10.0,3.0,37.0,0.7,0.7777777777777778,0.0,0.0,20.0,3.0,34.9,0.5,0.18181818181818182,-3.0,4.0,0.0,0.06896551724137931,0.21839080459770116,7,7,5.9,3.0
1170,202509050201,18,26,16,192,27,30,25,234,0,0,0,6,10,17,8,90,14,16,18,127,0,0,0,5,3,2,1,35,6,4,6,68,0,0,0,3,0.0,0.0,2.0,2.0,37.0,0.0,0.5,0.0,0.0,20.0,4.0,33.8,0.9,0.6153846153846154,,,,,,,,2.0,-12.0,400.0,,,8,10,1.6,1.0
1171,202509050201,0,0,0,0,0,4,2,18,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,1.0,6.0,38.5,1.7,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.08076923076923077,0.26153846153846155,4,4,15.3,5.0
1172,202509050201,9,6,6,47,39,40,37,415,0,0,0,1,5,5,3,21,16,14,15,191,0,0,0,1,3,3,1,10,5,6,2,70,0,0,0,1,0.0,0.0,6.0,7.0,39.5,2.5,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.2,1,1,110.7,8.0
1173,202509050201,0,0,0,0,10,8,4,98,0,0,0,0,0,0,0,0,5,5,2,43,0,0,0,0,0,0,0,0,2,2,1,13,0,0,0,0,0.0,0.0,8.0,11.0,39.9,1.9,1.0,0.0,0.0,90.0,8.0,36.6,0.8,0.9166666666666666,0.0,0.0,100.0,12.0,37.5,2.4,0.3333333333333333,0.5,22.0,100.0,0.041237113402061855,0.12371134020618557,2,2,107.0,7.0
1174,202509050201,27,30,27,189,0,0,0,0,0,0,0,0,10,17,11,78,0,0,0,0,0,0,0,0,3,3,5,19,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,38.3,0.0,0.2222222222222222,0.0,0.0,40.0,6.0,39.5,2.3,0.9166666666666666,,,,,,,,4.0,0.0,0.0,0.08921933085501858,0.2788104089219331,8,9,4.0,2.0
1175,202509050201,22,37,26,212,10,14,10,156,1,1,0,3,14,17,11,99,6,6,3,57,1,1,0,2,5,12,3,43,2,3,0,31,0,1,0,0,0.0,0.0,4.0,7.0,38.4,2.1,0.6,0.0,0.0,3.0,5.0,37.6,1.2,1.0,,,,,,,,-2.0,0.0,0.0,0.07462686567164178,0.16417910447761194,7,8,13.5,4.0
1176,202509050201,0,0,0,0,10,15,12,122,0,0,0,0,0,0,0,0,4,8,7,60,0,0,0,0,0,0,0,0,1,6,4,30,0,0,0,0,0.0,0.0,12.0,10.0,40.5,1.8,0.35714285714285715,0.0,0.0,160.0,14.0,35.9,2.2,0.75,,,,,,,,4.0,12.0,100.0,0.0,0.0,6,6,248.9,10.0
1177,202509050201,18,26,16,192,0,0,1,2,0,0,0,0,10,17,8,90,0,0,0,0,0,0,0,0,3,2,1,35,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,35.4,2.2,0.8,,,,,,,,,,,,,,,,,-200.0,0.09523809523809523,0.09523809523809523,3,3,21.9,6.0
1178,202509050201,0,0,0,0,21,16,13,169,0,0,0,0,0,0,0,0,5,6,5,43,0,0,0,0,0,0,0,0,2,2,3,11,0,0,0,0,0.0,0.0,15.0,15.0,36.3,1.9,0.6470588235294118,,,,,,,,,,,,,,,,,200.0,0.08,0.18666666666666668,5,5,163.0,9.0
1179,202509050206,0,0,0,0,48,43,43,373,0,0,0,0,0,0,0,0,30,21,32,177,0,0,0,0,0,0,0,0,2,2,3,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7,7,4.5,3.0
1180,202509050206,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07894736842105263,0.18421052631578946,4,4,25.0,7.0
1181,202509050206,23,14,22,167,23,24,30,292,3,0,3,7,9,8,11,72,10,12,14,114,1,0,3,5,2,1,0,8,1,2,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08888888888888889,0.2777777777777778,7,8,5.1,4.0
1182,202509050206,22,13,16,170,22,20,25,204,0,0,0,3,10,6,8,101,7,9,6,86,0,0,0,2,2,0,1,15,1,1,0,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.08045977011494253,0.26436781609195403,6,6,3.1,1.0
1183,202509050206,31,28,30,198,0,0,0,0,0,0,0,0,18,13,11,80,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06483790523690773,0.2543640897755611,5,5,4.0,2.0
1184,202509050206,22,13,16,170,6,0,5,44,1,0,2,5,10,6,8,101,0,0,2,15,0,0,0,1,2,0,1,15,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.050359712230215826,0.18705035971223022,8,10,9.2,5.0
1185,202509050206,4,8,9,113,2,4,7,94,0,0,0,3,3,2,7,41,2,1,4,38,0,0,0,1,0,0,0,6,2,0,1,5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.05363984674329502,0.19157088122605365,3,3,53.1,8.0
1186,202509050206,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.09090909090909091,8,9,56.8,9.0
1187,202509050206,4,8,9,113,35,21,18,239,1,1,0,3,3,2,7,41,23,13,8,102,1,0,0,2,0,0,0,6,3,2,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.2826086956521739,1,1,12.1,6.0
1188,202509050206,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,,
1189,202509050209,31,28,30,198,19,17,14,161,0,1,1,1,18,13,11,80,10,9,6,70,0,0,0,1,4,2,2,14,2,2,0,12,0,0,0,0,0.0,0.0,5.0,4.0,38.7,1.0,0.1875,0.0,0.0,50.0,5.0,38.1,1.7,0.2,0.0,0.0,80.0,2.0,37.2,0.4,0.4,-1.0,4.0,0.0,0.08582089552238806,0.27611940298507465,4,4,4.6,2.0
1190,202509050209,31,28,30,198,22,33,29,321,0,3,1,11,18,13,11,80,5,17,14,136,0,1,1,4,4,2,2,14,2,5,3,19,0,0,0,0,0.0,0.0,7.0,3.0,37.6,0.5,0.5,0.0,0.0,60.0,7.0,38.6,2.6,0.4444444444444444,0.0,0.0,70.0,6.0,37.4,1.5,0.6875,1.5,14.0,0.0,0.03361344537815126,0.13025210084033614,1,1,15.4,6.0
1191,202509050209,0,0,0,8,4,2,3,15,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,36.4,0.4,0.375,0.0,0.0,90.0,6.0,37.5,1.0,0.5833333333333334,0.0,0.0,120.0,7.0,38.2,0.7,0.5714285714285714,0.0,6.0,200.0,0.09333333333333334,0.32,5,7,53.2,11.0
1192,202509050209,3,3,6,66,1,2,2,15,0,1,0,1,0,2,1,30,1,1,1,9,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,9.0,4.0,38.2,0.3,0.38461538461538464,0.0,0.0,8.0,6.0,38.5,1.1,0.5,0.0,0.0,110.0,13.0,38.0,3.9,0.5384615384615384,4.5,4.0,0.0,0.08791208791208792,0.2857142857142857,2,2,30.8,9.0
1193,202509050209,1,0,1,10,39,40,37,415,0,0,0,1,0,0,0,4,16,14,15,191,0,0,0,1,0,0,0,0,4,2,5,41,0,0,0,0,0.0,0.0,4.0,6.0,36.8,0.4,0.25,0.0,0.0,60.0,5.0,35.5,1.1,0.9333333333333333,0.0,0.0,80.0,2.0,36.3,0.4,0.5833333333333334,-2.0,-4.0,200.0,0.07518796992481203,0.16541353383458646,6,9,6.9,4.0
1194,202509050209,8,6,8,78,22,20,25,204,0,0,0,1,3,3,3,24,7,9,6,86,0,0,0,0,0,0,1,3,1,2,0,6,0,0,0,0,0.0,0.0,7.0,4.0,37.5,0.8,0.26666666666666666,0.0,0.0,30.0,3.0,37.5,0.6,0.6363636363636364,0.0,0.0,50.0,6.0,38.1,0.5,0.7857142857142857,1.0,4.0,100.0,0.06976744186046512,0.22093023255813954,8,13,15.1,5.0
1195,202509050209,3,3,6,66,10,14,10,156,0,1,1,5,0,2,1,30,6,6,3,57,0,1,1,5,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,6.0,5.0,35.2,0.6,1.0,0.0,0.0,11.0,10.0,37.5,1.5,0.8125,0.0,0.0,110.0,4.0,37.6,0.3,0.7857142857142857,-0.5,6.0,-600.0,0.041666666666666664,0.1875,8,12,19.5,7.0
1196,202509050209,31,28,30,198,1,2,1,11,1,2,1,0,18,13,11,80,0,0,0,5,0,0,0,0,4,2,2,14,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,40.3,3.4,0.2857142857142857,0.0,0.0,90.0,16.0,42.7,4.1,0.1875,0.0,0.0,30.0,7.0,41.0,1.2,0.08333333333333333,-3.5,0.0,0.0,0.008064516129032258,0.12096774193548387,3,3,99.0,12.0
1197,202509050209,0,0,0,10,5,3,8,98,0,0,0,0,0,0,0,2,3,0,3,34,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,60.0,1.0,37.0,0.0,0.6875,0.0,0.0,90.0,12.0,39.2,2.8,0.4,0.0,0.0,40.0,10.0,42.0,4.2,0.2727272727272727,4.5,2.0,0.0,0.050724637681159424,0.18840579710144928,6,8,20.3,8.0
1198,202509050209,23,14,22,167,13,13,9,160,2,2,1,12,9,8,11,72,7,4,4,60,1,0,0,5,0,2,2,7,0,1,1,3,0,0,0,0,0.0,0.0,11.0,10.0,35.1,1.6,0.4666666666666667,0.0,0.0,50.0,5.0,33.3,0.7,0.625,0.0,0.0,70.0,12.0,41.5,2.1,0.125,1.0,10.0,-200.0,0.08108108108108109,0.2625482625482625,7,10,38.5,10.0
1199,202509050209,22,26,14,200,21,16,13,169,0,3,0,8,14,11,9,87,5,6,5,43,0,1,0,2,5,0,1,16,1,0,1,10,0,0,0,0,0.0,0.0,5.0,9.0,37.0,0.5,0.23076923076923078,0.0,0.0,13.0,6.0,37.3,1.0,0.13333333333333333,0.0,0.0,80.0,10.0,38.1,2.0,0.5625,0.5,0.0,0.0,0.10638297872340426,0.44680851063829785,4,5,6.2,3.0
1200,202509050209,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.8,0.2,0.125,0.0,0.0,30.0,1.0,37.9,0.0,0.0625,0.0,0.0,110.0,13.0,36.5,2.7,0.07692307692307693,5.5,0.0,100.0,0.08108108108108109,0.1891891891891892,5,6,2.4,1.0
1201,202509050209,27,30,27,189,39,40,37,415,2,3,2,9,10,17,11,78,16,14,15,191,0,1,1,4,2,3,1,16,4,2,5,41,0,0,0,1,0.0,0.0,70.0,10.0,40.4,1.5,0.75,0.0,0.0,130.0,12.0,40.4,2.4,0.21428571428571427,0.0,0.0,60.0,1.0,37.8,0.0,0.1,-4.5,-8.0,0.0,0.037037037037037035,0.1728395061728395,7,11,146.4,13.0
1202,202509050302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,34.6,0.4,0.2222222222222222,0.0,0.0,30.0,4.0,33.8,0.6,0.9230769230769231,,,,,,,,0.0,0.0,-200.0,0.3333333333333333,0.4666666666666667,1,1,2.6,2.0
1203,202509050302,0,0,0,0,1,2,2,9,0,0,0,0,0,0,0,0,1,2,2,7,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,0.0,5.0,3.0,38.5,0.8,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.14345991561181434,0.379746835443038,8,10,2.0,1.0
1204,202509050302,0,0,0,0,1,3,5,43,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,5.0,3.0,38.5,1.3,0.6153846153846154,0.0,0.0,140.0,6.0,38.1,0.8,0.8125,,,,,,,,3.0,12.0,0.0,0.0,0.1111111111111111,6,6,5.4,3.0
1205,202509050302,2,5,1,26,0,0,0,7,0,0,0,0,2,2,1,16,0,0,0,3,0,0,0,0,1,1,1,8,0,0,0,2,0,0,0,0,0.0,0.0,13.0,13.0,39.6,4.1,0.9375,0.0,0.0,90.0,7.0,38.4,1.6,0.8,0.0,0.0,100.0,5.0,39.3,2.8,0.875,-4.0,2.0,200.0,0.014285714285714285,0.11428571428571428,2,2,287.0,10.0
1206,202509050302,22,13,16,170,19,17,14,161,2,0,1,1,10,6,8,101,10,9,6,70,2,0,1,1,2,4,4,45,4,4,3,24,1,0,0,0,0.0,0.0,4.0,5.0,39.4,1.8,0.7692307692307693,0.0,0.0,10.0,5.0,39.5,1.8,0.8571428571428571,0.0,0.0,80.0,5.0,34.2,0.9,1.0,0.0,6.0,0.0,0.04081632653061224,0.1836734693877551,8,9,11.3,4.0
1207,202509050302,23,18,18,243,39,40,37,415,1,1,0,11,7,3,5,81,16,14,15,191,0,0,0,4,4,2,2,35,5,6,2,70,0,0,0,4,0.0,0.0,12.0,12.0,40.0,3.4,0.4,0.0,0.0,11.0,8.0,39.6,2.4,0.3333333333333333,0.0,0.0,100.0,10.0,36.5,2.3,0.9,-1.0,4.0,0.0,0.07792207792207792,0.19480519480519481,3,3,141.2,8.0
1208,202509050302,0,0,0,7,39,40,37,415,0,0,0,1,0,0,0,6,16,14,15,191,0,0,0,1,0,0,0,5,5,6,2,70,0,0,0,1,0.0,0.0,9.0,7.0,40.4,4.0,0.9,0.0,0.0,7.0,11.0,39.0,3.3,0.7333333333333333,0.0,0.0,110.0,12.0,36.6,3.6,0.25,2.5,-6.0,0.0,0.0,0.0,7,7,189.7,9.0
1209,202509050302,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,37.3,2.7,0.5714285714285714,,,,,,,,,,,,,,,,,-200.0,,,4,4,35.3,6.0
1210,202509050302,15,9,6,124,0,0,0,0,0,0,0,0,3,3,2,35,0,0,0,0,0,0,0,0,2,1,2,20,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,35.2,1.3,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.08695652173913043,0.08695652173913043,5,5,23.5,5.0
1211,202509050302,5,3,1,53,0,0,0,2,0,0,0,0,1,3,1,20,0,0,0,0,0,0,0,0,1,3,0,11,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,42.0,5.9,0.2,0.0,0.0,6.0,8.0,36.6,2.0,0.375,,,,,,,,-2.0,0.0,0.0,0.05,0.18571428571428572,7,8,36.2,7.0
1212,202509050401,16,9,10,82,5,6,6,43,0,0,0,0,11,5,3,30,2,6,0,14,0,0,0,0,2,2,1,8,1,3,0,3,0,0,0,0,0.0,0.0,4.0,2.0,37.8,0.6,0.2,0.0,0.0,5.0,2.0,37.6,0.5,0.36363636363636365,0.0,0.0,40.0,9.0,41.0,4.1,0.1875,3.5,-14.0,0.0,0.0975609756097561,0.3008130081300813,8,10,3.6,2.0
1213,202509050401,0,1,0,3,9,8,8,96,0,0,0,0,0,1,0,0,6,3,2,32,0,0,0,0,0,1,0,0,4,0,2,20,0,0,0,0,0.0,0.0,1.0,2.0,39.2,0.1,0.18181818181818182,0.0,0.0,8.0,3.0,37.4,0.2,0.2,0.0,0.0,11.0,12.0,38.3,1.4,0.6875,5.0,6.0,0.0,0.04964539007092199,0.18439716312056736,8,11,2.2,1.0
1214,202509050401,1,2,1,13,24,14,13,137,0,0,0,2,1,2,1,8,12,7,3,59,0,0,0,1,1,1,0,5,6,5,0,29,0,0,0,1,0.0,0.0,90.0,8.0,37.2,1.9,0.18181818181818182,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,4,4,41.8,8.0
1215,202509050401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.8,1.5,0.8571428571428571,0.0,0.0,40.0,8.0,35.5,0.8,0.15384615384615385,,,,,,,,-5.0,2.0,200.0,0.06756756756756757,0.19594594594594594,2,2,44.3,9.0
1216,202509050401,0,3,1,13,1,2,1,15,0,0,0,0,0,1,0,6,0,0,1,5,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0.0,0.0,1.0,7.0,40.1,1.4,0.6428571428571429,0.0,0.0,6.0,5.0,37.6,0.8,0.75,,,,,,,,-2.0,-8.0,100.0,0.04,0.18,3,3,12.1,5.0
1217,202509050401,5,6,4,34,3,6,4,67,0,0,0,0,0,3,2,6,0,0,0,22,0,0,0,0,0,1,1,3,0,0,0,13,0,0,0,0,0.0,0.0,70.0,8.0,41.1,3.3,0.6,0.0,0.0,11.0,8.0,38.5,1.5,0.625,,,,,,,,0.0,-4.0,0.0,,,5,5,160.3,10.0
