,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
1396,202209050211,7,2,8,56,1,2,1,7,0,1,1,0,2,1,2,34,0,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.8,0.6,0.06666666666666667,0.0,0.0,20.0,1.0,38.1,0.0,0.0625,0.0,0.0,20.0,2.0,37.6,0.1,0.0625,-1.0,0.0,-300.0,0.011764705882352941,0.1,3,6,70.4,9.0,1586,1278,1167
1397,202209050211,13,8,11,189,0,1,0,6,0,1,0,6,7,2,6,76,0,1,0,2,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,35.9,1.6,0.75,0.0,0.0,8.0,4.0,37.2,1.0,0.9166666666666666,0.0,0.0,11.0,6.0,37.8,0.5,0.625,-2.0,-2.0,-300.0,0.059602649006622516,0.17880794701986755,1,1,74.4,10.0,1221,367,1263
1398,202209050211,1,1,0,13,15,13,22,137,1,1,0,2,1,1,0,5,6,5,5,60,1,1,0,1,1,1,0,1,1,1,0,3,1,1,0,1,0.0,0.0,3.0,5.0,40.7,2.3,0.25,0.0,0.0,7.0,10.0,37.6,1.2,0.625,0.0,0.0,8.0,14.0,38.1,2.7,0.4375,4.5,5.0,-300.0,0.12745098039215685,0.3333333333333333,8,15,31.5,7.0,1430,1559,1013
1399,202209050211,13,12,9,115,14,17,19,217,0,0,0,2,7,8,4,52,7,7,7,97,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,41.7,2.1,0.3333333333333333,0.0,0.0,12.0,10.0,38.1,1.4,0.5,0.0,0.0,8.0,11.0,37.8,1.5,0.8125,0.0,19.0,-200.0,0.036458333333333336,0.14583333333333334,1,2,44.4,8.0,1127,1167,1328
1400,202209050211,7,2,8,56,1,0,0,18,0,0,0,2,2,1,2,34,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.2727272727272727,0.0,0.0,10.0,9.0,36.4,1.1,0.35714285714285715,0.0,0.0,10.0,1.0,37.5,0.0,0.21428571428571427,0.0,-2.0,0.0,0.10891089108910891,0.33663366336633666,5,10,18.1,6.0,1586,1507,1167
1401,202209050211,3,2,1,9,3,4,4,24,0,0,0,0,1,1,0,6,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.9,0.5,0.9285714285714286,0.0,0.0,15.0,10.0,37.6,1.3,1.0,0.0,0.0,12.0,7.0,36.8,1.8,0.7857142857142857,1.0,5.0,-200.0,0.06451612903225806,0.22580645161290322,6,11,225.1,16.0,882,334,695
1402,202209050211,4,4,1,27,13,17,11,119,0,1,0,2,0,2,0,5,8,7,6,60,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.9,0.1,0.125,0.0,0.0,10.0,1.0,37.5,0.0,0.1875,0.0,0.0,10.0,1.0,36.3,0.0,0.0625,-0.5,10.0,0.0,0.0,0.08333333333333333,3,5,5.2,4.0,1629,1294,1428
1403,202209050211,1,0,0,4,3,2,2,24,1,0,0,0,1,0,0,0,1,1,2,6,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,11.0,7.0,36.2,0.4,0.25,0.0,0.0,5.0,15.0,38.7,2.1,0.5625,0.0,0.0,11.0,11.0,36.5,1.5,0.5,2.0,-8.0,400.0,0.06666666666666667,0.22,2,4,114.2,13.0,1719,1124,1170
1404,202209050211,8,5,9,93,20,19,20,171,1,0,3,4,3,2,5,48,13,8,10,90,1,0,2,3,0,0,1,3,0,0,1,2,0,0,0,0,0.0,0.0,13.0,14.0,38.7,3.0,0.21428571428571427,0.0,0.0,13.0,12.0,43.4,5.8,0.5384615384615384,0.0,0.0,13.0,15.0,42.9,4.4,0.0625,0.5,-4.0,400.0,0.04950495049504951,0.16831683168316833,4,7,218.8,15.0,1009,1263,298
1405,202209050301,0,1,0,8,4,5,5,51,0,0,0,1,0,0,0,4,2,1,3,17,0,0,0,0,0,0,0,3,2,0,0,12,0,0,0,0,0.0,0.0,10.0,2.0,39.1,0.2,0.7272727272727273,0.0,0.0,50.0,2.0,37.6,0.2,0.5454545454545454,,,,,,,,0.0,2.0,0.0,0.09121621621621621,0.28378378378378377,6,6,1.8,1.0,1670,1306,882
1406,202209050301,1,1,4,9,3,5,4,39,0,0,0,0,1,1,3,4,1,1,2,15,0,0,0,0,1,0,1,1,1,1,2,7,0,0,0,0,0.0,0.0,14.0,14.0,41.9,6.8,1.0,0.0,0.0,8.0,8.0,44.0,4.1,0.7,0.0,0.0,16.0,12.0,37.9,1.2,0.75,-1.0,-6.0,100.0,0.1450980392156863,0.39215686274509803,5,5,16.8,5.0,1045,1417,969
1407,202209050301,9,4,9,88,13,8,7,89,1,0,0,0,7,3,6,58,3,3,1,25,1,0,0,0,5,1,3,32,1,1,0,7,0,0,0,0,0.0,0.0,10.0,13.0,37.6,1.9,0.07142857142857142,0.0,0.0,4.0,3.0,40.5,1.5,0.5714285714285714,0.0,0.0,10.0,5.0,35.3,0.2,0.058823529411764705,-4.0,-2.0,0.0,0.05660377358490566,0.2641509433962264,3,3,10.5,4.0,1304,1235,1503
1408,202209050301,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,41.8,2.4,0.5,0.0,0.0,8.0,10.0,39.8,2.3,0.375,0.0,0.0,9.0,3.0,39.7,0.5,0.6,-2.0,24.0,100.0,0.0,0.0,4,4,89.5,7.0,1066,1641,1278
1409,202209050301,23,19,30,159,2,2,5,36,0,0,1,1,17,12,19,98,0,2,3,15,0,0,1,1,7,7,9,39,0,1,2,6,0,0,1,0,0.0,0.0,8.0,12.0,35.6,1.3,0.625,0.0,0.0,10.0,10.0,35.4,1.2,0.75,0.0,0.0,11.0,4.0,34.0,0.3,0.6,-4.0,0.0,600.0,0.08333333333333333,0.3333333333333333,1,1,10.3,3.0,1691,1110,1167
1410,202209050301,11,17,9,123,1,1,0,1,0,0,0,0,7,8,5,52,0,0,0,0,0,0,0,0,3,3,4,20,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.6,0.8,0.06666666666666667,0.0,0.0,8.0,16.0,37.6,2.5,0.2222222222222222,0.0,0.0,3.0,8.0,38.0,2.9,0.2222222222222222,-0.5,6.0,0.0,0.3333333333333333,0.5,2,2,2.7,2.0,1503,168,1263
1411,202209050301,5,5,5,45,8,7,3,68,0,0,0,0,3,2,4,27,4,3,2,30,0,0,0,0,2,1,2,17,0,1,1,14,0,0,0,0,0.0,0.0,6.0,7.0,46.8,9.3,0.14285714285714285,0.0,0.0,7.0,15.0,34.1,1.8,0.8235294117647058,,,,,,,,8.0,0.0,0.0,0.06060606060606061,0.21212121212121213,7,7,69.1,6.0,1506,1393,199
1412,202209050304,1,0,1,18,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15079365079365079,0.42857142857142855,2,2,21.4,5.0,1319,1349,334
1413,202209050304,16,12,9,94,2,4,0,8,0,0,0,0,7,6,3,41,1,3,0,4,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14666666666666667,0.36,1,1,27.2,6.0,1278,1506,625
1414,202209050304,0,0,0,0,14,17,19,217,0,0,0,0,0,0,0,0,7,7,7,97,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08108108108108109,0.32432432432432434,8,9,2.1,1.0,1696,1167,79
1415,202209050304,1,0,0,7,5,6,3,80,0,0,0,0,0,0,0,2,3,4,0,25,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.2777777777777778,3,3,96.9,9.0,1204,1014,1221
1416,202209050304,9,3,6,20,8,7,3,68,2,0,0,1,5,2,1,6,4,3,2,30,1,0,0,1,2,1,0,0,2,0,0,3,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3157894736842105,0.47368421052631576,5,5,13.4,4.0,1467,1393,336
1417,202209050304,3,2,2,10,0,0,0,0,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.34146341463414637,0.6260162601626016,6,6,4.5,3.0,32,189,664
1418,202209050304,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,80.0,40.5,2.0,0.8461538461538461,0.0,0.0,50.0,90.0,38.6,1.4,0.21428571428571427,0.0,0.0,30.0,50.0,40.0,0.9,0.14285714285714285,-15.0,4.0,200.0,0.041666666666666664,0.25,8,8,44.8,7.0,1704,197,1712
1419,202209050304,1,2,0,11,0,0,0,2,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.8333333333333334,0.0,0.0,7.0,3.0,38.8,1.1,0.6363636363636364,0.0,0.0,11.0,6.0,40.4,1.6,0.4166666666666667,3.0,-21.0,400.0,0.09427609427609428,0.28619528619528617,7,7,46.7,8.0,1089,1692,1428
1420,202209050304,4,4,4,48,0,0,0,2,0,0,0,0,3,4,2,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14453125,0.39453125,4,4,3.4,2.0,1463,599,1167
1421,202209050310,5,5,5,45,13,17,11,119,2,1,1,7,3,2,4,27,8,7,6,60,2,1,1,6,0,0,0,1,0,3,0,2,0,0,0,1,0.0,0.0,50.0,2.0,13.5,0.8,0.09090909090909091,0.0,0.0,20.0,13.0,13.4,4.4,0.07142857142857142,0.0,0.0,10.0,2.0,13.5,1.3,0.09090909090909091,0.0,0.0,-1340.0,0.10784313725490197,0.3333333333333333,8,13,7.7,4.0,1506,1294,199
1422,202209050310,13,12,9,115,4,10,5,83,0,1,0,2,7,8,4,52,3,3,1,32,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,39.9,1.5,0.5625,0.0,0.0,110.0,8.0,37.0,1.0,1.0,0.0,0.0,100.0,10.0,37.7,1.8,1.0,1.5,8.0,-200.0,0.043478260869565216,0.21739130434782608,4,6,5.9,3.0,1127,1366,1328
1423,202209050310,5,2,7,63,19,11,10,141,0,0,0,4,0,1,1,13,6,6,5,66,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,12.0,39.9,3.4,0.7857142857142857,0.0,0.0,10.0,1.0,36.2,0.0,0.15384615384615385,0.0,0.0,50.0,8.0,40.3,1.9,0.13333333333333333,-2.0,0.0,-100.0,0.14566929133858267,0.38976377952755903,6,10,4.5,2.0,1426,1345,306
1424,202209050310,4,4,1,27,0,0,0,23,0,0,0,0,0,2,0,5,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,36.8,0.3,0.8666666666666667,0.0,0.0,90.0,8.0,38.9,1.9,0.375,0.0,0.0,70.0,12.0,37.8,2.1,0.23076923076923078,4.5,0.0,0.0,0.152,0.432,6,9,11.6,5.0,1629,1589,1428
1425,202209050310,19,15,20,124,0,2,1,12,0,2,1,0,9,9,12,63,0,2,1,3,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,38.0,1.4,0.1875,0.0,0.0,50.0,1.0,38.1,0.0,0.0625,0.0,0.0,50.0,4.0,38.8,0.3,0.07692307692307693,-1.5,6.0,100.0,0.08571428571428572,0.2,4,5,22.5,7.0,1152,1414,1428
1426,202209050310,16,12,9,94,25,24,21,198,0,1,1,2,7,6,3,41,18,11,14,99,0,1,1,2,1,1,0,1,1,0,2,10,0,0,0,0,0.0,0.0,15.0,15.0,40.2,3.2,0.25,0.0,0.0,8.0,12.0,40.1,2.9,0.15384615384615385,0.0,0.0,10.0,9.0,38.9,1.1,0.06666666666666667,-3.0,10.0,0.0,0.0,0.07692307692307693,5,7,23.5,9.0,1278,1183,625
1427,202209050310,7,3,4,31,3,0,1,12,2,0,0,1,3,0,0,13,3,0,0,4,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,1.0,1.0,38.0,0.0,0.3333333333333333,0.0,0.0,15.0,8.0,40.0,1.8,0.4375,0.0,0.0,11.0,5.0,38.7,2.1,0.6428571428571429,2.0,19.0,200.0,0.0975609756097561,0.2896341463414634,7,11,66.0,12.0,1020,1034,1576
1428,202209050310,9,3,6,20,25,24,21,198,0,0,0,1,5,2,1,6,18,11,14,99,0,0,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0.0,0.0,2.0,2.0,38.9,0.1,0.09090909090909091,0.0,0.0,14.0,15.0,40.0,2.7,0.25,0.0,0.0,7.0,12.0,40.8,2.7,0.26666666666666666,5.0,-17.0,400.0,0.3442622950819672,0.6311475409836066,3,3,2.6,1.0,1467,1183,336
1429,202209050310,12,11,12,163,2,3,2,29,0,1,1,5,6,3,3,53,1,2,2,12,0,1,1,3,0,1,0,4,0,1,0,2,0,1,0,1,0.0,0.0,4.0,3.0,39.1,1.4,1.0,0.0,0.0,12.0,9.0,37.2,1.6,0.625,0.0,0.0,8.0,9.0,39.8,2.2,0.35714285714285715,3.0,-3.0,400.0,0.05921052631578947,0.17763157894736842,7,12,23.2,8.0,1393,1292,1263
1430,202209050310,3,2,2,10,2,0,6,15,0,0,0,0,2,1,1,6,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,41.8,2.4,0.18181818181818182,0.0,0.0,15.0,14.0,38.0,2.6,0.8125,0.0,0.0,13.0,10.0,39.6,2.3,0.5,1.0,-10.0,0.0,0.14732142857142858,0.36160714285714285,1,1,87.6,13.0,32,260,664
1431,202209050310,18,16,15,112,18,8,18,163,0,0,3,1,7,8,5,43,9,5,9,70,0,0,2,0,0,2,0,4,2,0,1,6,0,0,0,0,0.0,0.0,15.0,12.0,38.0,2.3,0.8125,0.0,0.0,14.0,11.0,39.3,2.5,0.8571428571428571,0.0,0.0,13.0,15.0,38.4,2.2,0.125,1.5,-6.0,400.0,0.0625,0.21875,2,2,136.8,14.0,1520,1558,695
1432,202209050310,8,3,3,36,4,10,5,83,2,0,0,1,4,1,2,12,3,3,1,32,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,1.0,37.4,0.0,0.13333333333333333,0.0,0.0,11.0,13.0,39.1,2.4,0.75,0.0,0.0,11.0,12.0,39.7,2.6,0.7142857142857143,5.5,0.0,0.0,0.03571428571428571,0.17857142857142858,3,4,40.0,11.0,1095,1366,1221
1433,202209050310,9,15,8,94,2,1,3,22,0,0,0,2,6,8,4,50,1,0,1,7,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,39.2,2.7,0.46153846153846156,0.0,0.0,11.0,11.0,36.5,1.0,0.875,0.0,0.0,6.0,13.0,39.9,2.8,0.5,0.5,2.0,0.0,0.35294117647058826,0.5294117647058824,8,14,21.4,6.0,1167,1542,460
1434,202209050310,3,2,3,35,13,17,11,119,0,0,0,0,1,0,2,12,8,7,6,60,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0.0,0.0,9.0,12.0,37.0,1.5,0.3125,0.0,0.0,11.0,6.0,36.5,0.6,0.07692307692307693,0.0,0.0,14.0,11.0,38.7,1.4,0.14285714285714285,-0.5,2.0,400.0,0.09152542372881356,0.2847457627118644,5,8,30.6,10.0,1148,1294,1393
1435,202209050401,3,3,3,40,15,9,9,148,1,0,1,1,1,1,1,10,4,5,3,44,0,0,1,1,1,0,1,6,1,2,1,22,0,0,1,1,0.0,0.0,20.0,4.0,37.9,0.2,0.5,0.0,0.0,60.0,5.0,34.4,0.3,0.1,0.0,0.0,50.0,5.0,35.8,0.7,0.1,0.5,-2.0,0.0,,,5,5,6.1,4.0,1657,1405,1317
1436,202209050401,0,0,0,0,2,2,2,15,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,15.0,11.0,40.1,2.8,0.375,0.0,0.0,8.0,12.0,13.6,5.3,0.8333333333333334,0.0,0.0,11.0,14.0,39.0,3.4,0.6666666666666666,1.5,-2.0,0.0,0.24074074074074073,0.48148148148148145,6,7,2.2,1.0,1146,577,512
1437,202209050401,4,4,4,48,16,19,10,206,0,0,0,0,3,4,2,20,4,11,4,87,0,0,0,0,1,2,1,12,1,6,2,35,0,0,0,0,0.0,0.0,100.0,12.0,13.8,8.5,0.7857142857142857,0.0,0.0,12.0,9.0,36.5,0.4,0.06666666666666667,0.0,0.0,5.0,14.0,38.3,2.7,0.2857142857142857,1.0,12.0,-970.0,0.18791946308724833,0.40268456375838924,3,3,5.2,3.0,1463,1013,1167
1438,202209050401,0,0,0,2,1,0,2,8,0,0,0,0,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0.0,0.0,4.0,9.0,38.5,1.5,0.5,0.0,0.0,8.0,5.0,40.8,1.1,0.0625,0.0,0.0,4.0,12.0,41.7,2.9,0.26666666666666666,1.5,-2.0,400.0,0.15748031496062992,0.4330708661417323,8,11,4.6,2.0,239,815,238
1439,202209050401,10,22,21,133,0,0,0,0,0,0,0,0,2,6,5,27,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,42.0,3.4,0.5833333333333334,0.0,0.0,11.0,14.0,41.3,2.6,0.13333333333333333,0.0,0.0,7.0,5.0,40.1,0.9,0.09090909090909091,-3.0,-6.0,200.0,0.09395973154362416,0.28523489932885904,7,8,35.2,7.0,1172,25,1556
1440,202209050401,9,4,9,88,12,12,18,107,0,0,0,0,7,3,6,58,6,8,6,56,0,0,0,0,5,1,3,32,3,2,3,34,0,0,0,0,0.0,0.0,1.0,4.0,39.2,2.0,0.7777777777777778,0.0,0.0,12.0,13.0,42.0,6.6,0.5384615384615384,0.0,0.0,16.0,9.0,39.3,1.3,0.5,2.5,7.0,400.0,0.05454545454545454,0.2727272727272727,1,1,164.6,9.0,1304,1428,1503
1441,202209050401,0,0,0,0,3,0,4,48,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,3.0,2.0,40.0,0.0,0.25,0.0,0.0,16.0,13.0,38.8,1.7,0.6875,0.0,0.0,12.0,15.0,38.2,2.9,0.16666666666666666,6.5,27.0,100.0,0.03608247422680412,0.14432989690721648,8,10,232.5,10.0,1282,1036,377
1442,202209050401,2,3,3,43,1,0,0,12,0,0,0,0,2,0,2,16,0,0,0,7,0,0,0,0,2,0,2,10,0,0,0,1,0,0,0,0,0.0,0.0,6.0,10.0,42.9,3.1,0.4,0.0,0.0,8.0,13.0,34.9,1.2,0.7222222222222222,0.0,0.0,14.0,9.0,34.5,0.6,0.6111111111111112,-0.5,21.0,570.0,0.0972644376899696,0.2887537993920973,7,9,12.0,5.0,1677,118,1167
1443,202209050401,0,0,0,0,20,19,20,171,0,0,0,0,0,0,0,0,13,8,10,90,0,0,0,0,0,0,0,0,6,6,2,35,0,0,0,0,0.0,0.0,3.0,9.0,42.3,2.5,0.2727272727272727,0.0,0.0,15.0,13.0,40.9,4.6,0.8125,0.0,0.0,13.0,15.0,41.1,4.6,0.5625,3.0,38.0,500.0,0.3,0.45,6,6,31.6,6.0,1600,1263,680
1444,202209050401,4,2,5,43,2,2,5,36,0,0,0,0,2,0,3,22,0,2,3,15,0,0,0,0,1,0,1,11,0,1,2,6,0,0,0,0,0.0,0.0,7.0,7.0,41.2,2.4,0.9,0.0,0.0,11.0,10.0,39.9,3.2,1.0,0.0,0.0,11.0,11.0,36.1,2.4,0.9090909090909091,2.0,6.0,300.0,0.04,0.09333333333333334,2,2,282.2,11.0,1642,1110,1124
1445,202209050401,1,2,0,11,14,17,19,217,0,0,0,0,0,1,0,6,7,7,7,97,0,0,0,0,0,1,0,5,3,4,1,32,0,0,0,0,0.0,0.0,10.0,10.0,46.4,7.0,0.9,0.0,0.0,15.0,15.0,37.8,3.8,0.7222222222222222,0.0,0.0,8.0,11.0,45.2,9.0,0.7272727272727273,0.5,1.0,400.0,0.08450704225352113,0.19718309859154928,4,4,75.3,8.0,1089,1167,1428
1446,202209050406,0,0,0,1,0,4,5,21,0,0,0,0,0,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,38.2,1.2,0.5714285714285714,0.0,0.0,10.0,1.0,37.8,0.0,0.1875,0.0,0.0,80.0,3.0,38.4,0.2,0.21428571428571427,-1.0,-4.0,100.0,0.14396887159533073,0.39299610894941633,3,3,4.3,3.0,1270,1039,969
1447,202209050406,3,1,3,25,1,3,2,23,0,0,0,1,0,0,1,9,0,2,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,37.8,0.1,0.2222222222222222,0.0,0.0,20.0,3.0,37.7,0.3,0.625,0.0,0.0,60.0,3.0,38.3,0.2,0.6,0.5,10.0,0.0,0.09696969696969697,0.2878787878787879,6,8,2.4,1.0,1605,1721,1
1448,202209050406,4,2,2,41,1,2,1,6,0,0,0,1,0,0,0,6,1,1,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,60.0,5.0,37.9,0.9,1.0,0.0,0.0,20.0,4.0,37.2,0.9,1.0,0.0,0.0,40.0,3.0,36.9,0.2,0.9333333333333333,-1.0,4.0,0.0,0.058823529411764705,0.17647058823529413,2,2,22.3,7.0,1645,322,1366
1449,202209050406,3,3,3,30,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,,,,,0.0,0.0,50.0,7.0,39.1,1.5,0.375,0.0,0.0,70.0,3.0,39.0,0.4,0.4166666666666667,-4.0,-12.0,0.0,0.11764705882352941,0.4117647058823529,5,6,8.0,4.0,1278,1349,625
1450,202209050406,5,4,7,44,1,0,1,6,0,0,1,1,1,3,0,12,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.1,0.8,0.6923076923076923,0.0,0.0,60.0,2.0,38.1,0.4,0.5384615384615384,0.0,0.0,80.0,6.0,37.5,1.2,0.6428571428571429,1.5,6.0,200.0,0.18181818181818182,0.36363636363636365,6,7,13.8,5.0,1520,1034,695
1451,202209050406,0,1,2,13,0,0,1,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.8,2.1,0.6,0.0,0.0,12.0,11.0,38.1,1.5,0.46153846153846156,0.0,0.0,9.0,11.0,37.0,1.6,0.6923076923076923,1.0,-4.0,600.0,0.09364548494983277,0.2842809364548495,5,5,142.5,11.0,1447,1423,1721
1452,202209050406,2,9,3,17,0,4,5,21,0,0,0,0,1,8,2,6,0,4,0,5,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,11.0,39.9,2.6,0.9375,0.0,0.0,90.0,3.0,38.8,0.2,0.75,0.0,0.0,90.0,17.0,34.8,0.9,0.6666666666666666,3.0,2.0,100.0,0.024390243902439025,0.04878048780487805,4,4,147.7,12.0,1152,1039,1428
1453,202209050406,3,0,2,18,3,4,2,44,0,0,0,0,3,0,0,6,2,1,1,12,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,3.0,41.8,1.8,0.6,0.0,0.0,100.0,14.0,39.5,1.7,0.26666666666666666,0.0,0.0,120.0,11.0,36.9,1.3,0.75,4.0,4.0,-400.0,0.2857142857142857,0.42857142857142855,7,10,25.1,8.0,1489,1294,565
1454,202209050406,4,6,4,54,7,3,4,64,0,0,0,3,3,4,2,22,3,1,2,23,0,0,0,2,1,0,1,6,0,0,0,4,0,0,0,1,0.0,0.0,7.0,6.0,38.0,0.6,0.4166666666666667,0.0,0.0,9.0,9.0,38.5,2.8,0.5,0.0,0.0,6.0,8.0,40.5,2.6,0.3333333333333333,1.0,-10.0,400.0,0.11650485436893204,0.33980582524271846,1,1,78.3,9.0,1691,1183,1167
1455,202209050406,4,6,4,54,0,2,1,22,0,0,0,0,3,4,2,22,0,0,0,10,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,39.3,2.7,0.6363636363636364,0.0,0.0,2.0,10.0,38.7,3.0,0.75,0.0,0.0,1.0,2.0,38.6,0.1,0.3076923076923077,-4.0,0.0,0.0,0.0,0.0,8,12,4.2,2.0,1691,1306,1167
1456,202209050406,3,3,2,27,10,6,9,72,0,0,0,7,2,2,2,17,4,3,2,29,0,0,0,7,0,1,0,2,0,0,0,4,0,0,0,0,0.0,0.0,60.0,9.0,39.5,1.9,0.6923076923076923,0.0,0.0,40.0,12.0,40.1,3.4,0.35714285714285715,0.0,0.0,40.0,1.0,38.0,0.0,0.125,-4.0,6.0,0.0,0.035897435897435895,0.14358974358974358,7,9,81.0,10.0,1403,1167,939
1457,202209050406,4,6,4,54,5,3,4,64,1,0,0,1,3,4,2,22,3,2,2,16,1,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,41.9,4.8,0.3333333333333333,0.0,0.0,7.0,9.0,39.6,2.0,0.36363636363636365,0.0,0.0,4.0,7.0,39.0,1.3,0.4444444444444444,-1.0,33.0,50.0,1.0,1.0,8,11,15.9,6.0,1691,1013,1167
1458,202209050502,1,0,0,7,2,6,2,8,0,0,0,0,0,0,0,2,0,2,2,5,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0.0,0.0,12.0,11.0,38.4,1.8,0.9230769230769231,0.0,0.0,12.0,15.0,40.0,2.1,0.375,0.0,0.0,8.0,7.0,38.1,1.2,0.625,-2.0,4.0,0.0,0.05172413793103448,0.25862068965517243,1,1,3.8,2.0,1204,1713,1221
1459,202209050502,0,0,0,0,1,1,1,17,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,100.0,10.0,42.4,4.2,1.0,0.0,0.0,80.0,12.0,40.4,4.4,0.4166666666666667,0.0,0.0,80.0,13.0,42.9,4.9,0.23076923076923078,1.5,2.0,200.0,0.06535947712418301,0.21568627450980393,7,8,22.6,5.0,1381,1430,548
