,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
884,202309040703,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.9,1.6,0.5454545454545454,0.0,0.0,10.0,10.0,36.6,2.1,0.3,0.0,0.0,8.0,7.0,36.4,0.8,0.875,1.0,10.0,-100.0,0.0,0.08771929824561403,4,4
885,202309040703,38,33,32,273,2,4,1,26,2,3,0,4,18,9,9,120,1,1,0,9,1,1,0,3,6,1,2,20,0,0,0,6,0,0,0,0,0.0,0.0,140.0,15.0,42.9,6.3,0.3333333333333333,0.0,0.0,14.0,15.0,37.8,2.5,0.875,0.0,0.0,1.0,1.0,39.1,0.0,0.5,-7.0,6.0,-300.0,0.09595959595959595,0.24242424242424243,2,2
886,202309040703,0,0,0,0,7,16,8,119,0,0,0,0,0,0,0,0,0,4,4,41,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0.0,0.0,12.0,12.0,43.9,7.6,0.8333333333333334,0.0,0.0,9.0,9.0,43.9,6.5,0.8888888888888888,0.0,0.0,14.0,11.0,40.2,4.2,0.9375,-0.5,1.0,-100.0,0.011363636363636364,0.07954545454545454,7,11
887,202309040703,25,27,34,237,2,3,2,14,0,0,0,0,1,6,10,60,0,0,0,3,0,0,0,0,0,5,5,26,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,36.9,1.1,0.36363636363636365,0.0,0.0,80.0,7.0,36.2,1.7,0.3333333333333333,,,,,,,,0.0,-10.0,-100.0,0.0,0.13333333333333333,4,5
888,202309040703,0,0,0,0,16,17,22,172,0,0,0,0,0,0,0,0,4,5,9,51,0,0,0,0,0,0,0,0,2,4,3,33,0,0,0,0,0.0,0.0,9.0,9.0,37.4,2.2,0.8333333333333334,0.0,0.0,15.0,13.0,39.2,3.5,0.9375,0.0,0.0,11.0,13.0,42.0,3.9,0.46153846153846156,2.0,24.0,200.0,0.1,0.27,3,3
889,202309040706,5,5,6,37,0,2,1,5,0,0,0,0,2,1,0,13,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,36.2,2.3,0.47058823529411764,0.0,0.0,4.0,4.0,39.4,0.2,0.36363636363636365,0.0,0.0,8.0,10.0,37.9,1.5,0.5,-3.0,1.0,0.0,0.04938271604938271,0.20987654320987653,7,13
890,202309040706,11,9,13,104,23,26,28,325,1,1,0,10,1,0,2,32,6,8,11,89,1,0,0,3,0,0,0,9,3,4,3,29,0,0,0,1,0.0,0.0,30.0,1.0,36.5,0.0,0.6875,0.0,0.0,30.0,6.0,38.0,1.2,0.8181818181818182,0.0,0.0,70.0,7.0,34.9,0.8,0.3333333333333333,3.0,-2.0,0.0,0.11805555555555555,0.3402777777777778,5,9
891,202309040706,20,21,19,154,3,2,2,8,2,0,0,2,9,6,8,50,0,0,0,2,0,0,0,2,2,3,1,11,0,0,0,1,0,0,0,1,0.0,0.0,8.0,12.0,37.0,1.5,0.9375,0.0,0.0,6.0,3.0,37.7,0.7,0.9166666666666666,0.0,0.0,3.0,9.0,38.6,1.3,0.4666666666666667,-1.5,-4.0,250.0,0.19047619047619047,0.2857142857142857,3,5
892,202309040706,9,11,11,93,16,17,22,172,0,1,1,6,5,4,3,30,4,5,9,51,0,1,1,3,1,2,1,6,1,1,1,7,0,0,0,0,0.0,0.0,120.0,14.0,40.6,2.5,0.2,0.0,0.0,20.0,4.0,38.2,0.2,0.09090909090909091,0.0,0.0,60.0,9.0,39.0,2.2,0.3,-2.5,4.0,-300.0,0.1619047619047619,0.36666666666666664,7,14
893,202309040706,4,5,16,68,3,12,3,15,0,1,1,3,0,2,9,21,2,2,0,4,0,0,0,3,0,0,2,11,0,0,0,3,0,0,0,3,0.0,0.0,140.0,14.0,38.7,2.0,0.2,0.0,0.0,150.0,5.0,36.6,0.6,0.1875,0.0,0.0,70.0,1.0,39.2,0.0,0.23076923076923078,-6.5,6.0,-300.0,0.10344827586206896,0.3103448275862069,3,6
894,202309040706,19,17,18,216,2,6,5,52,0,3,1,11,6,8,7,64,0,1,2,24,0,0,0,6,4,1,2,14,0,0,1,9,0,0,0,3,0.0,0.0,180.0,14.0,36.4,2.1,0.5555555555555556,0.0,0.0,100.0,9.0,37.1,3.0,0.3,0.0,0.0,110.0,7.0,35.2,0.8,0.6363636363636364,-3.5,0.0,0.0,0.06666666666666667,0.14871794871794872,6,11
895,202309040706,9,11,11,93,23,26,28,325,1,3,2,14,5,4,3,30,6,8,11,89,1,2,2,8,1,2,1,6,3,4,3,29,1,2,1,2,0.0,0.0,,,,,,0.0,0.0,40.0,3.0,37.5,0.1,0.375,0.0,0.0,10.0,4.0,36.9,0.1,0.7692307692307693,1.0,,0.0,0.07547169811320754,0.23773584905660378,4,8
896,202309040706,15,22,15,159,19,14,11,130,0,0,0,4,3,3,0,41,1,4,1,50,0,0,0,3,0,0,0,15,1,3,0,9,0,0,0,0,0.0,0.0,60.0,6.0,38.3,1.2,0.9,0.0,0.0,30.0,11.0,37.6,1.5,0.4375,0.0,0.0,40.0,1.0,37.8,0.0,0.5333333333333333,-2.5,-2.0,-400.0,0.06349206349206349,0.15079365079365079,5,10
897,202309040706,3,2,0,27,38,34,37,279,0,0,0,2,0,0,0,12,3,7,3,65,0,0,0,1,0,0,0,1,0,0,2,17,0,0,0,0,0.0,0.0,10.0,1.0,38.2,0.0,0.125,0.0,0.0,20.0,2.0,37.9,0.2,0.1875,0.0,0.0,30.0,4.0,36.2,0.9,0.3888888888888889,1.5,4.0,0.0,0.35135135135135137,0.6126126126126126,1,1
898,202309040706,38,33,32,273,23,26,28,325,1,1,4,10,18,9,9,120,6,8,11,89,1,0,2,3,6,4,0,41,3,4,3,29,0,0,0,1,0.0,0.0,10.0,5.0,40.3,1.3,0.8181818181818182,0.0,0.0,120.0,14.0,38.3,3.5,0.875,0.0,0.0,80.0,14.0,37.3,2.2,1.0,4.5,12.0,0.0,0.07777777777777778,0.2222222222222222,6,12
899,202309040706,25,27,34,237,22,17,18,193,1,1,3,15,1,6,10,60,7,2,8,60,0,0,3,4,1,0,4,23,1,1,2,22,0,0,1,3,0.0,0.0,3.0,4.0,38.1,0.7,0.6666666666666666,0.0,0.0,13.0,14.0,39.3,2.4,0.6875,0.0,0.0,13.0,10.0,39.0,1.3,0.25,3.0,8.0,0.0,0.011235955056179775,0.07865168539325842,1,2
900,202309040706,18,6,13,88,22,17,18,193,0,0,0,1,5,1,6,30,7,2,8,60,0,0,0,0,0,0,0,10,1,1,2,22,0,0,0,0,0.0,0.0,70.0,7.0,38.8,1.6,0.6,0.0,0.0,40.0,8.0,37.7,1.8,0.125,0.0,0.0,90.0,7.0,40.5,1.1,0.14285714285714285,0.0,-6.0,-400.0,0.03296703296703297,0.12087912087912088,4,7
901,202309040706,15,9,11,109,26,17,13,193,1,0,0,2,4,2,4,20,4,5,4,54,0,0,0,0,0,0,0,5,0,0,1,13,0,0,0,0,0.0,0.0,70.0,20.0,39.2,0.0,0.07142857142857142,0.0,0.0,130.0,120.0,37.7,2.6,0.15384615384615385,0.0,0.0,160.0,160.0,39.5,4.3,0.1875,70.0,20.0,0.0,0.0,0.07142857142857142,2,4
902,202309040706,5,9,5,84,17,15,13,202,0,1,1,3,2,3,2,28,8,5,2,67,0,1,1,1,0,1,1,4,2,3,1,18,0,1,1,0,0.0,0.0,90.0,13.0,38.2,2.4,0.625,0.0,0.0,110.0,2.0,36.6,0.2,0.375,0.0,0.0,100.0,6.0,36.9,1.2,0.46153846153846156,-3.5,2.0,200.0,0.029411764705882353,0.08823529411764706,2,3
903,202309040706,18,6,13,88,2,6,5,52,0,0,3,4,5,1,6,30,0,1,2,24,0,0,1,3,0,0,0,10,0,0,1,9,0,0,0,1,0.0,0.0,30.0,20.0,39.9,0.3,0.6,0.0,0.0,110.0,150.0,39.0,1.9,0.25,0.0,0.0,130.0,150.0,37.2,2.0,0.9375,65.0,9.0,-100.0,0.0,0.11538461538461539,8,15
904,202309040706,9,7,7,61,16,17,22,172,2,0,2,3,1,3,1,10,4,5,9,51,0,0,0,0,0,1,1,4,1,1,1,7,0,0,0,0,0.0,0.0,12.0,13.0,40.4,3.7,0.5384615384615384,0.0,0.0,11.0,12.0,35.3,1.6,0.9285714285714286,0.0,0.0,8.0,8.0,38.7,3.6,0.1111111111111111,-2.5,2.0,-400.0,0.09547738693467336,0.24120603015075376,8,16
905,202309040809,38,33,32,273,21,23,14,181,0,1,1,4,18,9,9,120,2,5,3,47,0,0,0,1,6,4,0,41,0,1,0,9,0,0,0,0,0.0,0.0,20.0,1.0,36.8,0.0,0.23076923076923078,,,,,,,,,,,,,,,,,200.0,0.03861003861003861,0.2277992277992278,1,1
906,202309040809,20,21,19,154,2,3,1,29,0,0,0,2,9,6,8,50,1,1,1,7,0,0,0,0,2,3,1,11,0,0,1,3,0,0,0,0,0.0,0.0,80.0,13.0,39.1,2.2,0.13333333333333333,0.0,0.0,30.0,1.0,34.7,0.0,0.16666666666666666,,,,,,,,-12.0,0.0,200.0,0.095,0.24,2,2
907,202309040809,17,32,17,152,14,13,9,116,0,2,1,11,4,13,5,56,2,7,1,36,0,1,0,4,1,0,1,13,1,1,0,8,0,0,0,0,0.0,0.0,60.0,1.0,35.8,0.0,0.9,,,,,,,,,,,,,,,,,0.0,0.3482142857142857,0.6071428571428571,4,4
908,202309040809,30,26,36,186,10,4,9,94,1,0,2,6,14,7,6,48,3,0,3,24,0,0,1,3,4,3,2,13,0,0,0,8,0,0,0,0,0.0,0.0,90.0,7.0,35.8,1.0,0.7,0.0,0.0,80.0,8.0,36.2,0.9,0.6428571428571429,0.0,0.0,40.0,1.0,35.8,0.0,0.1,-3.0,-2.0,200.0,0.02631578947368421,0.18421052631578946,8,9
909,202309040809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,35.2,0.5,0.4,0.0,0.0,20.0,1.0,34.3,0.0,0.3333333333333333,,,,,,,,-5.0,-2.0,200.0,0.06451612903225806,0.1935483870967742,3,3
910,202309040809,5,4,9,82,0,1,1,1,0,0,0,0,2,0,2,21,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,37.5,0.0,0.125,0.0,0.0,90.0,3.0,37.7,1.4,0.5333333333333333,0.0,0.0,100.0,7.0,39.2,2.2,0.5,3.0,10.0,200.0,,,8,8
911,202309040809,4,4,2,22,0,0,1,4,0,0,0,0,2,0,1,5,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.08333333333333333,0.0,0.0,10.0,2.0,37.7,0.0,0.07692307692307693,0.0,0.0,50.0,3.0,36.9,0.5,0.16666666666666666,1.0,0.0,400.0,0.0663265306122449,0.14795918367346939,6,6
912,202309040809,17,32,17,152,11,9,4,110,1,1,0,4,4,13,5,56,2,3,0,40,0,0,0,0,1,0,1,13,0,1,0,12,0,0,0,0,0.0,0.0,30.0,1.0,35.4,0.0,0.1,,,,,,,,,,,,,,,,,200.0,0.044444444444444446,0.17777777777777778,7,7
913,202309040809,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,40.2,0.5,0.08333333333333333,0.0,0.0,9.0,9.0,42.6,5.0,0.7777777777777778,0.0,0.0,4.0,11.0,38.6,3.1,0.2777777777777778,3.5,9.0,170.0,0.06428571428571428,0.2357142857142857,5,5
914,202309040812,12,8,7,55,2,3,5,34,0,0,0,1,3,3,0,18,0,1,1,10,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,7.0,5.0,38.1,0.7,0.3333333333333333,0.0,0.0,13.0,12.0,36.8,1.0,0.13333333333333333,0.0,0.0,12.0,13.0,38.2,0.8,0.625,4.0,13.0,0.0,0.1,0.3,7,14
915,202309040812,6,1,5,36,0,2,1,11,0,0,0,0,0,0,0,7,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.1,1.0,0.5,0.0,0.0,30.0,7.0,33.7,0.3,0.8181818181818182,0.0,0.0,30.0,3.0,34.6,0.3,0.75,-0.5,8.0,200.0,0.06382978723404255,0.23404255319148937,6,12
916,202309040812,2,3,1,23,4,6,2,20,0,0,0,0,0,0,0,8,1,2,0,11,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,37.1,0.6,0.25,0.0,0.0,20.0,2.0,37.2,0.0,0.3333333333333333,0.0,0.0,10.0,1.0,37.6,0.0,0.0625,-0.5,4.0,0.0,0.34513274336283184,0.6106194690265486,6,11
917,202309040812,11,8,14,95,0,1,1,8,0,0,0,0,3,1,2,25,0,1,1,3,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0.0,0.0,10.0,5.0,39.7,1.0,0.1875,0.0,0.0,20.0,6.0,37.7,0.8,0.1875,0.0,0.0,30.0,2.0,36.8,0.5,0.125,-1.5,-2.0,-300.0,0.16113744075829384,0.36492890995260663,4,8
918,202309040812,38,33,32,273,2,6,5,52,0,0,0,4,18,9,9,120,0,1,2,24,0,0,0,3,6,4,0,41,0,0,1,9,0,0,0,1,0.0,0.0,2.0,12.0,42.7,4.4,0.4166666666666667,0.0,0.0,11.0,7.0,37.6,1.2,0.6153846153846154,0.0,0.0,11.0,9.0,37.9,1.1,0.75,-1.5,18.0,0.0,0.06666666666666667,0.1,8,15
919,202309040812,9,11,11,93,8,6,7,54,0,0,0,0,5,4,3,30,4,1,0,12,0,0,0,0,1,2,1,6,1,0,0,4,0,0,0,0,0.0,0.0,70.0,3.0,37.7,0.1,0.4375,0.0,0.0,30.0,9.0,37.6,1.3,0.375,0.0,0.0,40.0,3.0,36.7,0.4,0.5625,0.0,6.0,0.0,0.04230769230769231,0.23076923076923078,4,7
920,202309040812,18,21,9,160,0,0,0,4,0,0,0,0,1,9,2,41,0,0,0,1,0,0,0,0,0,3,1,11,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,42.6,7.7,0.14285714285714285,0.0,0.0,130.0,13.0,40.1,3.1,0.42857142857142855,0.0,0.0,60.0,15.0,40.5,4.4,0.125,0.5,6.0,-1200.0,0.09090909090909091,0.22727272727272727,3,6
921,202309040812,9,11,11,93,16,17,22,172,0,1,1,6,5,4,3,30,4,5,9,51,0,1,1,3,1,2,1,6,1,1,1,7,0,0,0,0,0.0,0.0,60.0,4.0,37.9,0.9,0.5,0.0,0.0,10.0,8.0,38.2,1.3,0.5,0.0,0.0,10.0,2.0,37.4,0.2,0.07142857142857142,-1.0,-10.0,0.0,0.0945273631840796,0.24378109452736318,5,9
922,202309040812,2,3,1,23,38,34,37,279,0,0,0,2,0,0,0,8,3,7,3,65,0,0,0,1,0,0,0,3,0,0,2,17,0,0,0,1,0.0,0.0,9.0,9.0,39.8,3.0,0.7272727272727273,0.0,0.0,13.0,8.0,36.9,1.2,1.0,0.0,0.0,9.0,9.0,37.4,1.2,0.7692307692307693,0.0,6.0,-400.0,0.0,0.05128205128205128,7,13
923,202309040812,15,8,14,209,2,6,5,52,1,0,1,10,5,3,4,67,0,1,2,24,0,0,1,3,0,0,1,12,0,0,1,9,0,0,1,3,0.0,0.0,12.0,9.0,38.3,0.8,0.9166666666666666,0.0,0.0,15.0,10.0,38.0,1.5,0.8666666666666667,0.0,0.0,13.0,13.0,39.6,3.5,0.6875,2.0,11.0,0.0,0.06598984771573604,0.14720812182741116,3,5
924,202309040812,2,4,1,12,18,29,27,275,0,0,1,2,0,2,1,7,9,8,6,84,0,0,1,1,0,0,0,0,3,3,2,16,0,0,0,0,0.0,0.0,140.0,15.0,37.6,1.9,0.25,0.0,0.0,17.0,8.0,34.9,0.4,0.1111111111111111,0.0,0.0,16.0,12.0,35.4,1.5,0.4444444444444444,-1.5,6.0,-200.0,0.07518796992481203,0.23684210526315788,2,3
925,202309040812,16,6,6,93,5,1,6,76,2,0,0,4,1,1,0,19,3,0,1,23,1,0,0,2,0,0,0,3,0,0,1,8,0,0,0,2,0.0,0.0,9.0,8.0,40.2,1.0,0.5,0.0,0.0,12.0,13.0,37.3,1.9,0.625,0.0,0.0,11.0,9.0,37.9,1.5,0.625,0.5,-19.0,100.0,0.011111111111111112,0.07777777777777778,1,2
926,202309040812,11,8,14,95,24,16,22,233,3,0,0,4,3,1,2,25,6,4,3,61,0,0,0,0,0,0,0,5,1,0,1,10,0,0,0,0,0.0,0.0,11.0,13.0,39.6,2.1,0.06666666666666667,0.0,0.0,3.0,8.0,40.7,2.7,0.13333333333333333,0.0,0.0,2.0,12.0,41.7,4.1,0.16666666666666666,-0.5,-2.0,0.0,0.02857142857142857,0.05714285714285714,2,4
927,202309040812,8,13,11,154,1,2,1,13,0,2,1,4,3,3,2,40,0,0,0,3,0,0,0,1,1,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.7,2.5,0.2222222222222222,0.0,0.0,14.0,14.0,41.3,4.1,0.14285714285714285,0.0,0.0,15.0,11.0,37.9,1.4,0.4375,1.0,1.0,100.0,0.06097560975609756,0.21951219512195122,1,1
928,202309040812,9,11,11,93,4,2,3,33,0,0,0,0,5,4,3,30,0,0,2,13,0,0,0,0,1,2,1,6,0,0,0,2,0,0,0,0,0.0,0.0,10.0,13.0,35.4,1.9,0.8125,0.0,0.0,14.0,10.0,34.5,1.1,0.8125,0.0,0.0,10.0,15.0,38.7,2.5,1.0,1.0,0.0,-200.0,0.09900990099009901,0.26732673267326734,5,10
929,202309040812,2,2,2,23,0,0,0,0,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,16.0,41.4,3.1,0.0625,0.0,0.0,50.0,7.0,35.2,0.9,0.9375,0.0,0.0,10.0,1.0,38.8,0.0,0.0625,-7.5,0.0,0.0,,,8,16
930,202309040901,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.3,0.1,0.3333333333333333,0.0,0.0,30.0,4.0,36.6,1.2,0.5,,,,,,,,1.0,2.0,0.0,0.07878787878787878,0.2606060606060606,7,12
931,202309040901,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,10.0,35.5,2.5,0.45454545454545453,,,,,,,,,,,,,,,,,-200.0,0.046875,0.09375,6,11
932,202309040901,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,40.1,2.5,0.375,0.0,0.0,40.0,6.0,36.1,0.8,0.3076923076923077,0.0,0.0,50.0,4.0,36.3,0.3,0.7142857142857143,-1.0,0.0,0.0,0.02702702702702703,0.05405405405405406,7,13
933,202309040901,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,39.8,1.1,0.3125,0.0,0.0,20.0,4.0,37.5,1.4,0.3333333333333333,,,,,,,,0.0,-12.0,-300.0,0.06532663316582915,0.1507537688442211,4,7
934,202309040901,3,5,1,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,42.1,0.4,0.5454545454545454,0.0,0.0,10.0,5.0,38.1,1.0,0.6666666666666666,0.0,0.0,6.0,7.0,35.1,1.5,0.2222222222222222,2.0,7.0,0.0,0.06382978723404255,0.1702127659574468,3,4
935,202309040901,1,0,0,13,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,37.2,3.0,0.9285714285714286,,,,,,,,,,,,,,,,,200.0,0.0,0.06666666666666667,8,15
936,202309040901,1,1,4,16,2,3,2,27,0,0,0,2,0,0,1,5,1,1,0,13,0,0,0,2,0,0,1,2,1,1,0,9,0,0,0,0,0.0,0.0,4.0,4.0,41.1,1.6,0.16666666666666666,0.0,0.0,13.0,9.0,38.3,2.1,0.6875,0.0,0.0,9.0,12.0,38.8,2.6,0.8125,4.0,7.0,0.0,0.16666666666666666,0.2222222222222222,5,9
937,202309040901,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,38.6,1.7,0.7142857142857143,0.0,0.0,11.0,13.0,42.0,5.0,0.2857142857142857,0.0,0.0,12.0,13.0,36.5,1.4,0.5625,3.5,18.0,200.0,0.09359605911330049,0.2413793103448276,4,6
938,202309040901,0,0,0,0,3,1,2,26,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,10.0,1.0,39.2,0.0,0.25,0.0,0.0,110.0,18.0,35.3,1.8,0.8888888888888888,0.0,0.0,80.0,9.0,39.6,1.4,0.26666666666666666,4.0,13.0,100.0,0.04198473282442748,0.22900763358778625,3,5
939,202309040901,1,0,2,19,0,0,1,4,0,0,0,1,0,0,0,8,0,0,0,3,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,13.0,14.0,43.8,4.9,0.35714285714285715,0.0,0.0,11.0,13.0,41.9,3.4,0.6875,0.0,0.0,7.0,10.0,39.3,1.6,0.5333333333333333,-2.0,-6.0,-400.0,0.07462686567164178,0.23507462686567165,1,1
940,202309040901,2,1,0,7,0,1,1,5,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,7.0,41.4,2.8,0.4375,0.0,0.0,13.0,10.0,41.2,2.9,0.26666666666666666,0.0,0.0,15.0,13.0,41.2,3.7,0.4,3.0,0.0,-400.0,0.09803921568627451,0.2647058823529412,5,8
941,202309040901,0,0,0,0,2,3,2,27,0,0,0,0,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0.0,0.0,6.0,3.0,39.6,2.1,0.875,0.0,0.0,15.0,12.0,38.0,1.9,1.0,0.0,0.0,11.0,11.0,36.2,3.8,1.0,4.0,2.0,0.0,0.0,0.0,8,14
942,202309040901,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.7,0.6,0.6,,,,,,,,,,,,,,,,,-200.0,0.06293706293706294,0.23776223776223776,2,2
943,202309040901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.5,2.8,0.625,0.0,0.0,11.0,17.0,35.9,0.7,0.3888888888888889,0.0,0.0,6.0,7.0,36.5,1.7,0.3125,-0.5,5.0,500.0,0.05,0.15,2,3
944,202309040901,0,0,0,0,3,1,2,26,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,12.0,8.0,40.7,2.1,0.75,0.0,0.0,15.0,11.0,37.0,2.4,0.6875,0.0,0.0,12.0,13.0,37.0,2.0,0.5,2.5,43.0,-100.0,0.15625,0.34375,6,10
945,202309040912,0,0,0,6,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.2,1.5,0.7777777777777778,0.0,0.0,13.0,12.0,36.6,1.3,0.9333333333333333,0.0,0.0,14.0,8.0,36.8,0.8,0.6875,0.0,0.0,100.0,0.12903225806451613,0.3225806451612903,7,14
946,202309040912,0,1,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,6.0,1.0,39.9,0.0,0.1,0.0,0.0,14.0,13.0,38.3,2.0,0.125,0.0,0.0,10.0,11.0,13.7,6.6,0.9285714285714286,5.0,17.0,-600.0,0.06565656565656566,0.14646464646464646,8,15
947,202309040912,1,1,0,9,0,4,1,13,0,0,0,0,1,1,0,5,0,2,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,38.6,2.3,0.9333333333333333,0.0,0.0,20.0,10.0,37.8,2.1,0.9375,0.0,0.0,10.0,9.0,37.6,1.2,0.7272727272727273,-1.0,-2.0,-400.0,0.06557377049180328,0.09836065573770492,6,12
948,202309040912,0,0,0,4,2,6,6,38,0,0,0,0,0,0,0,2,1,1,1,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,50.0,15.0,38.7,2.3,0.625,0.0,0.0,10.0,1.0,36.9,0.0,0.3125,0.0,0.0,10.0,3.0,39.5,1.2,0.1875,-6.0,-12.0,0.0,0.0749063670411985,0.23595505617977527,2,3
949,202309040912,4,4,4,41,3,5,7,50,0,0,0,0,2,1,3,19,0,2,1,9,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,14.0,7.0,35.0,0.4,0.5714285714285714,0.0,0.0,9.0,5.0,36.0,1.2,1.0,0.0,0.0,11.0,5.0,35.1,0.6,0.9166666666666666,-1.0,-4.0,200.0,0.05263157894736842,0.15789473684210525,6,11
950,202309040912,1,0,1,5,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,38.0,1.1,0.5625,0.0,0.0,40.0,3.0,36.9,0.1,0.375,0.0,0.0,10.0,5.0,35.7,0.6,0.375,-1.5,-4.0,0.0,0.09022556390977443,0.22556390977443608,7,13
951,202309040912,3,1,3,31,4,3,2,41,1,0,0,2,0,0,0,9,1,1,1,12,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,100.0,8.0,36.8,1.0,0.6363636363636364,0.0,0.0,100.0,11.0,37.1,1.3,0.9285714285714286,0.0,0.0,110.0,7.0,36.6,0.5,1.0,-0.5,-10.0,0.0,0.0421455938697318,0.22988505747126436,5,9
