,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
1751,202209060506,9,3,6,20,3,0,4,27,0,0,0,0,5,2,1,6,0,0,2,7,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,42.7,1.1,0.1,0.0,0.0,110.0,12.0,37.9,2.9,0.625,0.0,0.0,90.0,12.0,37.1,2.4,0.625,4.0,-16.0,500.0,0.0,0.09090909090909091,4,4,24.4,7.0,1467,1620,336,0.0,0.0,70.0,9.0,42.4,4.6,0.2222222222222222,,,,,,,,1.5,0.0,55.0,-588.0,9.0,10.0,490.0,0.0,0.0625,0.125,0.1111111111111111,,0.17000000000000098,0.0,5.265900000000002,-0.011099999999999,-0.3177000000000021,2.774099999999997,,0.2359353921294117,2.5430051120672177,-1.0,1.0,0.0,0.046153846153846156,0.16923076923076924,1.0,0.0,0.19298245614035087,-0.09477124183006536
1752,202209060509,3,3,3,30,2,3,2,14,0,0,1,0,0,0,0,6,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,37.8,0.0,0.23076923076923078,0.0,0.0,4.0,5.0,37.0,0.3,0.6875,0.0,0.0,1.0,1.0,36.3,0.0,0.375,0.0,6.0,-200.0,0.34375,0.625,6,7,1.6,1.0,1278,1170,625,0.0,0.0,1.0,1.0,35.6,0.0,0.6,0.0,0.0,2.0,3.0,36.9,0.4,0.8666666666666667,0.0,0.8,56.0,-557.0,11.0,13.0,526.0,-0.15384615384615385,0.0625,-0.0625,0.06666666666666667,0.0,0.31999999999999956,0.0,-1.4847000000000037,-1.0726000000000013,-3.0926000000000045,-3.438699999999997,-2.1387,0.22547619270773359,0.7359347797189629,-1.0,2.0,1.0,0.09166666666666666,0.26666666666666666,0.0,,-0.046331636980491975,0.1788762446657184
1753,202209060509,4,5,4,41,1,0,0,9,0,0,0,0,4,3,2,15,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.3,1.2,0.9090909090909091,0.0,0.0,20.0,5.0,38.8,1.2,0.26666666666666666,0.0,0.0,60.0,2.0,37.7,0.2,0.5,-2.5,4.0,-800.0,0.1326530612244898,0.41836734693877553,8,11,11.9,4.0,1127,1445,1328,0.0,0.0,20.0,7.0,35.8,1.9,0.625,0.0,0.0,20.0,1.0,36.2,0.0,0.5625,-1.0,0.4,57.0,21.0,11.0,11.0,472.0,0.0,-0.06666666666666667,-0.2857142857142857,0.25,-0.375,0.11999999999999886,0.0,-1.641300000000001,1.858699999999999,-0.25909999999999656,-1.141300000000001,-0.7412999999999954,0.20733540608213383,1.297073629367277,0.0,0.0,,0.08928571428571429,0.17857142857142858,0.0,,0.03913881321018009,-0.08908045977011496
1754,202209060509,0,1,0,3,2,3,2,14,0,1,0,1,0,1,0,1,0,1,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,39.6,1.2,0.375,0.0,0.0,14.0,13.0,38.9,2.4,0.5,0.0,0.0,14.0,12.0,40.4,2.2,0.4375,5.0,10.0,100.0,0.04477611940298507,0.12686567164179105,2,2,91.7,9.0,1225,1170,1263,0.0,0.0,9.0,3.0,39.2,1.7,0.2727272727272727,0.0,0.0,7.0,7.0,40.3,1.5,0.5,0.0,0.4,57.0,-577.0,11.0,8.0,526.0,-0.25,0.125,0.125,-0.09090909090909091,-0.08333333333333333,-0.16999999999999957,0.0,0.2073999999999998,-0.7259000000000029,0.7740999999999971,-0.34669999999999845,1.0152999999999963,0.08576346483687822,0.5912698199637783,-1.0,3.0,0.3333333333333333,0.05970149253731343,0.26119402985074625,0.0,,0.1333333333333333,0.1788762446657184
1755,202209060509,0,0,2,9,7,3,4,64,0,0,0,0,0,0,1,3,3,1,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.0,0.0,0.2857142857142857,0.0,0.0,100.0,12.0,45.9,10.8,0.3333333333333333,0.0,0.0,100.0,10.0,38.9,1.7,1.0,4.5,9.0,0.0,0.06134969325153374,0.2331288343558282,8,10,3.3,2.0,1674,1183,1428,0.0,0.0,120.0,14.0,39.3,3.2,0.5,0.0,0.0,40.0,16.0,42.6,3.2,0.0625,3.1999999999999997,0.2,56.0,-561.0,11.0,7.0,521.0,-0.14285714285714285,0.6666666666666666,-0.08333333333333333,0.3125,0.0625,0.13999999999999985,0.0,0.4532999999999987,8.694600000000001,-0.7259000000000029,-0.3259000000000043,3.3822000000000045,0.3145854450981064,2.618854711510358,0.0,3.0,0.3333333333333333,0.057971014492753624,0.2028985507246377,0.0,,0.01578073089700996,-0.05589601660571314
1756,202209060509,1,0,1,6,1,0,0,9,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,39.9,3.1,0.5,0.0,0.0,80.0,14.0,39.6,2.9,0.1875,0.0,0.0,120.0,1.0,38.1,0.0,1.0,-6.5,0.0,-300.0,0.0,0.0,6,6,65.9,7.0,1148,1589,1393,0.0,0.0,50.0,1.0,36.3,0.0,0.375,0.0,0.0,60.0,5.0,40.8,1.7,0.5,-3.1,0.4,56.0,27.0,11.0,16.0,496.0,0.125,0.25,-0.9166666666666666,-0.1875,0.4166666666666667,0.15000000000000072,0.0,1.0871999999999957,0.7871999999999986,-1.5259,-2.1768,1.7612999999999985,0.26925824035672524,1.580632784678339,1.0,2.0,0.5,0.0,0.0,0.0,,0.13538205980066448,0.058823529411764705
1757,202209060509,0,0,0,10,3,2,1,41,0,0,0,1,0,0,0,5,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.3,2.0,0.5454545454545454,0.0,0.0,10.0,9.0,39.5,3.0,0.6363636363636364,0.0,0.0,7.0,8.0,38.4,1.7,0.8461538461538461,1.0,0.0,0.0,0.009615384615384616,0.14423076923076922,3,3,109.6,10.0,1558,1482,212,0.0,0.0,8.0,10.0,37.5,2.0,0.25,0.0,0.0,9.0,4.0,38.8,0.3,0.4166666666666667,-0.3,0.0,57.0,0.0,11.0,11.0,482.0,-0.18181818181818182,0.2727272727272727,0.07692307692307693,0.0625,-0.3333333333333333,0.3,0.0,-0.24670000000000414,0.7028999999999996,-0.992600000000003,-0.1595000000000013,-0.5289000000000001,0.20117218614222365,0.712741187248218,0.0,1.0,0.0,0.0,0.0,0.0,,-0.10526315789473684,-0.08660287081339713
1758,202209060509,4,1,1,26,8,10,10,68,0,0,0,2,2,1,1,13,1,2,4,22,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,13.0,40.8,5.3,0.3076923076923077,0.0,0.0,15.0,15.0,39.4,3.1,0.6666666666666666,0.0,0.0,16.0,15.0,42.4,4.8,0.1875,1.0,10.0,200.0,0.08888888888888889,0.2761904761904762,1,1,5.5,3.0,1137,1263,556,0.0,0.0,12.0,14.0,40.0,2.9,0.1875,0.0,0.0,14.0,14.0,39.2,1.6,0.125,0.1,0.0,57.0,-504.0,11.0,13.0,478.0,0.5384615384615384,0.3333333333333333,0.375,0.4375,0.0,0.25999999999999873,0.0,2.8832999999999984,0.0073999999999969646,2.774099999999997,0.4532999999999987,-0.017799999999994043,0.19509465579707344,1.162067123706715,0.0,2.0,0.0,0.07692307692307693,0.1346153846153846,0.0,,0.12146892655367234,0.028394461986883612
1759,202209060509,0,0,0,1,3,0,2,13,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,13.8,6.6,0.9166666666666666,0.0,0.0,15.0,13.0,37.8,1.9,0.75,0.0,0.0,14.0,11.0,36.7,1.6,0.9375,0.0,-6.0,-1060.0,0.1,0.2111111111111111,7,9,172.0,11.0,1175,1511,882,0.0,0.0,15.0,12.0,37.8,1.3,0.9375,0.0,0.0,13.0,5.0,37.3,1.0,0.9285714285714286,-1.3,0.0,57.0,-238.0,11.0,12.0,458.0,0.0,0.0625,0.0,0.0625,0.0,-4.699999999999999,0.0,,-0.2726000000000042,-1.453799999999994,-0.4795000000000016,-0.9795000000000016,0.07242851664003437,9.448682447833665,-3.0,0.0,,0.08139534883720931,0.23255813953488372,0.0,,,-0.09625668449197858
1760,202209060509,1,1,0,7,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,39.4,1.3,0.9285714285714286,0.0,0.0,15.0,15.0,40.2,2.9,0.125,0.0,0.0,6.0,9.0,39.7,2.5,0.36363636363636365,0.5,-15.0,400.0,0.033112582781456956,0.15894039735099338,5,5,46.7,6.0,1319,1668,334,0.0,0.0,13.0,10.0,39.9,1.3,0.6666666666666666,0.0,0.0,12.0,14.0,38.4,3.1,0.625,0.7,0.0,57.0,-405.0,11.0,14.0,461.0,-0.07142857142857142,0.0,0.2727272727272727,-0.6,-0.0625,0.23000000000000043,0.0,1.2462000000000018,0.5741000000000014,0.15330000000000155,0.6822000000000017,0.12049999999999983,0.27479831898096735,0.6177378084592212,4.0,2.0,0.0,0.08333333333333333,0.1388888888888889,0.0,,0.11428571428571427,
1761,202209060509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,35.9,2.6,1.0,0.0,0.0,14.0,15.0,37.0,3.0,1.0,0.0,0.0,9.0,11.0,13.8,8.5,0.5833333333333334,-2.5,2.0,400.0,0.03431372549019608,0.14705882352941177,7,8,68.0,8.0,568,552,1240,0.0,0.0,7.0,6.0,14.5,8.2,0.75,0.0,0.0,16.0,12.0,37.3,1.6,0.625,-1.7,0.0,56.0,-658.0,11.0,16.0,512.0,0.0,0.0,0.4166666666666667,0.125,0.0625,1.9700000000000002,0.0,-1.7642999999999986,-1.2794999999999987,,,-0.9795000000000016,0.17873008824606013,11.075558676653742,-2.0,0.0,,0.09615384615384616,0.15384615384615385,0.0,,,
1762,202209060509,1,2,0,15,1,0,0,1,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,43.9,2.9,0.6363636363636364,0.0,0.0,130.0,15.0,41.6,3.0,0.1875,0.0,0.0,80.0,7.0,37.3,1.3,0.875,-1.5,1.0,200.0,0.0,0.1,4,4,45.9,5.0,1463,1505,1167,0.0,0.0,70.0,9.0,40.3,2.9,0.6,0.0,0.0,50.0,11.0,39.3,2.6,0.6363636363636364,-0.4,0.0,57.0,-389.0,11.0,11.0,519.0,0.09090909090909091,0.4375,0.125,-0.2,0.18181818181818182,1.0500000000000007,0.0,5.827399999999997,2.3822000000000045,-0.36430000000000007,0.6740999999999957,-0.24670000000000414,0.22252495449252613,2.213052190979689,1.0,2.0,0.0,0.11594202898550725,0.37681159420289856,0.0,,-0.05185185185185187,
1763,202209060601,0,0,0,0,19,15,9,129,0,0,0,0,0,0,0,0,13,8,3,57,0,0,0,0,0,0,0,0,5,0,2,27,0,0,0,0,0.0,0.0,3.0,7.0,42.2,3.8,0.5833333333333334,0.0,0.0,1.0,1.0,39.6,0.0,0.08333333333333333,0.0,0.0,5.0,4.0,35.9,0.4,0.1,-1.5,-18.0,500.0,0.10497237569060773,0.30386740331491713,3,3,2.6,1.0,1381,1618,548,0.0,0.0,6.0,8.0,34.5,1.0,1.0,,,,,,,,0.6,0.25,55.0,-244.0,12.0,12.0,520.0,-0.3333333333333333,0.0,0.0,0.0,,2.680000000000001,0.0,4.765900000000002,-0.025900000000000034,-0.016600000000003945,-1.4166000000000025,,0.37978429550352805,3.035210042155239,-1.0,1.0,1.0,0.14084507042253522,0.36619718309859156,1.0,1.0,,-0.04381443298969073
1764,202209060601,5,1,3,14,0,0,1,6,0,0,0,0,4,1,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,2.0,1.0,38.1,0.0,0.4166666666666667,0.0,0.0,8.0,2.0,39.7,0.3,0.3333333333333333,0.0,0.0,7.0,5.0,38.8,2.6,0.75,2.0,15.0,300.0,0.0877742946708464,0.27586206896551724,1,1,32.9,8.0,1401,1576,517,0.0,0.0,8.0,10.0,37.4,2.8,1.0,0.0,0.0,10.0,11.0,41.1,8.4,0.4,2.8,0.4,55.0,-481.0,12.0,12.0,521.0,-0.3333333333333333,-0.16666666666666666,0.25,0.0,0.4666666666666667,-0.36999999999999955,0.0,,0.07410000000000139,-0.8259000000000043,-0.7537999999999982,1.8905999999999992,0.2550381235118476,1.2890306435457626,-1.0,2.0,0.5,0.11392405063291139,0.26582278481012656,2.0,0.5,-0.19130434782608696,
1765,202209060601,1,2,0,11,25,24,21,198,0,0,0,3,0,1,0,6,18,11,14,99,0,0,0,1,0,1,0,5,8,4,3,39,0,0,0,1,0.0,0.0,100.0,8.0,37.6,0.9,0.8125,0.0,0.0,100.0,8.0,36.9,2.3,0.2,0.0,0.0,100.0,10.0,39.2,2.3,0.2727272727272727,1.0,2.0,400.0,0.011299435028248588,0.096045197740113,7,9,11.3,4.0,1089,1183,1428,,,,,,,,,,,,,,,1.0,0.0,55.0,15.0,12.0,16.0,482.0,-0.0625,0.1,0.36363636363636365,,,-0.8000000000000007,0.0,-0.6794999999999973,1.4407999999999959,2.3497000000000057,,,0.2732113759031,0.9626352718795783,0.0,0.0,,0.052083333333333336,0.1875,0.0,,,-0.05589601660571314
1766,202209060601,0,1,0,6,8,7,3,68,0,0,0,0,0,1,0,1,4,3,2,30,0,0,0,0,0,0,0,1,0,1,1,14,0,0,0,0,0.0,0.0,70.0,6.0,39.0,2.5,0.9166666666666666,,,,,,,,,,,,,,,,,0.0,0.09782608695652174,0.20652173913043478,6,7,15.9,6.0,1434,1393,969,,,,,,,,,,,,,,,,0.0,54.0,15.0,12.0,12.0,562.0,-0.16666666666666666,,,,,,,-0.6891000000000034,,,,,,,-1.0,1.0,0.0,0.07954545454545454,0.22727272727272727,0.0,,-0.14285714285714285,-0.06644518272425251
1767,202209060601,0,0,0,0,5,5,3,36,0,0,0,0,0,0,0,0,2,4,2,11,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0.0,0.0,50.0,2.0,39.1,1.3,0.23076923076923078,0.0,0.0,60.0,2.0,40.8,1.3,0.6363636363636364,0.0,0.0,60.0,5.0,35.4,0.8,0.7142857142857143,1.5,2.0,0.0,0.0718562874251497,0.23952095808383234,5,6,5.3,3.0,1248,1228,1428,0.0,0.0,80.0,8.0,37.5,1.1,0.2727272727272727,,,,,,,,2.1,0.5,55.0,15.0,12.0,13.0,460.0,-0.07692307692307693,-0.45454545454545453,0.14285714285714285,0.18181818181818182,,1.0200000000000002,0.0,-0.589100000000002,1.5235999999999947,-0.05920000000000414,1.1683000000000021,,0.21408710281455384,1.9937402037376883,0.0,1.0,1.0,0.21428571428571427,0.2857142857142857,0.0,,,-0.08348794063079779
1768,202209060601,18,15,17,163,0,3,0,16,0,1,0,0,6,6,6,62,0,2,0,8,0,0,0,0,3,5,3,27,0,2,0,4,0,0,0,0,0.0,0.0,1.0,4.0,38.1,1.1,0.6363636363636364,0.0,0.0,11.0,8.0,39.6,3.1,0.4666666666666667,0.0,0.0,14.0,8.0,40.2,1.6,0.6875,2.0,-2.0,400.0,0.013888888888888888,0.1111111111111111,4,4,127.9,10.0,1716,324,1167,0.0,0.0,7.0,9.0,37.2,2.3,0.7142857142857143,0.0,0.0,8.0,4.0,38.5,0.5,0.9166666666666666,0.1,0.0,55.0,-583.0,12.0,11.0,462.0,-0.18181818181818182,0.13333333333333333,0.0,-0.21428571428571427,-0.25,0.16000000000000014,0.0,-0.17949999999999733,-0.025900000000000034,0.5741000000000014,-2.084699999999998,-0.29710000000000036,0.14461383994313187,1.0684568311354465,-1.0,2.0,0.0,0.09473684210526316,0.22105263157894736,2.0,0.0,0.0033534540576793948,-0.15789473684210525
1769,202209060601,4,8,3,63,1,3,5,67,0,0,0,0,2,3,2,30,1,0,1,24,0,0,0,0,1,2,2,17,0,0,0,11,0,0,0,0,0.0,0.0,80.0,8.0,34.8,1.4,0.625,0.0,0.0,9.0,12.0,35.7,1.7,1.0,0.0,0.0,8.0,5.0,35.0,0.3,1.0,-1.5,8.0,-400.0,0.18471337579617833,0.4012738853503185,6,8,3.2,2.0,1098,1170,1294,0.0,0.0,11.0,10.0,34.4,0.7,0.9375,0.0,0.0,6.0,6.0,34.6,0.5,0.7142857142857143,-0.6,0.0,55.0,-706.0,12.0,8.0,508.0,0.0,-0.08333333333333333,-0.15384615384615385,-0.0625,0.14285714285714285,0.16999999999999957,0.0,-1.230000000000004,-0.21659999999999968,-0.9166000000000025,-1.0592000000000041,-1.316600000000001,0.15592057109245053,0.4472135954999592,-3.0,0.0,,0.0,0.29411764705882354,0.0,,-0.04945054945054947,0.1788762446657184
1770,202209060601,0,1,0,6,3,0,4,48,0,0,0,0,0,1,0,1,0,0,2,13,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,3.0,4.0,13.8,1.2,0.5714285714285714,0.0,0.0,9.0,6.0,13.6,0.9,0.5,0.0,0.0,11.0,10.0,13.9,2.7,0.7692307692307693,3.0,-14.0,-1060.0,0.15498154981549817,0.3948339483394834,8,12,11.9,5.0,1434,1036,969,0.0,0.0,9.0,9.0,38.9,2.0,0.7,0.0,0.0,15.0,14.0,41.9,2.6,0.25,2.3,0.0,55.0,-580.0,12.0,7.0,514.0,0.0,0.2,-0.07692307692307693,0.2,0.4375,-8.15,0.0,,,,-0.7259000000000029,1.9769000000000005,0.1806602764607725,13.082415679070895,-5.0,1.0,0.0,0.06557377049180328,0.22950819672131148,1.0,0.0,-0.14285714285714285,0.17002457002457005
1771,202209060601,0,0,1,5,0,0,7,9,0,0,0,0,0,0,1,1,0,0,3,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0.0,50.0,7.0,37.5,2.9,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,7,10,25.8,7.0,1154,239,1561,,,,,,,,,,,,,,,,0.0,55.0,14.0,12.0,9.0,500.0,0.1111111111111111,,,,,,,1.5833999999999975,,,,,,,0.0,0.0,,0.12,0.24,0.0,,,
1772,202209060601,0,0,0,0,18,8,18,163,0,0,0,0,0,0,0,0,9,5,9,70,0,0,0,0,0,0,0,0,3,1,3,28,0,0,0,0,0.0,0.0,10.0,7.0,40.5,2.4,0.6,0.0,0.0,120.0,11.0,40.5,5.5,0.625,0.0,0.0,160.0,12.0,39.9,3.3,0.5625,2.5,25.0,400.0,0.043795620437956206,0.13138686131386862,5,5,196.8,11.0,1282,1558,377,0.0,0.0,110.0,10.0,44.0,5.2,0.3333333333333333,0.0,0.0,90.0,10.0,41.6,4.8,0.6666666666666666,0.5,0.0,55.0,-505.0,12.0,10.0,551.0,0.1,0.0625,0.0,0.25,0.08333333333333333,-0.5700000000000003,0.0,2.2205000000000013,1.4613000000000014,2.2357000000000014,4.3740999999999985,2.0533,0.11709445380166864,1.4573949361789347,-1.0,3.0,0.0,0.05925925925925926,0.26666666666666666,1.0,0.0,,-0.02172069181694139
1773,202209060601,7,2,8,56,8,7,3,68,0,0,0,4,2,1,2,34,4,3,2,30,0,0,0,0,0,0,0,19,0,1,1,14,0,0,0,0,0.0,0.0,12.0,12.0,42.0,5.6,0.9166666666666666,0.0,0.0,12.0,11.0,45.0,9.2,0.9166666666666666,0.0,0.0,5.0,8.0,41.8,5.1,0.6666666666666666,-2.0,-23.0,300.0,0.05555555555555555,0.2638888888888889,2,2,260.6,12.0,1586,1393,1167,,,,,,,,,,,,,,,-2.0,0.0,53.0,-348.0,12.0,12.0,513.0,0.08333333333333333,0.08333333333333333,0.1111111111111111,,,0.10000000000000142,0.0,,5.3740999999999985,2.1740999999999957,,,0.11785113019775792,1.463633226673344,-3.0,2.0,0.0,0.088,0.224,2.0,0.0,0.1421232876712329,-0.06644518272425251
1774,202209060601,2,3,3,43,16,19,10,206,0,0,0,3,2,0,2,16,4,11,4,87,0,0,0,1,2,0,2,10,1,6,2,35,0,0,0,1,0.0,0.0,11.0,12.0,43.7,7.0,0.9166666666666666,0.0,0.0,12.0,15.0,40.2,3.1,0.5625,0.0,0.0,9.0,12.0,48.3,11.3,0.3333333333333333,0.0,8.0,300.0,0.13,0.42,8,11,80.0,9.0,1677,1013,1167,0.0,0.0,10.0,10.0,35.8,1.9,0.11764705882352941,,,,,,,,-0.9,0.0,55.0,-289.0,12.0,12.0,474.0,0.0,0.1875,0.5833333333333334,0.0,,1.5600000000000023,0.0,,4.462600000000002,8.674099999999996,0.7252999999999972,,0.2959176626054263,4.589662296945169,-1.0,1.0,0.0,0.09473684210526316,0.29473684210526313,1.0,0.0,0.2181372549019608,-0.02282028349188281
1775,202209060608,16,12,9,94,14,17,19,217,0,0,1,2,7,6,3,41,7,7,7,97,0,0,0,1,0,1,1,7,1,0,2,20,0,0,0,0,0.0,0.0,10.0,8.0,38.9,1.8,0.9230769230769231,0.0,0.0,11.0,9.0,38.8,1.6,0.9333333333333333,0.0,0.0,15.0,10.0,38.7,1.6,0.6666666666666666,1.0,22.0,400.0,0.15185185185185185,0.3925925925925926,4,5,11.8,3.0,1278,1167,625,0.0,0.0,16.0,12.0,38.8,2.5,0.625,0.0,0.0,14.0,10.0,38.1,1.1,0.7333333333333333,0.7,0.0,55.0,-556.0,13.0,13.0,484.0,-0.07692307692307693,-0.06666666666666667,0.06666666666666667,0.3125,0.0,0.15999999999999942,0.0,0.7462000000000018,-0.5926000000000045,-0.9258999999999986,-0.8259000000000043,-1.5259,0.1288101110450159,0.2870540018881452,0.0,3.0,0.0,0.15384615384615385,0.23076923076923078,3.0,0.0,-0.046331636980491975,0.046429734570916786
1776,202209060608,5,1,3,14,16,19,10,206,1,0,0,3,4,1,3,0,4,11,4,87,0,0,0,0,1,0,1,0,1,3,0,10,0,0,0,0,0.0,0.0,3.0,2.0,36.5,0.0,1.0,0.0,0.0,2.0,2.0,38.1,0.1,0.9230769230769231,0.0,0.0,11.0,2.0,36.1,0.3,0.875,0.0,2.0,0.0,0.05555555555555555,0.18518518518518517,3,3,4.6,2.0,1401,1013,517,0.0,0.0,5.0,6.0,37.6,0.7,0.5625,0.0,0.0,8.0,4.0,37.8,0.5,0.9333333333333333,0.8,0.6,55.0,-20.0,13.0,15.0,426.0,-0.26666666666666666,-0.15384615384615385,-0.125,-0.0625,-0.13333333333333333,-0.20999999999999944,0.0,-3.1259000000000015,-1.5259,-3.4467,-1.7926000000000002,-1.5926000000000045,0.1534146727058609,0.7782030583337484,-1.0,3.0,1.0,0.03636363636363636,0.23636363636363636,2.0,1.0,-0.19130434782608696,-0.02282028349188281
1777,202209060608,19,15,20,124,16,19,10,206,0,0,0,1,9,9,12,63,4,11,4,87,0,0,0,0,1,1,1,7,1,3,0,10,0,0,0,0,0.0,0.0,10.0,6.0,38.3,1.8,0.6875,0.0,0.0,4.0,9.0,38.4,1.0,0.5333333333333333,0.0,0.0,4.0,5.0,37.6,0.8,0.3333333333333333,-0.5,-2.0,0.0,0.0,0.06666666666666667,8,12,27.0,8.0,1152,1013,1428,0.0,0.0,7.0,3.0,37.9,0.0,0.5333333333333333,0.0,0.0,6.0,5.0,38.1,0.8,0.3076923076923077,-0.8,0.2,54.0,-672.0,13.0,16.0,458.0,-0.0625,0.06666666666666667,-0.08333333333333333,-0.4,0.15384615384615385,0.08999999999999915,0.0,-1.2467000000000041,-1.2259000000000029,-1.6094000000000008,-1.7259000000000029,-1.2926000000000002,0.1413800325699052,0.2870540018881454,-2.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,0.1371054039593365,-0.02282028349188281
1778,202209060608,3,5,2,22,19,15,9,129,1,0,0,2,2,2,1,11,13,8,3,57,1,0,0,2,1,0,0,1,2,1,0,6,0,0,0,0,0.0,0.0,7.0,6.0,39.7,0.5,0.8181818181818182,0.0,0.0,8.0,9.0,38.3,1.7,0.9230769230769231,0.0,0.0,9.0,6.0,40.1,1.9,0.4375,0.0,16.0,400.0,0.031746031746031744,0.1746031746031746,5,7,137.4,12.0,1094,1618,334,0.0,0.0,11.0,9.0,37.6,0.9,0.5333333333333333,0.0,0.0,14.0,5.0,39.8,1.2,0.4375,-0.2,0.0,55.0,-570.0,13.0,11.0,496.0,0.0,0.0,0.125,0.2,0.0,0.05000000000000071,0.0,1.420500000000004,-0.4971000000000032,-0.0251000000000019,-2.0259,0.25329999999999586,0.20236768057091942,0.9736529155710472,1.0,2.0,0.0,0.09917355371900827,0.2727272727272727,1.0,0.0,0.06845238095238093,-0.04381443298969073
1779,202209060608,29,24,25,187,16,19,10,206,4,2,1,16,9,11,9,57,4,11,4,87,0,2,0,5,0,3,1,16,1,3,0,10,0,2,0,3,0.0,0.0,10.0,10.0,38.0,1.2,0.9166666666666666,0.0,0.0,8.0,11.0,37.3,0.7,0.75,0.0,0.0,14.0,8.0,37.7,0.8,0.8,-1.0,-4.0,0.0,0.011363636363636364,0.09659090909090909,2,2,140.5,13.0,1576,1013,1577,0.0,0.0,13.0,5.0,38.8,0.4,0.6153846153846154,0.0,0.0,12.0,8.0,37.6,1.0,1.0,-1.0,0.0,55.0,-77.0,13.0,12.0,466.0,0.0,0.0,-0.26666666666666666,-0.07692307692307693,-0.2,-0.07000000000000028,0.0,-1.6259000000000015,-2.246700000000004,-1.9258999999999986,-0.8259000000000043,-2.0259,0.1333022646248335,0.5114684741017762,1.0,5.0,0.0,0.03260869565217391,0.20652173913043478,4.0,0.0,-0.019058723765104923,-0.02282028349188281
