,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
1023,202009050901,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.3,1.5,1.0,0.0,0.0,11.0,10.0,33.9,1.0,1.0,0.0,0.0,8.0,9.0,38.1,2.7,1.0,1.0,0.0,-200.0,0.14285714285714285,0.2857142857142857,3,5,9.9,4.0,32,168,664
1024,202009050901,4,6,5,32,0,0,0,8,0,0,0,2,0,2,1,6,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,35.9,1.1,0.875,0.0,0.0,2.0,15.0,40.3,3.0,0.3125,0.0,0.0,4.0,2.0,37.4,0.1,0.9285714285714286,-2.5,-2.0,200.0,0.06976744186046512,0.32558139534883723,3,6,15.0,5.0,1503,939,1263
1025,202009050901,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,37.0,1.3,0.9090909090909091,,,,,,,,,,,,,,,,,200.0,0.0,0.0,6,12,35.9,8.0,1586,1620,1167
1026,202009050901,0,0,0,0,4,1,5,41,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,30.0,9.0,42.7,3.5,0.3,0.0,0.0,90.0,5.0,35.3,1.3,0.8461538461538461,,,,,,,,-4.0,10.0,-400.0,0.1,0.18,5,10,25.2,7.0,1657,1558,1317
1027,202009050901,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,8.0,35.2,0.7,0.4444444444444444,0.0,0.0,8.0,10.0,35.0,1.2,0.23076923076923078,0.0,0.0,9.0,15.0,35.0,1.5,0.2,3.5,0.0,0.0,0.11428571428571428,0.2571428571428571,2,3,4.2,3.0,1657,1328,1317
1028,202009050901,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,38.6,2.2,0.5625,0.0,0.0,8.0,7.0,38.5,1.3,0.3,0.0,0.0,8.0,11.0,38.6,1.9,0.8333333333333334,0.5,12.0,0.0,0.06896551724137931,0.13793103448275862,8,16,206.6,12.0,1677,260,1167
1029,202009050901,1,0,0,2,1,2,2,8,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,2.0,4.0,43.3,0.4,0.09090909090909091,0.0,0.0,15.0,15.0,41.4,3.5,0.25,0.0,0.0,15.0,12.0,40.4,1.8,0.4375,4.0,-14.0,-300.0,0.045454545454545456,0.11363636363636363,2,4,324.0,13.0,1199,1393,351
1030,202009050901,0,0,0,0,1,2,5,47,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,80.0,80.0,41.6,3.3,0.4,0.0,0.0,90.0,130.0,37.2,1.6,1.0,0.0,0.0,60.0,90.0,37.7,1.9,0.75,5.0,9.0,0.0,0.0,0.0,4,7,18.7,6.0,1601,1167,239
1031,202009050901,3,2,1,19,4,2,2,16,0,0,0,1,2,1,0,4,1,0,0,6,0,0,0,1,2,1,0,2,1,0,0,3,0,0,0,0,0.0,0.0,5.0,,,,1.0,0.0,0.0,16.0,12.0,42.5,5.3,0.125,0.0,0.0,16.0,16.0,39.8,4.0,0.875,4.0,22.0,0.0,0.05555555555555555,0.1111111111111111,1,2,506.1,15.0,1009,1482,298
1032,202009050901,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,7.0,9.0,39.9,1.8,0.9,0.0,0.0,14.0,10.0,41.3,5.2,0.7142857142857143,0.0,0.0,8.0,10.0,40.3,2.3,0.4666666666666667,0.5,14.0,0.0,0.061224489795918366,0.08163265306122448,1,1,586.8,16.0,1020,1503,1576
1033,202009050901,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,11.0,15.0,37.3,3.2,0.375,0.0,0.0,7.0,14.0,45.8,7.2,0.42857142857142855,0.0,0.0,9.0,15.0,40.1,4.2,0.8125,0.0,-10.0,-200.0,0.0,0.25,4,8,39.4,9.0,1657,1542,1317
1034,202009050901,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,41.5,2.3,0.25,0.0,0.0,130.0,13.0,40.3,3.4,0.4666666666666667,0.0,0.0,160.0,16.0,40.6,4.1,0.5,4.5,45.0,-100.0,0.03076923076923077,0.18461538461538463,5,9,436.0,14.0,1396,1650,1556
1035,202009050904,0,0,0,0,2,3,3,13,0,0,0,0,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,120.0,12.0,40.3,3.0,0.8461538461538461,0.0,0.0,90.0,6.0,40.3,2.5,0.7,0.0,0.0,11.0,9.0,38.0,2.5,0.6153846153846154,-1.5,0.0,-400.0,0.0,0.0,1,2,14.4,8.0,1452,1362,1559
1036,202009050904,7,4,5,32,5,3,3,43,1,0,0,1,3,2,4,15,2,1,1,15,1,0,0,1,0,1,1,2,1,0,0,2,0,0,0,0,0.0,0.0,7.0,1.0,36.6,0.0,0.0625,0.0,0.0,8.0,11.0,37.3,1.7,0.375,0.0,0.0,11.0,13.0,38.3,1.4,0.25,6.0,14.0,-200.0,0.045454545454545456,0.26136363636363635,4,8,3.1,1.0,1520,1405,695
1037,202009050904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,38.9,1.3,0.4444444444444444,0.0,0.0,13.0,11.0,38.8,0.9,0.7333333333333333,0.0,0.0,6.0,15.0,38.5,2.4,0.4375,5.5,-15.0,200.0,0.15,0.25,2,4,8.6,4.0,434,7,482
1038,202009050904,4,6,5,32,1,2,5,47,0,0,0,1,0,2,1,6,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,2.0,7.0,36.6,0.4,0.8125,0.0,0.0,6.0,3.0,35.5,0.0,0.875,0.0,0.0,5.0,5.0,36.2,0.6,0.9285714285714286,-1.0,-6.0,200.0,0.10909090909090909,0.3090909090909091,8,15,5.7,2.0,1503,1167,1263
1039,202009050904,0,0,0,4,1,1,0,9,0,0,0,2,0,0,0,2,1,1,0,4,0,0,0,2,0,0,0,2,1,1,0,2,0,0,0,2,0.0,0.0,13.0,12.0,37.0,1.4,0.7333333333333333,0.0,0.0,13.0,15.0,37.9,1.6,0.4375,0.0,0.0,7.0,6.0,36.6,0.9,0.4,-3.0,2.0,200.0,0.06666666666666667,0.13333333333333333,5,9,17.7,9.0,1255,1592,1263
1040,202009050904,1,3,2,6,0,2,1,2,0,2,1,1,0,2,1,4,0,2,1,1,0,2,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0.0,0.0,10.0,11.0,40.7,4.9,0.6666666666666666,0.0,0.0,16.0,16.0,37.7,1.6,0.875,0.0,0.0,11.0,9.0,36.9,1.4,0.9333333333333333,-1.0,-8.0,-300.0,0.0,0.15384615384615385,3,5,8.0,3.0,1721,164,980
1041,202009050904,2,2,2,14,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,39.1,2.2,0.7777777777777778,0.0,0.0,140.0,13.0,38.6,2.2,0.6428571428571429,0.0,0.0,130.0,13.0,37.1,2.3,1.0,3.5,1.0,0.0,0.09090909090909091,0.18181818181818182,7,13,14.4,7.0,1581,1673,1167
1042,202009050904,1,3,1,9,0,0,0,8,0,0,0,2,0,0,0,5,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,3.0,9.0,36.6,1.5,0.8666666666666667,0.0,0.0,4.0,4.0,35.5,0.7,1.0,0.0,0.0,8.0,2.0,35.8,0.2,0.8571428571428571,-3.5,-2.0,200.0,0.0,0.06060606060606061,3,6,50.4,12.0,1254,1574,86
1043,202009050904,6,3,2,30,0,0,0,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,,0.0,0.0,12.0,15.0,38.7,2.9,0.1875,0.0,0.0,13.0,14.0,37.6,1.3,0.0625,-1.0,2.0,-200.0,0.058823529411764705,0.17647058823529413,1,1,9.2,5.0,1127,81,1328
1044,202009050904,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.7,0.0,0.14285714285714285,0.0,0.0,110.0,11.0,37.0,1.7,0.9090909090909091,0.0,0.0,130.0,15.0,38.0,1.9,0.5333333333333333,7.0,20.0,0.0,0.0,0.0,4,7,274.0,16.0,1655,1322,239
1045,202009050904,0,0,0,4,0,0,0,6,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,,,,0.6666666666666666,0.0,0.0,12.0,13.0,40.1,3.5,0.46153846153846156,0.0,0.0,14.0,11.0,38.4,1.6,0.375,-2.0,-2.0,200.0,0.125,0.20833333333333334,5,10,114.6,14.0,1225,1124,1263
1046,202009050904,3,2,3,22,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.1,3.7,1.0,0.0,0.0,11.0,8.0,37.9,1.6,0.4666666666666667,0.0,0.0,9.0,11.0,37.8,1.5,0.5,0.5,15.0,0.0,0.0,0.0625,2,3,69.5,13.0,1482,1507,1263
1047,202009050904,0,1,1,8,1,3,0,13,0,0,0,2,0,0,1,1,1,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,40.7,2.7,0.1875,0.0,0.0,11.0,9.0,38.2,1.2,0.15384615384615385,0.0,0.0,15.0,15.0,39.2,2.4,0.26666666666666666,0.0,-8.0,200.0,0.06,0.08,6,11,48.5,11.0,1036,1186,1108
1048,202009050904,3,4,5,60,0,0,0,8,0,0,0,2,0,1,1,14,0,0,0,4,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,2,0.0,0.0,6.0,14.0,39.2,2.4,0.375,0.0,0.0,9.0,6.0,37.0,0.4,1.0,0.0,0.0,3.0,8.0,37.6,1.1,0.6875,-3.0,6.0,0.0,0.0,0.2,8,16,10.3,6.0,1183,1306,1558
1049,202009050904,2,2,2,19,0,1,0,5,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,37.3,0.9,0.8571428571428571,0.0,0.0,15.0,15.0,38.3,2.5,0.9375,0.0,0.0,13.0,11.0,37.1,1.4,1.0,2.0,4.0,0.0,0.058823529411764705,0.08823529411764706,7,14,243.4,15.0,1561,1541,1263
1050,202009050904,0,0,0,4,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,40.7,2.3,0.3,0.0,0.0,12.0,11.0,37.2,1.4,0.75,0.0,0.0,10.0,16.0,39.0,2.5,0.6875,3.5,9.0,0.0,0.038461538461538464,0.038461538461538464,6,12,21.8,10.0,1027,1292,1013
1051,202009060101,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,13.4,2.3,0.35714285714285715,0.0,0.0,3.0,11.0,13.4,2.9,0.5454545454545454,0.0,0.0,6.0,8.0,35.6,1.6,0.2222222222222222,1.0,4.0,-1490.0,0.029850746268656716,0.1791044776119403,1,2,5.9,2.0,1098,371,1294
1052,202009060101,0,0,0,1,1,2,1,17,0,0,0,0,0,0,0,1,1,2,0,7,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.1111111111111111,0.0,0.0,15.0,12.0,37.2,2.0,0.625,0.0,0.0,12.0,11.0,38.0,1.5,0.75,5.0,-10.0,0.0,0.3958333333333333,0.6458333333333334,6,12,2.0,1.0,1521,1221,1313
1053,202009060101,0,0,0,0,6,4,1,55,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,7.0,6.0,36.7,0.7,0.4375,0.0,0.0,2.0,10.0,37.2,0.8,0.5625,0.0,0.0,1.0,4.0,38.0,0.8,0.25,-1.0,-4.0,200.0,0.2857142857142857,0.2857142857142857,7,13,52.9,8.0,1601,1263,239
1054,202009060101,2,2,0,14,0,0,1,1,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,40.8,3.5,0.21428571428571427,0.0,0.0,12.0,3.0,36.0,0.4,0.2857142857142857,0.0,0.0,12.0,5.0,35.1,1.0,0.75,-4.0,2.0,-300.0,0.13793103448275862,0.41379310344827586,3,5,19.5,6.0,1506,568,199
1055,202009060101,2,2,1,12,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,42.0,3.0,0.36363636363636365,0.0,0.0,14.0,13.0,38.4,3.1,0.7333333333333333,0.0,0.0,10.0,6.0,37.2,1.1,0.8,-2.5,17.0,0.0,0.02127659574468085,0.14893617021276595,5,10,6.0,3.0,1317,1365,1186
1056,202009060101,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,120.0,38.5,1.5,0.9375,0.0,0.0,40.0,110.0,40.6,2.6,0.5333333333333333,0.0,0.0,40.0,50.0,38.7,2.0,0.3333333333333333,-35.0,-3.0,200.0,0.0,0.0,5,9,7.5,4.0,1657,1306,1317
1057,202009060101,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,4.0,6.0,41.5,1.3,0.16666666666666666,0.0,0.0,3.0,11.0,42.0,1.9,0.21428571428571427,0.0,0.0,2.0,3.0,39.1,0.4,0.38461538461538464,-1.5,24.0,-100.0,0.125,0.4166666666666667,3,6,43.4,7.0,1426,1503,306
1058,202009060101,2,0,0,9,0,0,1,4,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0.0,0.0,160.0,12.0,38.1,1.6,0.25,0.0,0.0,150.0,12.0,36.6,1.3,0.8125,0.0,0.0,70.0,16.0,41.8,4.8,0.1875,2.0,-8.0,200.0,0.09375,0.3125,8,16,80.8,10.0,1095,1299,1221
1059,202009060101,2,3,4,36,0,0,0,10,0,0,0,0,0,2,1,18,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,39.1,1.8,0.8181818181818182,0.0,0.0,13.0,12.0,39.8,2.5,0.9375,0.0,0.0,16.0,14.0,42.3,3.6,0.8125,2.0,4.0,0.0,0.044444444444444446,0.1111111111111111,2,3,81.1,11.0,1172,1014,1556
1060,202009060101,6,3,8,50,5,3,3,43,0,0,0,4,1,1,2,24,2,1,1,15,0,0,0,1,0,0,1,4,1,1,0,6,0,0,0,0,0.0,0.0,40.0,5.0,38.7,0.8,0.8181818181818182,0.0,0.0,80.0,7.0,37.0,1.1,0.8125,0.0,0.0,140.0,9.0,38.2,0.8,0.8666666666666667,2.0,7.0,0.0,0.022222222222222223,0.15555555555555556,4,8,170.8,13.0,1576,1405,1577
1061,202009060101,2,2,1,8,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,39.1,2.5,0.625,0.0,0.0,12.0,8.0,36.3,1.1,0.9375,0.0,0.0,11.0,9.0,36.9,1.9,0.75,2.0,32.0,100.0,0.09615384615384616,0.17307692307692307,2,4,67.0,9.0,1605,1018,1
1062,202009060101,3,2,2,39,2,4,6,36,0,0,0,1,0,0,0,13,0,2,4,8,0,0,0,0,0,0,0,7,0,1,3,2,0,0,0,0,0.0,0.0,6.0,9.0,40.8,2.7,0.1111111111111111,0.0,0.0,10.0,15.0,40.2,2.7,0.125,0.0,0.0,11.0,11.0,37.5,1.6,0.38461538461538464,1.0,15.0,0.0,0.11235955056179775,0.29213483146067415,7,14,16.1,5.0,1393,1559,1263
1063,202009060101,0,0,0,0,7,0,3,47,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,90.0,100.0,40.5,3.1,0.6,0.0,0.0,140.0,130.0,40.4,2.2,0.5625,0.0,0.0,110.0,130.0,41.4,5.0,0.5384615384615384,15.0,10.0,0.0,0.0,0.14285714285714285,4,7,270.9,14.0,1672,1013,1167
1064,202009060101,0,1,1,3,2,4,6,36,0,0,0,0,0,0,0,2,0,2,4,8,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0.0,0.0,11.0,6.0,39.3,0.9,0.5,0.0,0.0,17.0,16.0,37.2,1.4,0.4444444444444444,0.0,0.0,16.0,12.0,35.4,1.2,0.5,3.0,-10.0,-300.0,0.044444444444444446,0.26666666666666666,1,1,115.8,12.0,1548,1559,1328
1065,202009060101,0,0,0,7,5,3,3,43,0,0,0,1,0,0,0,2,2,1,1,15,0,0,0,0,0,0,0,2,1,1,0,6,0,0,0,0,0.0,0.0,12.0,12.0,45.5,4.4,0.4166666666666667,0.0,0.0,10.0,10.0,40.6,4.6,0.5,0.0,0.0,16.0,15.0,40.8,3.1,0.8125,1.5,-18.0,0.0,0.041666666666666664,0.16666666666666666,6,11,361.2,16.0,1449,1405,1306
1066,202009060101,0,0,0,15,1,2,2,8,0,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0.0,0.0,12.0,12.0,42.5,6.4,0.5,0.0,0.0,15.0,16.0,40.8,3.3,0.9375,0.0,0.0,11.0,14.0,39.9,2.9,0.21428571428571427,1.0,-2.0,-400.0,0.05,0.1,8,15,300.0,15.0,1090,1393,1169
1067,202009060110,6,3,8,50,0,0,1,4,0,0,0,0,1,1,2,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.0,0.3,0.8125,0.0,0.0,10.0,3.0,37.6,0.1,0.5625,0.0,0.0,20.0,4.0,36.7,0.1,0.7333333333333333,0.0,10.0,-200.0,0.16666666666666666,0.16666666666666666,3,6,6.2,3.0,1576,1036,1577
1068,202009060110,6,3,8,50,1,1,0,3,1,0,0,0,1,1,2,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,38.1,0.4,0.5,0.0,0.0,8.0,15.0,37.8,1.5,0.26666666666666666,0.0,0.0,5.0,9.0,37.2,0.9,0.5454545454545454,3.5,-6.0,0.0,0.40425531914893614,0.6382978723404256,1,2,2.1,1.0,1576,1613,1577
1069,202009060110,2,3,0,15,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,36.9,0.5,0.125,0.0,0.0,11.0,5.0,35.1,0.8,0.25,0.0,0.0,3.0,5.0,36.5,0.8,0.6875,1.0,0.0,0.0,0.14035087719298245,0.40350877192982454,7,14,6.3,4.0,1428,693,1263
1070,202009060110,5,4,4,34,2,6,6,53,1,1,0,4,2,2,1,10,0,3,0,15,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.2222222222222222,0.0,0.0,13.0,8.0,37.5,0.9,0.13333333333333333,0.0,0.0,8.0,13.0,38.7,1.4,0.06666666666666667,6.0,-1.0,0.0,0.0,0.09090909090909091,5,9,19.1,7.0,1716,1556,1167
1071,202009060110,2,2,2,19,0,0,0,10,0,0,0,0,1,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,36.4,1.2,0.875,0.0,0.0,11.0,10.0,36.3,1.5,0.8125,0.0,0.0,13.0,11.0,35.7,0.9,1.0,-1.0,-4.0,200.0,0.05263157894736842,0.10526315789473684,8,15,293.3,15.0,1561,1014,1263
1072,202009060110,1,1,1,17,1,0,1,19,1,0,0,1,1,1,0,5,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,50.0,38.9,1.2,0.7142857142857143,0.0,0.0,150.0,80.0,37.4,0.6,0.4375,0.0,0.0,120.0,80.0,36.9,1.0,0.3125,15.0,-6.0,170.0,0.030303030303030304,0.18181818181818182,8,16,14.2,5.0,1665,1376,1577
1073,202009060110,3,4,5,60,4,4,4,40,0,0,0,0,0,1,1,14,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.6,0.3,0.4,0.0,0.0,16.0,13.0,37.1,2.0,0.6875,0.0,0.0,13.0,13.0,36.6,1.6,0.8571428571428571,5.5,-1.0,0.0,0.0449438202247191,0.2696629213483146,6,11,78.0,8.0,1183,1345,1558
1074,202009060110,0,4,1,28,6,4,1,55,0,0,0,4,0,1,0,10,1,0,0,12,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,4.0,39.3,0.7,0.7,0.0,0.0,15.0,12.0,36.7,0.9,0.4,0.0,0.0,9.0,13.0,37.4,2.2,0.6875,4.5,3.0,-200.0,0.022727272727272728,0.1590909090909091,3,5,150.1,11.0,1228,1263,1108
1075,202009060110,3,2,3,22,3,1,0,9,0,0,0,1,1,0,0,3,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,15.0,11.0,37.3,2.0,0.6875,0.0,0.0,16.0,7.0,36.9,0.8,0.6875,0.0,0.0,11.0,14.0,38.0,1.8,0.5625,1.5,4.0,0.0,0.09803921568627451,0.17647058823529413,1,1,127.4,10.0,1482,770,1263
1076,202009060110,2,1,2,9,1,1,1,4,1,1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,43.7,4.7,1.0,0.0,0.0,160.0,60.0,36.8,1.3,0.9375,0.0,0.0,160.0,100.0,37.0,1.5,0.875,-5.0,1.0,0.0,0.12,0.2,2,4,263.8,14.0,1170,1423,1404
1077,202009060110,1,0,2,9,7,0,3,47,0,0,0,1,0,0,1,3,4,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,38.2,2.0,0.4375,0.0,0.0,11.0,13.0,37.7,1.8,0.4375,0.0,0.0,11.0,7.0,36.4,0.7,0.9375,-3.5,-4.0,0.0,0.0,0.0,4,7,114.5,9.0,1507,1013,593
1078,202009060110,5,4,4,34,2,6,6,53,1,1,0,4,2,2,1,10,0,3,0,15,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,37.1,1.5,0.7272727272727273,0.0,0.0,14.0,13.0,36.9,1.8,0.75,0.0,0.0,14.0,9.0,36.9,0.9,0.1875,-0.5,4.0,200.0,0.037037037037037035,0.18518518518518517,4,8,178.0,12.0,1716,1556,1167
1079,202009060110,5,4,4,34,7,0,3,47,0,0,0,2,2,2,1,10,4,0,0,16,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.9,0.0,0.1,0.0,0.0,13.0,10.0,37.4,1.0,0.1875,0.0,0.0,16.0,13.0,37.8,1.5,0.125,6.0,2.0,0.0,0.0,0.0,2,3,362.0,16.0,1716,1013,1167
1080,202009060110,6,3,8,50,7,0,3,47,2,0,0,4,1,1,2,24,4,0,0,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.4,1.9,0.8571428571428571,0.0,0.0,5.0,10.0,36.4,1.0,0.5714285714285714,0.0,0.0,9.0,1.0,35.2,0.0,0.875,-5.5,6.0,-300.0,0.11363636363636363,0.29545454545454547,6,12,4.6,2.0,1576,1013,1577
1081,202009060110,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,38.9,2.0,0.1111111111111111,0.0,0.0,15.0,14.0,38.0,1.7,0.4375,0.0,0.0,15.0,15.0,41.0,3.2,0.125,3.0,6.0,200.0,0.1276595744680851,0.425531914893617,5,10,14.3,6.0,1051,1110,578
1082,202009060110,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,37.7,2.9,0.7142857142857143,0.0,0.0,16.0,15.0,36.5,1.5,0.875,0.0,0.0,14.0,15.0,41.1,4.7,0.5333333333333333,2.5,-19.0,400.0,0.021739130434782608,0.15217391304347827,7,13,239.4,13.0,1611,1047,1263
1083,202009060206,0,0,2,7,4,4,4,40,0,0,0,0,0,0,0,3,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,41.0,1.8,0.6666666666666666,0.0,0.0,140.0,10.0,37.5,1.3,0.4,0.0,0.0,110.0,9.0,38.1,1.9,0.07692307692307693,1.5,-1.0,0.0,0.09433962264150944,0.16981132075471697,5,5,8.6,4.0,1447,1345,1721
1084,202009060206,3,2,2,39,3,1,0,10,0,0,0,0,0,0,0,13,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.09090909090909091,0.0,0.0,16.0,15.0,37.8,1.7,0.75,0.0,0.0,13.0,11.0,37.4,1.0,0.5333333333333333,5.0,15.0,200.0,0.034482758620689655,0.10344827586206896,3,3,5.2,2.0,1393,848,1263
