,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
791,202509040712,23.0,14.0,22.0,167.0,17.0,22.0,16.0,177.0,0.0,0.0,0.0,8.0,8.0,3.0,7.0,59.0,2.0,7.0,3.0,50.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,60.0,1.0,0.0,0.0,70.0,4.0,3,6,4.0
792,202509040712,11.0,8.0,6.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,4,8,5.0
793,202509040712,1.0,1.0,1.0,19.0,10.0,14.0,10.0,156.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,100.0,11.0,0.0,0.0,140.0,7.0,5,9,11.0
794,202509040712,15.0,10.0,6.0,48.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1.0,0.0,0.0,90.0,16.0,0.0,0.0,120.0,9.0,7,14,13.0
795,202509040712,5.0,3.0,1.0,53.0,27.0,22.0,28.0,281.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,19.0,7.0,8.0,4.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,3,5,7.0
796,202509040712,8.0,5.0,16.0,103.0,23.0,23.0,31.0,255.0,0.0,0.0,1.0,10.0,3.0,0.0,3.0,25.0,5.0,6.0,12.0,73.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,6.0,0.0,0.0,140.0,10.0,0.0,0.0,110.0,14.0,1,2,14.0
797,202509040712,15.0,9.0,6.0,124.0,7.0,4.0,6.0,41.0,0.0,1.0,0.0,1.0,8.0,2.0,2.0,51.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,60.0,9.0,0.0,0.0,70.0,7.0,4,7,15.0
798,202509040712,4.0,1.0,4.0,17.0,10.0,14.0,10.0,156.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,8.0,3.0,1.0,3.0,48.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,90.0,4.0,0.0,0.0,10.0,9.0,2,4,9.0
799,202509040712,29.0,36.0,31.0,331.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,9.0,10.0,10.0,115.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,30.0,6.0,5,10,12.0
800,202509040712,3.0,3.0,4.0,42.0,0.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,100.0,6.0,0.0,0.0,60.0,1.0,1,1,
801,202509040801,0.0,0.0,0.0,0.0,1.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.0,,,,,,,,,6,11,1.0
802,202509040801,0.0,0.0,0.0,0.0,48.0,43.0,43.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,3.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,8.0,0.0,0.0,30.0,2.0,5,8,3.0
803,202509040801,5.0,6.0,5.0,58.0,22.0,20.0,25.0,204.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,19.0,5.0,4.0,10.0,51.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,12.0,1.0,1.0,5.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,4.0,,,,,,,,,5,9,4.0
804,202509040801,8.0,6.0,8.0,78.0,7.0,10.0,8.0,92.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,26.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,4.0,,,,,3,5,5.0
805,202509040801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,50.0,6.0,,,,,7,13,9.0
806,202509040801,0.0,0.0,0.0,0.0,23.0,23.0,31.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,12.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,,,,,,,,,3,4,15.0
807,202509040801,5.0,8.0,6.0,38.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,9.0,0.0,0.0,40.0,3.0,2,3,6.0
808,202509040801,0.0,0.0,0.0,0.0,7.0,10.0,8.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,,,,,,,,,4,7,12.0
809,202509040801,27.0,30.0,27.0,189.0,17.0,22.0,16.0,177.0,1.0,2.0,2.0,7.0,13.0,9.0,12.0,61.0,2.0,7.0,3.0,50.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,21.0,0.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,,,,,,,,,7,12,7.0
810,202509040801,0.0,0.0,0.0,0.0,23.0,23.0,31.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,12.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,80.0,6.0,,,,,8,14,13.0
811,202509040801,27.0,30.0,27.0,189.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,13.0,9.0,12.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,,,,,,,,,4,6,11.0
812,202509040801,14.0,7.0,11.0,114.0,27.0,30.0,25.0,234.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,34.0,5.0,6.0,4.0,60.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,11.0,2.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,80.0,7.0,,,,,2,2,14.0
813,202509040801,23.0,18.0,18.0,243.0,1.0,3.0,5.0,43.0,0.0,0.0,1.0,4.0,9.0,9.0,7.0,78.0,0.0,2.0,3.0,10.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,35.0,0.0,1.0,3.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,120.0,12.0,,,,,,,,,8,15,8.0
814,202509040801,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,3.0,,,,,1,1,10.0
815,202509040801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,30.0,13.0,,,,,6,10,2.0
816,202509040809,23.0,14.0,22.0,167.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,8.0,3.0,7.0,59.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,1.0,,,,,2,2,2.0
817,202509040809,1.0,2.0,1.0,18.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,4.0,,,,,4,4,5.0
818,202509040809,0.0,0.0,0.0,0.0,9.0,11.0,6.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,,,,,7,7,3.0
819,202509040809,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,50.0,1.0,,,,,6,6,4.0
820,202509040809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,3,3,1.0
821,202509040809,0.0,0.0,0.0,0.0,35.0,21.0,18.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,70.0,3.0,,,,,5,5,6.0
822,202509040809,0.0,1.0,0.0,1.0,7.0,10.0,8.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,30.0,1.0,,,,,8,8,7.0
823,202509040809,0.0,0.0,0.0,0.0,48.0,43.0,43.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,3.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,130.0,10.0,0.0,0.0,20.0,1.0,1,1,8.0
824,202509040907,23.0,14.0,22.0,167.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,8.0,3.0,7.0,59.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,1,1,1.0
825,202509040907,0.0,0.0,0.0,0.0,7.0,10.0,8.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,50.0,10.0,0.0,0.0,50.0,6.0,3,5,10.0
826,202509040907,22.0,37.0,26.0,212.0,17.0,22.0,16.0,177.0,0.0,2.0,2.0,13.0,4.0,14.0,9.0,72.0,2.0,7.0,3.0,50.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,17.0,1.0,1.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,7.0,6,12,4.0
827,202509040907,11.0,6.0,6.0,80.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,70.0,12.0,0.0,0.0,50.0,7.0,4,7,13.0
828,202509040907,18.0,26.0,16.0,192.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,10.0,3,6,3.0
829,202509040907,0.0,0.0,0.0,0.0,4.0,7.0,4.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,60.0,5.0,0.0,0.0,10.0,1.0,1,2,2.0
830,202509040907,0.0,0.0,0.0,0.0,5.0,3.0,8.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,1.0,2,3,5.0
831,202509040907,3.0,3.0,4.0,42.0,28.0,19.0,23.0,232.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,10.0,3.0,9.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,90.0,15.0,0.0,0.0,30.0,1.0,5,9,8.0
832,202509040907,15.0,9.0,6.0,124.0,23.0,23.0,31.0,255.0,1.0,0.0,1.0,9.0,8.0,2.0,2.0,51.0,5.0,6.0,12.0,73.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,13.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,120.0,13.0,0.0,0.0,100.0,10.0,8,15,14.0
833,202509040907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,10.0,1.0,,,,,4,8,6.0
834,202509040907,0.0,0.0,0.0,2.0,2.0,4.0,7.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,60.0,1.0,0.0,0.0,80.0,9.0,8,16,9.0
835,202509040907,4.0,1.0,4.0,17.0,1.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,140.0,11.0,0.0,0.0,80.0,11.0,7,13,7.0
836,202509040907,23.0,14.0,22.0,167.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,8.0,3.0,7.0,59.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,140.0,11.0,0.0,0.0,130.0,17.0,6,11,15.0
837,202509040907,1.0,0.0,1.0,1.0,4.0,3.0,3.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,80.0,10.0,,,,,2,4,12.0
838,202509040907,2.0,2.0,2.0,58.0,22.0,20.0,25.0,204.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,5.0,4.0,10.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,160.0,13.0,0.0,0.0,120.0,16.0,5,10,16.0
839,202509040907,5.0,3.0,1.0,53.0,6.0,3.0,8.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,1.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,16.0,0.0,0.0,70.0,10.0,0.0,0.0,100.0,11.0,7,14,11.0
840,202509050108,0.0,0.0,0.0,0.0,3.0,7.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,30.0,6.0,0.0,0.0,70.0,1.0,7,13,10.0
841,202509050108,0.0,2.0,0.0,13.0,4.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,1.0,5,10,8.0
842,202509050108,5.0,6.0,5.0,29.0,1.0,1.0,3.0,37.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,9.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,3.0,4,8,3.0
843,202509050108,0.0,1.0,0.0,9.0,3.0,7.0,5.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,40.0,13.0,0.0,0.0,40.0,3.0,6,11,6.0
844,202509050108,2.0,5.0,1.0,26.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,70.0,9.0,0.0,0.0,50.0,8.0,8,16,9.0
845,202509050108,4.0,8.0,9.0,113.0,3.0,2.0,5.0,6.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,41.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,70.0,3.0,0.0,0.0,20.0,7.0,1,1,5.0
846,202509050108,0.0,0.0,0.0,0.0,17.0,22.0,16.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,8.0,0.0,0.0,10.0,1.0,5,9,2.0
847,202509050108,31.0,28.0,30.0,198.0,5.0,7.0,6.0,32.0,1.0,1.0,1.0,1.0,6.0,7.0,15.0,51.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,50.0,13.0,0.0,0.0,50.0,4.0,3,6,11.0
848,202509050108,4.0,1.0,4.0,17.0,10.0,14.0,10.0,156.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,8.0,3.0,1.0,3.0,48.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,90.0,14.0,0.0,0.0,20.0,5.0,2,4,12.0
849,202509050108,11.0,8.0,6.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,50.0,8.0,0.0,0.0,20.0,1.0,2,3,7.0
850,202509050108,11.0,6.0,6.0,80.0,4.0,2.0,2.0,32.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,26.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,160.0,10.0,0.0,0.0,100.0,10.0,1,2,15.0
851,202509050108,4.0,8.0,9.0,113.0,2.0,1.0,7.0,41.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,41.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,130.0,8.0,0.0,0.0,80.0,9.0,8,15,14.0
852,202509050108,3.0,3.0,1.0,13.0,2.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,3.0,3,5,1.0
853,202509050108,2.0,1.0,1.0,11.0,1.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,50.0,11.0,0.0,0.0,110.0,9.0,7,14,13.0
854,202509050108,2.0,3.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,130.0,9.0,0.0,0.0,140.0,15.0,4,7,16.0
855,202509050108,50.0,43.0,40.0,343.0,10.0,8.0,4.0,98.0,0.0,0.0,0.0,3.0,23.0,11.0,12.0,142.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,0.0,3.0,2.0,0.0,0.0,10.0,9.0,6,12,4.0
856,202509050202,0.0,0.0,0.0,0.0,23.0,24.0,30.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,,,,,,,,,4,8,1.0
857,202509050202,0.0,0.0,0.0,0.0,4.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,4.0,2,3,6.0
