,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
866,202309040611,0.0,1.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,5.0,4,5,1.0
867,202309040611,2.0,2.0,2.0,13.0,4.0,5.0,2.0,55.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,6.0,5,7,4.0
868,202309040611,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,3.0,6,10,6.0
869,202309040611,7.0,8.0,5.0,73.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,7.0,10.0,0.0,0.0,11.0,15.0,1,1,7.0
870,202309040611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,5.0,7.0,0.0,0.0,11.0,14.0,2,2,9.0
871,202309040611,5.0,3.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,9.0,13.0,0.0,0.0,12.0,5.0,5,8,10.0
872,202309040611,2.0,2.0,2.0,13.0,4.0,5.0,2.0,55.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,11.0,6.0,0.0,0.0,14.0,11.0,3,3,14.0
873,202309040611,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,13.0,16.0,0.0,0.0,8.0,9.0,6,9,8.0
874,202309040611,0.0,0.0,0.0,8.0,3.0,1.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,1.0,3,4,11.0
875,202309040611,5.0,3.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,15.0,0.0,0.0,13.0,14.0,7,11,13.0
876,202309040703,0.0,0.0,0.0,0.0,2.0,6.0,6.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,,,,,1,1,1.0
877,202309040703,2.0,2.0,2.0,23.0,18.0,29.0,27.0,275.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,9.0,8.0,6.0,84.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,2.0,3.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,8.0,0.0,0.0,8.0,7.0,5,6,8.0
878,202309040703,0.0,0.0,0.0,0.0,22.0,17.0,18.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,8.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,6.0,0.0,0.0,6.0,6.0,8,12,2.0
879,202309040703,2.0,0.0,2.0,55.0,4.0,11.0,8.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,3.0,8,13,4.0
880,202309040703,0.0,3.0,1.0,21.0,19.0,14.0,11.0,130.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,4.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,6.0,0.0,0.0,5.0,4.0,6,8,5.0
881,202309040703,0.0,0.0,0.0,0.0,15.0,9.0,8.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,80.0,6.0,0.0,0.0,60.0,6.0,6,9,9.0
882,202309040703,2.0,2.0,1.0,5.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,,,,,,,,,7,10,7.0
883,202309040703,7.0,4.0,1.0,53.0,4.0,4.0,6.0,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,8.0,5.0,0.0,0.0,13.0,8.0,5,7,13.0
884,202309040703,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,7.0,4,4,10.0
885,202309040703,38.0,33.0,32.0,273.0,2.0,4.0,1.0,26.0,2.0,3.0,0.0,4.0,18.0,9.0,9.0,120.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,3.0,6.0,1.0,2.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,14.0,15.0,0.0,0.0,1.0,1.0,2,2,3.0
886,202309040703,0.0,0.0,0.0,0.0,7.0,16.0,8.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,9.0,0.0,0.0,14.0,11.0,7,11,12.0
887,202309040703,25.0,27.0,34.0,237.0,2.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,6.0,10.0,60.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,80.0,7.0,,,,,4,5,6.0
888,202309040703,0.0,0.0,0.0,0.0,16.0,17.0,22.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,15.0,13.0,0.0,0.0,11.0,13.0,3,3,11.0
889,202309040706,5.0,5.0,6.0,37.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,10.0,7,13,1.0
890,202309040706,11.0,9.0,13.0,104.0,23.0,26.0,28.0,325.0,1.0,1.0,0.0,10.0,1.0,0.0,2.0,32.0,6.0,8.0,11.0,89.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,3.0,4.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,70.0,7.0,5,9,3.0
891,202309040706,20.0,21.0,19.0,154.0,3.0,2.0,2.0,8.0,2.0,0.0,0.0,2.0,9.0,6.0,8.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,12.0,0.0,0.0,6.0,3.0,0.0,0.0,3.0,9.0,3,5,5.0
892,202309040706,9.0,11.0,11.0,93.0,16.0,17.0,22.0,172.0,0.0,1.0,1.0,6.0,5.0,4.0,3.0,30.0,4.0,5.0,9.0,51.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,9.0,7,14,4.0
893,202309040706,4.0,5.0,16.0,68.0,3.0,12.0,3.0,15.0,0.0,1.0,1.0,3.0,0.0,2.0,9.0,21.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,140.0,14.0,0.0,0.0,150.0,5.0,0.0,0.0,70.0,1.0,3,6,8.0
894,202309040706,19.0,17.0,18.0,216.0,2.0,6.0,5.0,52.0,0.0,3.0,1.0,11.0,6.0,8.0,7.0,64.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,6.0,4.0,1.0,2.0,14.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,180.0,14.0,0.0,0.0,100.0,9.0,0.0,0.0,110.0,7.0,6,11,15.0
895,202309040706,9.0,11.0,11.0,93.0,23.0,26.0,28.0,325.0,1.0,3.0,2.0,14.0,5.0,4.0,3.0,30.0,6.0,8.0,11.0,89.0,1.0,2.0,2.0,8.0,1.0,2.0,1.0,6.0,3.0,4.0,3.0,29.0,1.0,2.0,1.0,2.0,0.0,0.0,,,0.0,0.0,40.0,3.0,0.0,0.0,10.0,4.0,4,8,6.0
896,202309040706,15.0,22.0,15.0,159.0,19.0,14.0,11.0,130.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,41.0,1.0,4.0,1.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,1.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,30.0,11.0,0.0,0.0,40.0,1.0,5,10,12.0
897,202309040706,3.0,2.0,0.0,27.0,38.0,34.0,37.0,279.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,3.0,7.0,3.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,4.0,1,1,2.0
898,202309040706,38.0,33.0,32.0,273.0,23.0,26.0,28.0,325.0,1.0,1.0,4.0,10.0,18.0,9.0,9.0,120.0,6.0,8.0,11.0,89.0,1.0,0.0,2.0,3.0,6.0,4.0,0.0,41.0,3.0,4.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,120.0,14.0,0.0,0.0,80.0,14.0,6,12,7.0
899,202309040706,25.0,27.0,34.0,237.0,22.0,17.0,18.0,193.0,1.0,1.0,3.0,15.0,1.0,6.0,10.0,60.0,7.0,2.0,8.0,60.0,0.0,0.0,3.0,4.0,1.0,0.0,4.0,23.0,1.0,1.0,2.0,22.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,10.0,1,2,9.0
900,202309040706,18.0,6.0,13.0,88.0,22.0,17.0,18.0,193.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,30.0,7.0,2.0,8.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,40.0,8.0,0.0,0.0,90.0,7.0,4,7,10.0
901,202309040706,15.0,9.0,11.0,109.0,26.0,17.0,13.0,193.0,1.0,0.0,0.0,2.0,4.0,2.0,4.0,20.0,4.0,5.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,20.0,0.0,0.0,130.0,120.0,0.0,0.0,160.0,160.0,2,4,14.0
902,202309040706,5.0,9.0,5.0,84.0,17.0,15.0,13.0,202.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,28.0,8.0,5.0,2.0,67.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,3.0,1.0,18.0,0.0,1.0,1.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,110.0,2.0,0.0,0.0,100.0,6.0,2,3,16.0
903,202309040706,18.0,6.0,13.0,88.0,2.0,6.0,5.0,52.0,0.0,0.0,3.0,4.0,5.0,1.0,6.0,30.0,0.0,1.0,2.0,24.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,20.0,0.0,0.0,110.0,150.0,0.0,0.0,130.0,150.0,8,15,11.0
904,202309040706,9.0,7.0,7.0,61.0,16.0,17.0,22.0,172.0,2.0,0.0,2.0,3.0,1.0,3.0,1.0,10.0,4.0,5.0,9.0,51.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,12.0,0.0,0.0,8.0,8.0,8,16,13.0
905,202309040809,38.0,33.0,32.0,273.0,21.0,23.0,14.0,181.0,0.0,1.0,1.0,4.0,18.0,9.0,9.0,120.0,2.0,5.0,3.0,47.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,41.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,1,1,2.0
906,202309040809,20.0,21.0,19.0,154.0,2.0,3.0,1.0,29.0,0.0,0.0,0.0,2.0,9.0,6.0,8.0,50.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,30.0,1.0,,,,,2,2,5.0
907,202309040809,17.0,32.0,17.0,152.0,14.0,13.0,9.0,116.0,0.0,2.0,1.0,11.0,4.0,13.0,5.0,56.0,2.0,7.0,1.0,36.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,13.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,,,,,,,,,4,4,1.0
908,202309040809,30.0,26.0,36.0,186.0,10.0,4.0,9.0,94.0,1.0,0.0,2.0,6.0,14.0,7.0,6.0,48.0,3.0,0.0,3.0,24.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,80.0,8.0,0.0,0.0,40.0,1.0,8,9,7.0
909,202309040809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,1.0,,,,,3,3,4.0
910,202309040809,5.0,4.0,9.0,82.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,21.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,90.0,3.0,0.0,0.0,100.0,7.0,8,8,8.0
911,202309040809,4.0,4.0,2.0,22.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,3.0,6,6,3.0
912,202309040809,17.0,32.0,17.0,152.0,11.0,9.0,4.0,110.0,1.0,1.0,0.0,4.0,4.0,13.0,5.0,56.0,2.0,3.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,,,,,,,,,7,7,6.0
913,202309040809,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,9.0,9.0,0.0,0.0,4.0,11.0,5,5,9.0
914,202309040812,12.0,8.0,7.0,55.0,2.0,3.0,5.0,34.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,18.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,13.0,7,14,7.0
915,202309040812,6.0,1.0,5.0,36.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,3.0,6,12,8.0
916,202309040812,2.0,3.0,1.0,23.0,4.0,6.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,6,11,1.0
917,202309040812,11.0,8.0,14.0,95.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,25.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,2.0,4,8,2.0
918,202309040812,38.0,33.0,32.0,273.0,2.0,6.0,5.0,52.0,0.0,0.0,0.0,4.0,18.0,9.0,9.0,120.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,41.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,0.0,0.0,11.0,7.0,0.0,0.0,11.0,9.0,8,15,4.0
919,202309040812,9.0,11.0,11.0,93.0,8.0,6.0,7.0,54.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,4.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,30.0,9.0,0.0,0.0,40.0,3.0,4,7,3.0
920,202309040812,18.0,21.0,9.0,160.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,130.0,13.0,0.0,0.0,60.0,15.0,3,6,12.0
921,202309040812,9.0,11.0,11.0,93.0,16.0,17.0,22.0,172.0,0.0,1.0,1.0,6.0,5.0,4.0,3.0,30.0,4.0,5.0,9.0,51.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,2.0,5,9,5.0
922,202309040812,2.0,3.0,1.0,23.0,38.0,34.0,37.0,279.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,3.0,7.0,3.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,8.0,0.0,0.0,9.0,9.0,7,13,13.0
923,202309040812,15.0,8.0,14.0,209.0,2.0,6.0,5.0,52.0,1.0,0.0,1.0,10.0,5.0,3.0,4.0,67.0,0.0,1.0,2.0,24.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,12.0,9.0,0.0,0.0,15.0,10.0,0.0,0.0,13.0,13.0,3,5,15.0
924,202309040812,2.0,4.0,1.0,12.0,18.0,29.0,27.0,275.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,7.0,9.0,8.0,6.0,84.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,17.0,8.0,0.0,0.0,16.0,12.0,2,3,6.0
925,202309040812,16.0,6.0,6.0,93.0,5.0,1.0,6.0,76.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,19.0,3.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,9.0,1,2,9.0
926,202309040812,11.0,8.0,14.0,95.0,24.0,16.0,22.0,233.0,3.0,0.0,0.0,4.0,3.0,1.0,2.0,25.0,6.0,4.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,3.0,8.0,0.0,0.0,2.0,12.0,2,4,11.0
927,202309040812,8.0,13.0,11.0,154.0,1.0,2.0,1.0,13.0,0.0,2.0,1.0,4.0,3.0,3.0,2.0,40.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,11.0,1,1,14.0
928,202309040812,9.0,11.0,11.0,93.0,4.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,14.0,10.0,0.0,0.0,10.0,15.0,5,10,10.0
929,202309040812,2.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.0,0.0,0.0,50.0,7.0,0.0,0.0,10.0,1.0,8,16,
930,202309040901,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,4.0,,,,,7,12,2.0
931,202309040901,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,,,,,,,,,6,11,6.0
