,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
798,202309040512,3,4,1,34,2,3,5,34,0,0,1,1,2,2,1,18,2,2,3,15,0,0,1,1,1,0,1,1,1,1,2,4,0,0,1,1,0.0,0.0,1.0,7.0,36.8,1.2,0.5333333333333333,0.0,0.0,3.0,2.0,37.3,0.7,0.6363636363636364,0.0,0.0,9.0,5.0,36.4,0.7,0.5625,-1.0,-2.0,0.0,0.02702702702702703,0.13513513513513514,8,15
799,202309040512,2,2,2,23,1,0,2,8,0,0,0,0,0,1,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,50.0,6.0,37.3,0.7,0.4375,0.0,0.0,120.0,3.0,36.6,0.5,0.875,0.0,0.0,100.0,13.0,39.4,1.3,0.125,3.5,4.0,0.0,0.059322033898305086,0.13559322033898305,3,6
800,202309040512,5,9,5,84,4,11,8,62,0,0,0,0,1,0,2,14,1,3,1,10,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,160.0,7.0,37.0,0.5,0.4375,0.0,0.0,80.0,11.0,37.8,1.1,0.7692307692307693,0.0,0.0,90.0,7.0,35.7,0.7,0.7857142857142857,0.0,-10.0,0.0,0.0,0.07142857142857142,6,12
801,202309040512,7,5,3,52,21,15,24,183,0,0,0,0,4,2,1,20,7,6,7,42,0,0,0,0,1,2,0,2,3,2,2,12,0,0,0,0,0.0,0.0,2.0,5.0,40.5,2.3,0.9,0.0,0.0,14.0,10.0,38.9,1.8,0.125,0.0,0.0,13.0,7.0,36.9,1.2,1.0,1.0,4.0,-200.0,0.04838709677419355,0.12903225806451613,2,3
802,202309040512,17,32,17,152,10,4,9,94,0,0,0,1,1,3,6,21,2,1,0,24,0,0,0,0,0,0,1,5,0,1,0,2,0,0,0,0,0.0,0.0,10.0,4.0,38.2,0.9,0.8571428571428571,0.0,0.0,80.0,10.0,36.9,1.2,0.75,0.0,0.0,100.0,8.0,37.1,1.3,0.9375,2.0,-4.0,0.0,0.05063291139240506,0.16455696202531644,4,7
803,202309040512,0,0,0,2,4,11,8,62,0,0,0,1,0,0,0,1,1,3,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.8,3.3,1.0,0.0,0.0,17.0,18.0,36.7,4.6,1.0,0.0,0.0,10.0,12.0,37.7,1.0,0.5,3.0,5.0,-550.0,0.056910569105691054,0.18699186991869918,1,2
804,202309040512,7,4,2,40,7,10,5,69,0,0,0,1,1,0,0,14,2,0,1,18,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0.0,0.0,130.0,10.0,40.0,2.2,0.14285714285714285,0.0,0.0,100.0,6.0,36.2,0.7,0.3333333333333333,0.0,0.0,150.0,13.0,35.2,0.7,0.4375,1.5,2.0,-500.0,0.09523809523809523,0.2571428571428571,3,5
805,202309040512,7,4,1,53,1,3,2,12,0,1,0,0,2,3,0,14,0,1,0,0,0,1,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,39.2,2.2,0.25,0.0,0.0,7.0,7.0,38.0,2.4,0.8666666666666667,0.0,0.0,5.0,9.0,37.8,0.8,0.375,-1.0,8.0,0.0,0.04316546762589928,0.14388489208633093,8,16
806,202309040512,11,8,14,95,1,0,0,14,1,0,0,6,0,0,0,25,0,0,0,4,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,10.0,1.0,36.9,0.0,0.0625,0.0,0.0,60.0,5.0,39.1,1.2,0.125,0.0,0.0,30.0,11.0,40.4,1.7,0.125,5.0,0.0,0.0,0.04864864864864865,0.24324324324324326,1,1
807,202309040512,2,2,1,44,17,15,13,202,0,0,0,2,1,2,0,18,0,0,5,45,0,0,0,0,1,1,0,3,0,0,0,10,0,0,0,0,0.0,0.0,110.0,9.0,41.3,1.6,0.5833333333333334,0.0,0.0,150.0,13.0,39.3,2.6,0.375,0.0,0.0,120.0,13.0,36.7,1.9,0.6428571428571429,2.0,11.0,-200.0,0.05263157894736842,0.18421052631578946,6,11
808,202309040512,3,3,2,7,0,0,1,24,0,0,0,0,0,2,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,9.0,40.3,1.5,0.3333333333333333,0.0,0.0,15.0,10.0,36.9,1.0,0.875,0.0,0.0,16.0,14.0,39.7,2.7,0.25,2.5,9.0,-500.0,0.05714285714285714,0.14285714285714285,2,4
809,202309040512,20,21,19,154,1,1,1,26,1,0,0,0,4,4,3,35,1,0,0,3,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,40.3,2.9,0.5384615384615384,0.0,0.0,6.0,7.0,13.7,1.4,0.1,0.0,0.0,10.0,5.0,13.7,2.6,0.9,-4.0,-14.0,-700.0,0.09210526315789473,0.23684210526315788,4,8
810,202309040512,15,26,28,190,0,1,1,16,0,0,1,2,9,9,14,60,0,1,0,5,0,0,0,0,3,1,4,16,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.3,0.9,0.4166666666666667,0.0,0.0,14.0,13.0,39.4,2.0,0.5625,0.0,0.0,12.0,16.0,39.1,3.1,0.875,6.5,18.0,-200.0,0.0,0.1388888888888889,7,14
811,202309040609,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.1,0.4,0.375,0.0,0.0,10.0,1.0,35.9,0.0,0.375,0.0,0.0,10.0,3.0,37.6,0.1,0.08333333333333333,0.0,-4.0,0.0,0.373134328358209,0.582089552238806,5,9
812,202309040609,3,0,3,20,4,3,2,56,1,0,0,0,2,0,0,6,1,0,1,13,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,3.0,37.5,0.1,0.16666666666666666,0.0,0.0,20.0,6.0,35.5,0.8,0.125,0.0,0.0,30.0,13.0,40.3,2.5,0.0625,5.0,-2.0,0.0,0.05504587155963303,0.23853211009174313,8,16
813,202309040609,1,1,3,24,1,4,2,30,0,0,0,0,0,0,1,12,0,1,1,5,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0.0,0.0,100.0,11.0,40.6,2.4,0.21428571428571427,0.0,0.0,40.0,7.0,38.1,1.5,0.23076923076923078,0.0,0.0,110.0,13.0,36.2,2.2,0.46153846153846156,1.0,0.0,-500.0,0.06382978723404255,0.1702127659574468,4,7
814,202309040609,2,5,2,29,1,1,1,10,0,0,0,0,1,0,1,3,1,1,0,3,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,50.0,6.0,37.8,1.5,0.6153846153846154,0.0,0.0,10.0,12.0,38.6,2.4,0.2857142857142857,0.0,0.0,30.0,4.0,37.2,0.2,0.3125,-1.0,-6.0,0.0,0.0,0.13513513513513514,2,3
815,202309040609,3,0,3,20,7,4,4,49,0,0,1,2,2,0,0,6,1,0,1,5,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,2.0,36.3,0.0,0.13333333333333333,0.0,0.0,80.0,5.0,37.6,0.6,0.25,0.0,0.0,130.0,5.0,37.9,0.9,0.375,1.5,-8.0,0.0,0.09090909090909091,0.09090909090909091,2,4
816,202309040609,0,0,0,8,0,0,1,5,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,37.0,0.6,0.625,0.0,0.0,50.0,6.0,37.3,0.7,0.4375,0.0,0.0,120.0,3.0,36.6,0.5,0.875,-1.0,10.0,0.0,0.147239263803681,0.34355828220858897,7,14
817,202309040609,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.3,0.8181818181818182,0.0,0.0,10.0,13.0,41.2,4.2,0.23076923076923078,0.0,0.0,6.0,11.0,34.8,0.7,0.9090909090909091,4.5,2.0,-30.0,0.09243697478991597,0.21008403361344538,3,5
818,202309040609,7,4,3,41,10,9,7,91,1,0,0,2,1,1,0,12,1,1,1,23,0,0,0,1,1,1,0,1,0,0,1,4,0,0,0,0,0.0,0.0,130.0,10.0,37.3,1.1,0.75,0.0,0.0,60.0,7.0,37.0,1.0,0.875,0.0,0.0,20.0,1.0,37.3,0.0,0.125,-4.5,-4.0,-200.0,0.0,0.125,1,2
819,202309040609,7,8,5,73,5,6,5,84,1,0,0,7,3,3,3,21,2,0,0,18,1,0,0,1,0,0,2,7,1,0,0,7,0,0,0,1,0.0,0.0,50.0,5.0,37.7,0.7,0.3333333333333333,0.0,0.0,110.0,5.0,38.4,1.0,0.25,0.0,0.0,50.0,12.0,38.3,2.2,0.375,3.5,8.0,0.0,0.08333333333333333,0.25,3,6
820,202309040609,11,13,12,82,0,0,0,3,0,0,0,0,6,7,4,27,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,38.4,2.0,0.5625,0.0,0.0,30.0,10.0,38.3,0.7,0.07692307692307693,0.0,0.0,40.0,2.0,36.4,0.5,0.14285714285714285,-6.0,0.0,0.0,0.023809523809523808,0.07142857142857142,6,11
821,202309040609,1,1,0,6,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,35.8,2.1,0.8571428571428571,0.0,0.0,40.0,9.0,38.4,2.2,0.7,0.0,0.0,30.0,8.0,37.4,1.5,0.8461538461538461,-2.5,8.0,200.0,0.09090909090909091,0.1590909090909091,7,13
822,202309040609,1,0,2,9,3,1,1,14,0,0,0,0,0,0,1,2,3,0,0,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,50.0,13.0,37.5,1.2,0.6923076923076923,0.0,0.0,70.0,6.0,37.7,1.7,0.5,0.0,0.0,30.0,4.0,36.4,0.2,0.4375,-4.5,0.0,50.0,0.037037037037037035,0.14814814814814814,8,15
823,202309040609,0,0,1,3,0,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.6,5.0,0.9,0.0,0.0,6.0,13.0,40.6,3.0,0.06666666666666667,0.0,0.0,2.0,11.0,36.3,1.2,0.2857142857142857,0.5,-4.0,0.0,0.2,0.4470588235294118,5,10
824,202309040609,0,0,0,1,6,6,7,49,0,0,0,0,0,0,0,0,2,0,3,19,0,0,0,0,0,0,0,0,2,0,2,6,0,0,0,0,0.0,0.0,5.0,11.0,46.2,5.0,0.25,0.0,0.0,15.0,15.0,40.5,2.5,0.1875,0.0,0.0,14.0,14.0,39.7,3.1,0.4666666666666667,1.5,12.0,-300.0,0.12345679012345678,0.3395061728395062,4,8
825,202309040609,1,0,2,9,3,4,0,7,0,0,0,0,0,0,1,2,1,2,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,42.4,1.9,0.5,0.0,0.0,15.0,16.0,40.0,4.2,0.9375,0.0,0.0,15.0,15.0,38.8,3.2,0.9333333333333333,4.5,-12.0,-200.0,0.04285714285714286,0.14285714285714285,6,12
826,202309040609,11,13,12,82,1,2,2,5,0,0,0,0,6,7,4,27,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.5,0.3,0.15384615384615385,0.0,0.0,110.0,13.0,37.0,1.7,0.5,0.0,0.0,90.0,11.0,39.5,1.5,0.1875,4.0,4.0,200.0,,,1,1
827,202309040712,9,1,7,51,26,17,13,193,2,0,0,6,2,0,1,12,4,2,3,41,2,0,0,3,0,0,1,0,0,0,1,6,0,0,0,0,0.0,0.0,20.0,6.0,36.9,0.3,0.625,0.0,0.0,100.0,4.0,37.9,0.5,0.45454545454545453,0.0,0.0,30.0,8.0,37.8,1.0,0.4375,1.0,-4.0,0.0,0.14634146341463414,0.34146341463414637,2,2
828,202309040712,7,4,2,40,23,26,28,325,0,0,0,0,1,0,0,14,5,8,7,75,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0.0,0.0,100.0,2.0,38.2,0.9,0.0625,0.0,0.0,110.0,13.0,41.2,2.9,0.1875,0.0,0.0,10.0,11.0,37.4,1.6,0.18181818181818182,4.5,-6.0,0.0,0.0,0.1111111111111111,8,14
829,202309040712,20,19,17,144,16,17,22,172,0,0,0,0,5,6,2,38,4,1,3,21,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,37.5,0.0,0.0625,0.0,0.0,10.0,1.0,35.7,0.0,0.125,0.0,0.0,10.0,3.0,37.2,0.3,0.125,1.0,10.0,0.0,0.38235294117647056,0.5882352941176471,3,4
830,202309040712,6,4,4,60,0,0,1,1,0,0,0,0,3,0,0,17,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,40.8,0.0,0.1,0.0,0.0,100.0,14.0,39.0,2.7,0.7857142857142857,0.0,0.0,60.0,8.0,37.1,0.9,0.5625,3.5,2.0,-200.0,0.0,0.14634146341463414,4,7
831,202309040712,38,33,32,273,17,18,24,250,1,4,1,18,8,10,12,67,6,4,3,62,1,1,0,5,1,3,1,17,1,0,1,14,0,0,0,0,0.0,0.0,50.0,8.0,33.8,0.4,0.8333333333333334,0.0,0.0,30.0,2.0,35.0,0.2,0.15384615384615385,0.0,0.0,30.0,2.0,35.4,0.8,0.2222222222222222,-3.0,8.0,-200.0,0.19767441860465115,0.4418604651162791,2,3
832,202309040712,23,26,26,248,15,9,8,134,0,0,2,2,9,8,8,67,5,1,4,31,0,0,1,0,1,1,1,10,0,0,0,4,0,0,0,0,0.0,0.0,100.0,6.0,35.6,0.5,0.13333333333333333,0.0,0.0,60.0,7.0,35.3,0.6,0.2727272727272727,0.0,0.0,100.0,15.0,35.5,1.0,0.125,4.5,-2.0,0.0,0.03571428571428571,0.14285714285714285,7,13
833,202309040712,38,33,32,273,1,1,1,8,1,0,1,4,8,10,12,67,0,0,1,4,0,0,1,3,1,3,1,17,0,0,0,3,0,0,0,3,0.0,0.0,10.0,5.0,36.9,1.1,0.6875,0.0,0.0,10.0,8.0,37.4,0.4,0.3125,0.0,0.0,10.0,2.0,35.6,0.0,0.6666666666666666,-1.5,0.0,0.0,0.09166666666666666,0.20833333333333334,5,9
834,202309040712,7,5,3,52,1,1,2,18,0,0,0,0,4,2,1,20,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.5,0.0,0.07692307692307693,0.0,0.0,160.0,18.0,38.0,3.1,0.2222222222222222,0.0,0.0,110.0,13.0,36.7,2.2,0.07142857142857142,6.0,0.0,200.0,0.09090909090909091,0.23376623376623376,8,15
835,202309040712,6,2,6,60,24,20,28,235,0,0,0,5,2,0,1,8,3,1,5,43,0,0,0,1,0,0,0,0,1,1,2,15,0,0,0,0,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,0.0,0.015384615384615385,0.13846153846153847,5,8
836,202309040712,0,3,1,12,7,16,8,119,0,2,0,7,0,0,0,4,2,5,1,32,0,0,0,2,0,0,0,2,1,0,0,8,0,0,0,2,0.0,0.0,7.0,8.0,40.2,2.4,0.7,0.0,0.0,11.0,10.0,36.4,1.4,0.7333333333333333,0.0,0.0,15.0,13.0,39.0,1.6,0.0625,2.5,8.0,-300.0,0.08333333333333333,0.08333333333333333,3,5
837,202309040712,38,33,32,273,2,6,6,107,0,0,0,13,8,10,12,67,1,4,3,35,0,0,0,4,1,3,1,17,0,1,0,4,0,0,0,4,0.0,0.0,70.0,9.0,36.9,0.5,0.8125,0.0,0.0,50.0,4.0,36.4,0.8,0.875,0.0,0.0,50.0,6.0,36.8,0.7,0.8125,-1.5,-2.0,0.0,0.0,0.06666666666666667,4,6
838,202309040712,15,26,28,190,7,16,8,119,0,6,0,5,9,9,14,60,2,5,1,32,0,3,0,2,2,1,2,14,1,0,0,8,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.14285714285714285,0.0,0.0,150.0,12.0,37.1,1.6,0.4,0.0,0.0,140.0,11.0,37.9,2.0,0.75,5.0,27.0,-100.0,0.0625,0.1875,7,12
839,202309040712,23,26,26,248,16,17,22,172,1,0,1,19,9,8,8,67,4,1,3,21,1,0,1,4,1,1,1,10,0,0,0,2,0,0,0,2,0.0,0.0,13.0,10.0,36.3,0.7,0.8666666666666667,0.0,0.0,13.0,13.0,36.9,1.8,0.7333333333333333,0.0,0.0,15.0,11.0,37.2,1.2,0.9375,0.5,6.0,0.0,0.09090909090909091,0.18181818181818182,6,11
840,202309040712,7,4,2,40,0,0,2,7,0,0,0,1,1,0,0,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.6,0.0,0.2727272727272727,0.0,0.0,14.0,12.0,38.6,1.8,0.6428571428571429,0.0,0.0,14.0,13.0,39.0,2.5,0.7142857142857143,6.0,1.0,-200.0,0.0,0.13157894736842105,1,1
841,202309040712,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,36.8,1.0,0.625,0.0,0.0,10.0,15.0,38.3,3.2,0.6666666666666666,0.0,0.0,3.0,1.0,36.7,0.0,0.4166666666666667,-3.0,-4.0,0.0,0.1092436974789916,0.2689075630252101,6,10
842,202309040802,20,19,17,144,23,26,28,325,1,0,2,5,5,6,2,38,5,8,7,75,0,0,0,1,4,2,0,16,0,5,2,24,0,0,0,1,0.0,0.0,30.0,2.0,37.7,0.2,0.06666666666666667,,,,,,,,,,,,,,,,,0.0,0.034482758620689655,0.13793103448275862,5,5
843,202309040802,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,39.0,0.2,0.08333333333333333,0.0,0.0,20.0,6.0,37.9,1.5,0.2857142857142857,0.0,0.0,40.0,2.0,34.7,0.1,0.375,0.0,0.0,-200.0,0.09090909090909091,0.2066115702479339,2,2
844,202309040802,7,4,2,40,17,18,24,250,0,0,0,0,1,0,0,14,6,4,3,62,0,0,0,0,1,0,0,8,1,3,1,18,0,0,0,0,0.0,0.0,4.0,13.0,39.9,2.5,0.07692307692307693,0.0,0.0,2.0,1.0,39.4,0.0,0.125,0.0,0.0,14.0,14.0,40.7,2.8,0.125,0.5,-3.0,-600.0,0.10833333333333334,0.26666666666666666,7,7
845,202309040802,20,19,17,144,11,9,4,110,2,1,0,2,5,6,2,38,2,3,2,24,1,1,0,1,4,2,0,16,2,1,1,13,1,1,0,0,0.0,0.0,1.0,1.0,38.2,0.0,0.8,0.0,0.0,11.0,10.0,38.3,1.8,0.875,0.0,0.0,14.0,10.0,39.5,2.0,0.6875,4.5,16.0,300.0,0.0947867298578199,0.2559241706161137,8,8
846,202309040802,3,4,1,34,14,13,9,116,0,0,0,0,2,2,1,18,1,0,0,25,0,0,0,0,0,1,0,17,0,0,0,6,0,0,0,0,0.0,0.0,2.0,2.0,38.6,0.5,0.16666666666666666,0.0,0.0,13.0,12.0,34.3,1.7,0.9230769230769231,0.0,0.0,7.0,7.0,35.7,2.2,0.75,2.5,22.0,-200.0,0.04838709677419355,0.24193548387096775,1,1
847,202309040802,7,4,2,40,5,7,8,60,0,0,0,4,1,0,0,14,2,1,1,18,0,0,0,1,1,0,0,8,1,0,0,7,0,0,0,0,0.0,0.0,110.0,12.0,38.5,2.2,0.8,,,,,,,,,,,,,,,,,0.0,0.0,0.1282051282051282,3,3
848,202309040802,0,3,1,21,19,14,11,130,0,0,0,0,0,1,1,15,10,3,4,45,0,0,0,0,0,0,0,4,2,1,3,19,0,0,0,0,0.0,0.0,10.0,10.0,44.0,3.7,0.3,0.0,0.0,12.0,14.0,38.6,4.3,0.9333333333333333,0.0,0.0,12.0,15.0,42.9,5.5,0.26666666666666666,2.5,-1.0,-30.0,0.12269938650306748,0.3374233128834356,6,6
849,202309040802,19,17,18,216,5,5,7,42,0,1,1,0,5,6,5,64,1,2,1,10,0,1,1,0,2,3,2,21,0,2,1,4,0,1,1,0,0.0,0.0,16.0,17.0,36.9,1.9,0.5555555555555556,0.0,0.0,7.0,7.0,38.1,2.4,0.7777777777777778,0.0,0.0,4.0,8.0,39.9,3.0,0.625,-4.5,20.0,0.0,0.047619047619047616,0.12698412698412698,4,4
850,202309040903,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13432835820895522,0.2835820895522388,1,1
851,202309040903,1,1,4,16,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.3,0.0,0.38461538461538464,0.0,0.0,15.0,17.0,38.1,2.0,0.05555555555555555,0.0,0.0,2.0,7.0,39.7,2.1,0.625,3.0,19.0,0.0,0.09016393442622951,0.21311475409836064,7,11
852,202309040903,2,3,2,29,1,2,0,13,0,0,0,1,1,1,2,14,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15151515151515152,0.34545454545454546,7,10
853,202309040903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.0,1.7,0.6153846153846154,0.0,0.0,7.0,11.0,40.0,3.3,0.6,0.0,0.0,9.0,9.0,39.8,1.2,0.5333333333333333,3.0,24.0,0.0,0.0481283422459893,0.24064171122994651,4,4
854,202309040903,1,0,0,4,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.1111111111111111,0.0,0.0,10.0,10.0,41.7,3.3,0.13333333333333333,0.0,0.0,9.0,12.0,38.4,2.3,0.7333333333333333,5.5,-6.0,-200.0,0.10743801652892562,0.2727272727272727,6,9
855,202309040903,3,0,0,2,4,0,0,12,1,0,0,0,2,0,0,1,1,0,0,5,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046875,0.125,8,13
856,202309040903,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.1206896551724138,2,2
857,202309040903,0,0,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,37.5,1.6,0.3,0.0,0.0,6.0,1.0,36.1,0.0,0.21428571428571427,0.0,0.0,6.0,15.0,40.1,3.0,0.13333333333333333,4.0,-2.0,0.0,0.05128205128205128,0.1794871794871795,3,3
858,202309040903,2,0,2,13,0,1,1,13,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.6,1.0,0.2727272727272727,0.0,0.0,11.0,13.0,41.5,4.7,0.625,0.0,0.0,7.0,9.0,37.7,2.3,0.6923076923076923,2.5,16.0,-300.0,0.07692307692307693,0.15384615384615385,5,6
859,202309040903,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,42.3,1.3,0.45454545454545453,0.0,0.0,16.0,15.0,38.5,2.7,0.875,0.0,0.0,10.0,11.0,41.3,3.3,0.6923076923076923,3.0,18.0,-400.0,0.0,0.125,8,12
860,202309040903,0,0,0,1,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09433962264150944,0.25471698113207547,4,5
861,202309040903,1,0,0,4,0,0,2,10,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,11.0,10.0,38.4,1.8,0.23076923076923078,0.0,0.0,13.0,13.0,36.1,1.6,0.8125,0.0,0.0,2.0,1.0,37.7,0.0,0.125,-4.5,-4.0,0.0,0.058823529411764705,0.13445378151260504,5,7
862,202309040903,0,0,0,1,4,2,2,28,0,0,0,0,0,0,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,39.6,2.7,0.3333333333333333,0.0,0.0,11.0,13.0,38.3,2.5,0.625,0.0,0.0,13.0,13.0,37.4,2.8,0.9230769230769231,3.0,6.0,0.0,0.0,0.0625,6,8
863,202309050101,5,4,9,82,0,0,0,0,0,0,0,0,2,2,4,19,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,39.5,0.0,0.0625,,,,,,,,,,,,,,,,,-200.0,0.04838709677419355,0.22580645161290322,7,9
864,202309050101,6,1,5,36,7,16,8,119,0,0,0,1,0,0,2,8,2,5,1,32,0,0,0,1,0,0,2,6,0,2,0,11,0,0,0,1,0.0,0.0,7.0,12.0,43.0,3.9,0.14285714285714285,0.0,0.0,7.0,5.0,39.1,1.6,0.2727272727272727,0.0,0.0,6.0,5.0,40.7,0.8,0.18181818181818182,-3.5,-2.0,-500.0,0.0625,0.140625,6,8
865,202309050101,3,4,1,34,0,0,0,0,0,0,0,0,2,2,1,18,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.2,0.6,0.17647058823529413,0.0,0.0,60.0,7.0,36.9,0.5,0.25,0.0,0.0,40.0,7.0,34.6,0.8,0.36363636363636365,1.0,-4.0,-200.0,0.0,0.25,3,3
866,202309050101,0,0,0,0,1,2,0,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,3.0,39.0,1.7,0.6153846153846154,0.0,0.0,7.0,11.0,40.0,3.3,0.6,0.0,0.0,9.0,9.0,39.8,1.2,0.5333333333333333,3.0,24.0,0.0,0.04736842105263158,0.23684210526315788,8,11
