,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
681,202109050703,8,16,9,65,9,3,4,53,0,0,1,2,4,4,1,14,4,1,0,18,0,0,0,0,3,2,1,9,1,1,0,4,0,0,0,0,0.0,0.0,30.0,3.0,36.5,0.1,0.125,0.0,0.0,60.0,6.0,37.4,1.1,0.1111111111111111,0.0,0.0,80.0,8.0,35.2,0.8,0.9333333333333333,2.5,-2.0,-200.0,0.0641025641025641,0.15384615384615385,4,7
682,202109050703,7,10,8,92,10,4,8,94,0,0,0,2,1,1,0,32,2,0,5,21,0,0,0,0,1,0,0,6,0,0,2,7,0,0,0,0,0.0,0.0,10.0,12.0,40.9,2.7,1.0,0.0,0.0,12.0,12.0,36.0,1.7,1.0,0.0,0.0,11.0,10.0,40.0,5.0,0.9090909090909091,-1.0,15.0,200.0,0.0,0.0,1,2
683,202109050703,6,6,3,68,10,4,8,94,0,0,0,2,2,2,1,26,2,0,5,21,0,0,0,1,0,0,0,7,0,0,2,7,0,0,0,1,0.0,0.0,8.0,,,,,0.0,0.0,15.0,16.0,43.0,8.4,0.8125,0.0,0.0,10.0,9.0,37.7,1.9,0.625,-7.0,10.0,200.0,0.06521739130434782,0.2608695652173913,7,13
684,202109050703,8,8,21,150,8,16,10,107,2,2,2,16,0,3,3,31,2,6,1,33,0,0,0,3,0,1,1,9,1,1,1,7,0,0,0,0,0.0,0.0,3.0,8.0,40.9,1.7,0.7,0.0,0.0,10.0,10.0,39.3,3.9,0.5454545454545454,0.0,0.0,14.0,17.0,36.9,2.0,0.3333333333333333,4.5,5.0,100.0,0.1076923076923077,0.24615384615384617,8,18
685,202109050703,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.4,3.0,0.25,0.0,0.0,14.0,10.0,39.3,1.2,0.375,0.0,0.0,13.0,11.0,39.8,1.8,0.5,2.0,-6.0,-1260.0,0.02702702702702703,0.10810810810810811,2,4
686,202109050705,3,5,4,20,0,1,0,6,0,0,0,0,0,0,3,8,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.24107142857142858,2,2
687,202109050705,8,16,9,65,3,3,6,27,0,1,1,1,4,4,1,14,1,2,3,6,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05747126436781609,0.1724137931034483,5,6
688,202109050705,6,6,3,68,2,3,3,16,0,0,0,2,2,2,1,26,0,1,2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,34.0,0.9,0.9444444444444444,0.0,0.0,9.0,9.0,36.5,2.3,0.1,0.0,0.0,6.0,9.0,39.8,2.2,0.6153846153846154,-2.5,2.0,0.0,0.13131313131313133,0.4444444444444444,6,9
689,202109050705,15,21,14,131,2,3,3,16,0,0,0,0,8,9,6,47,0,1,2,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,41.6,1.6,1.0,0.0,0.0,50.0,60.0,39.6,0.9,0.7777777777777778,0.0,0.0,70.0,100.0,35.8,1.2,0.6923076923076923,35.0,13.0,-50.0,0.16129032258064516,0.2903225806451613,3,3
690,202109050705,30,21,26,197,1,1,6,35,0,0,0,1,6,6,8,71,0,1,2,8,0,0,0,0,0,1,0,12,0,1,1,0,0,0,0,0,0.0,0.0,10.0,9.0,39.2,2.8,0.6,0.0,0.0,130.0,14.0,38.4,2.7,0.2,0.0,0.0,80.0,13.0,40.0,2.1,0.06666666666666667,2.0,9.0,700.0,0.0,0.0,1,1
691,202109050705,0,0,0,0,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10294117647058823,0.23529411764705882,8,12
692,202109050705,13,17,22,145,14,5,15,161,2,0,2,15,3,3,6,37,1,0,2,42,0,0,0,2,0,0,2,2,0,0,1,2,0,0,0,0,0.0,0.0,9.0,9.0,40.4,2.0,0.2,0.0,0.0,10.0,9.0,40.0,2.0,0.6428571428571429,0.0,0.0,5.0,5.0,39.7,2.1,0.38461538461538464,-2.0,18.0,-100.0,0.07207207207207207,0.2702702702702703,8,13
693,202109050705,2,3,2,25,12,8,12,71,0,0,0,1,1,1,1,7,2,2,1,16,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,0.0,7.0,6.0,39.4,1.2,0.6428571428571429,0.0,0.0,4.0,11.0,40.5,2.3,0.5,0.0,0.0,5.0,2.0,40.1,0.6,0.14285714285714285,-2.0,12.0,-100.0,0.09523809523809523,0.2857142857142857,6,8
694,202109050705,0,1,0,15,5,4,5,51,0,0,0,1,0,0,0,1,1,1,2,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,16.0,40.1,3.8,0.058823529411764705,0.0,0.0,130.0,12.0,35.6,1.9,0.5555555555555556,-4.0,,-100.0,0.037037037037037035,0.16666666666666666,4,4
695,202109050705,0,0,0,0,11,8,11,77,0,0,0,0,0,0,0,0,6,3,3,36,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,5.0,12.0,40.2,3.0,0.5384615384615384,0.0,0.0,7.0,9.0,37.2,1.5,0.3888888888888889,0.0,0.0,7.0,10.0,36.2,1.1,0.15384615384615385,-1.0,-2.0,400.0,0.06779661016949153,0.2711864406779661,4,5
696,202109050705,0,0,0,0,15,27,17,118,0,0,0,0,0,0,0,0,1,4,6,32,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,4.0,1.0,34.6,0.0,0.058823529411764705,0.0,0.0,4.0,5.0,38.3,1.1,0.125,0.0,0.0,2.0,3.0,39.3,0.5,0.07692307692307693,1.0,-6.0,400.0,0.10256410256410256,0.32051282051282054,5,7
697,202109050705,3,3,1,46,2,4,2,28,0,0,0,3,0,0,0,16,0,1,1,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,41.3,1.4,0.25,0.0,0.0,11.0,9.0,40.6,2.6,0.07692307692307693,0.0,0.0,13.0,9.0,35.5,0.7,0.375,-0.5,1.0,200.0,0.03225806451612903,0.12903225806451613,7,11
698,202109050705,0,1,0,15,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,40.8,1.0,0.8333333333333334,0.0,0.0,15.0,8.0,39.0,2.0,0.6875,0.0,0.0,14.0,10.0,39.4,2.5,0.6666666666666666,2.0,6.0,100.0,0.0,0.08695652173913043,7,10
699,202109050809,30,18,29,175,0,2,1,19,0,0,1,0,8,3,6,44,0,1,0,3,0,0,0,0,1,1,2,5,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,33.1,0.3,0.9411764705882353,0.0,0.0,3.0,7.0,35.3,0.7,0.8333333333333334,0.0,0.0,5.0,2.0,32.9,0.2,0.46153846153846156,-2.0,12.0,200.0,0.02040816326530612,0.22448979591836735,3,3
700,202109050809,7,1,2,25,0,0,0,1,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,34.1,0.8,0.4444444444444444,0.0,0.0,120.0,10.0,35.2,0.9,0.3333333333333333,0.0,0.0,120.0,14.0,35.8,1.9,0.1875,-1.0,-8.0,400.0,0.056818181818181816,0.18181818181818182,4,4
701,202109050809,0,2,0,2,4,8,2,21,0,0,0,0,0,0,0,1,2,2,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,35.7,1.3,0.2,0.0,0.0,14.0,11.0,34.6,0.9,0.125,0.0,0.0,13.0,14.0,34.4,0.7,0.125,2.5,-14.0,400.0,0.0,0.06451612903225806,7,7
702,202109050809,8,16,9,65,2,5,8,48,0,1,0,0,4,4,1,14,1,2,2,12,0,1,0,0,0,1,0,2,0,2,0,4,0,1,0,0,0.0,0.0,12.0,10.0,40.0,2.0,1.0,0.0,0.0,15.0,18.0,37.3,2.9,0.5555555555555556,0.0,0.0,12.0,12.0,38.0,2.0,0.3125,1.0,-4.0,200.0,0.07894736842105263,0.3157894736842105,5,5
703,202109050809,18,18,14,110,3,3,4,28,0,0,2,4,6,4,2,33,1,1,1,7,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,6.0,13.0,35.2,3.7,0.8461538461538461,0.0,0.0,2.0,10.0,34.9,1.5,0.18181818181818182,0.0,0.0,4.0,5.0,36.9,0.6,0.46153846153846156,-4.0,0.0,-200.0,0.10606060606060606,0.24242424242424243,8,8
704,202109050809,2,0,4,29,10,4,8,94,0,0,0,4,0,0,1,6,2,0,5,21,0,0,0,1,0,0,0,1,2,0,1,4,0,0,0,0,0.0,0.0,100.0,4.0,35.1,1.0,1.0,0.0,0.0,60.0,6.0,35.9,0.8,0.2857142857142857,0.0,0.0,30.0,1.0,34.9,0.0,0.25,-1.5,4.0,200.0,0.07894736842105263,0.2894736842105263,1,1
705,202109050809,15,21,14,131,1,0,0,4,0,0,0,0,8,9,6,47,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,41.1,5.4,0.07692307692307693,0.0,0.0,15.0,18.0,38.7,3.5,0.05555555555555555,0.0,0.0,9.0,13.0,38.5,2.6,0.42857142857142855,0.0,-2.0,-200.0,0.03636363636363636,0.16363636363636364,6,6
706,202109050809,5,4,5,33,2,0,0,13,0,0,0,0,2,1,1,10,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,40.7,1.6,0.15384615384615385,0.0,0.0,15.0,14.0,39.7,2.0,0.3125,0.0,0.0,9.0,3.0,37.0,0.6,0.08333333333333333,-3.5,6.0,400.0,0.15151515151515152,0.30303030303030304,2,2
707,202109050810,72,56,56,283,5,9,8,39,3,6,3,16,22,14,20,91,0,1,0,8,0,1,0,4,1,1,3,7,0,0,0,0,0,0,0,0,0.0,0.0,15.0,6.0,34.4,1.1,0.6,0.0,0.0,11.0,13.0,37.5,1.3,0.9230769230769231,0.0,0.0,6.0,9.0,34.3,0.7,0.7333333333333333,1.5,4.0,-400.0,0.04,0.24,7,8
708,202109050810,4,4,6,75,1,1,0,4,0,0,0,2,0,2,1,20,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,40.0,13.0,34.5,1.3,0.5294117647058824,0.0,0.0,30.0,3.0,34.1,0.2,0.4375,0.0,0.0,60.0,3.0,33.2,0.4,0.6666666666666666,-5.0,12.0,0.0,0.0,0.0,6,6
709,202109050810,15,10,14,122,1,3,2,16,1,0,2,1,0,0,2,28,0,2,1,9,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,13.0,35.7,1.3,0.26666666666666666,0.0,0.0,3.0,9.0,34.9,0.6,0.2727272727272727,0.0,0.0,4.0,12.0,35.1,1.2,0.5,-0.5,-2.0,200.0,0.15625,0.28125,7,9
710,202109050810,8,16,9,65,10,8,11,109,0,0,0,1,4,4,1,14,2,2,3,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,46.7,7.5,0.3,0.0,0.0,6.0,12.0,41.6,5.2,0.08333333333333333,0.0,0.0,15.0,15.0,34.3,1.3,0.35294117647058826,2.5,6.0,-100.0,0.056179775280898875,0.19101123595505617,8,10
711,202109050810,2,3,2,25,3,2,4,21,1,1,0,0,1,1,1,7,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,34.7,0.3,0.18181818181818182,0.0,0.0,3.0,8.0,36.0,0.5,0.5,0.0,0.0,3.0,7.0,39.0,1.1,0.14285714285714285,1.0,-10.0,0.0,0.0,0.0625,3,3
712,202109050810,30,18,29,175,3,3,4,14,1,0,3,0,8,3,6,44,1,1,1,7,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.3,0.6,0.6875,0.0,0.0,15.0,5.0,33.8,0.1,0.5555555555555556,0.0,0.0,10.0,6.0,34.0,0.4,0.8181818181818182,0.0,2.0,400.0,0.0,0.09375,5,5
713,202109050810,30,18,29,175,5,4,5,51,0,0,0,0,8,3,6,44,1,1,2,13,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.3,1.9,0.125,0.0,0.0,7.0,7.0,34.9,0.5,0.5714285714285714,0.0,0.0,11.0,7.0,34.5,0.5,0.5454545454545454,-3.5,-4.0,0.0,0.0,0.0,1,1
714,202109050810,1,1,0,20,1,1,0,3,1,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.2,1.4,0.1875,0.0,0.0,18.0,16.0,33.5,0.8,1.0,0.0,0.0,16.0,14.0,38.6,2.4,0.9375,-1.0,-14.0,400.0,0.07407407407407407,0.18518518518518517,2,2
715,202109050810,3,5,4,20,4,1,6,49,0,0,1,3,0,0,3,8,1,0,2,16,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,33.9,0.6,0.9444444444444444,0.0,0.0,3.0,11.0,38.7,1.0,0.125,0.0,0.0,7.0,9.0,34.6,0.7,0.2727272727272727,0.0,-8.0,200.0,0.07079646017699115,0.24778761061946902,4,4
716,202109050810,15,10,14,122,0,0,0,1,0,0,0,1,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.125,0.0,0.0,9.0,10.0,34.3,1.0,1.0,0.0,0.0,8.0,11.0,37.6,1.9,0.2727272727272727,1.0,6.0,-500.0,0.024390243902439025,0.024390243902439025,6,7
717,202109050810,1,0,0,2,5,8,3,57,1,0,0,2,0,0,0,1,0,1,1,14,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,90.0,9.0,45.8,7.5,0.5555555555555556,0.0,0.0,100.0,9.0,34.2,1.4,0.7,0.0,0.0,,,,,,0.0,21.0,-270.0,0.15384615384615385,0.15384615384615385,8,11
718,202109060107,8,8,21,150,1,1,6,35,0,0,0,1,0,3,3,31,0,1,2,8,0,0,0,0,0,1,1,9,0,0,0,6,0,0,0,0,0.0,0.0,5.0,6.0,36.6,1.0,0.25,0.0,0.0,12.0,10.0,36.5,0.9,0.35714285714285715,0.0,0.0,10.0,10.0,35.9,1.6,0.42857142857142855,2.0,-6.0,-800.0,0.07142857142857142,0.26785714285714285,2,2
719,202109060107,18,18,14,110,2,1,0,5,0,0,0,0,6,4,2,33,0,0,0,2,0,0,0,0,2,2,0,17,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,6.0,34.9,1.0,0.4,0.0,0.0,20.0,6.0,35.5,0.3,0.4375,0.0,,800.0,0.03571428571428571,0.16071428571428573,4,4
720,202109060107,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,36.7,1.6,0.1,0.0,0.0,5.0,8.0,34.0,1.0,1.0,0.0,0.0,5.0,7.0,36.1,0.5,0.13333333333333333,-1.0,12.0,-400.0,0.0,0.2692307692307692,7,11
721,202109060107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,34.7,0.8,0.375,0.0,0.0,15.0,10.0,36.6,1.3,0.5,0.0,0.0,6.0,12.0,33.8,0.6,0.6,0.5,8.0,200.0,0.06666666666666667,0.26666666666666666,8,12
722,202109060107,18,18,14,110,0,0,0,0,0,0,0,0,6,4,2,33,0,0,0,0,0,0,0,0,2,2,0,17,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,34.5,0.8,0.5294117647058824,0.0,0.0,70.0,8.0,34.5,1.2,1.0,0.0,0.0,50.0,17.0,41.9,6.4,0.8235294117647058,3.0,-8.0,0.0,0.0,0.0,5,7
723,202109060107,0,0,0,0,5,8,3,57,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,39.6,0.7,0.3333333333333333,0.0,0.0,14.0,8.0,37.6,1.2,0.1875,0.0,0.0,5.0,15.0,37.3,1.7,0.75,5.0,-3.0,400.0,0.13,0.45,7,10
724,202109060107,1,1,0,5,3,3,4,14,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,10.0,4.0,39.1,0.4,0.5454545454545454,0.0,0.0,12.0,14.0,35.4,1.1,0.8333333333333334,0.0,0.0,4.0,10.0,34.3,0.8,1.0,3.0,15.0,370.0,0.05555555555555555,0.18888888888888888,6,9
725,202109060107,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,40.6,1.5,0.08333333333333333,0.0,0.0,9.0,12.0,36.3,1.7,0.06666666666666667,0.0,0.0,12.0,14.0,40.8,3.5,0.1875,2.5,37.0,200.0,0.07017543859649122,0.24561403508771928,3,3
726,202109060107,5,4,5,33,0,0,0,1,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.7,1.9,1.0,0.0,0.0,15.0,14.0,37.7,1.8,0.4375,0.0,0.0,14.0,14.0,41.2,3.3,0.8571428571428571,1.5,16.0,400.0,0.07692307692307693,0.15384615384615385,8,13
727,202109060107,1,0,2,10,11,8,11,77,0,0,0,0,1,0,0,1,6,3,3,36,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0.0,0.0,6.0,8.0,41.1,2.5,0.45454545454545453,0.0,0.0,17.0,15.0,36.9,2.1,0.3888888888888889,0.0,0.0,8.0,14.0,41.4,4.3,0.75,3.0,14.0,200.0,0.05128205128205128,0.07692307692307693,5,6
728,202109060107,1,0,2,21,3,2,4,21,0,0,0,0,0,0,0,7,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,110.0,45.4,5.0,1.0,0.0,0.0,130.0,80.0,39.2,1.5,0.5625,0.0,0.0,120.0,40.0,37.3,1.0,0.5625,-35.0,6.0,0.0,0.09433962264150944,0.2830188679245283,6,8
729,202109060107,3,3,1,46,10,4,8,94,0,0,0,0,0,0,0,16,2,0,5,21,0,0,0,0,0,0,0,5,0,0,2,7,0,0,0,0,0.0,0.0,13.0,12.0,36.4,1.5,0.15384615384615385,0.0,0.0,8.0,11.0,41.2,5.5,0.8181818181818182,,,,,,,,-1.0,-12.0,0.0,0.0,0.0,4,5
730,202109060107,2,1,3,26,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,41.9,2.4,0.75,0.0,0.0,150.0,16.0,39.0,3.8,1.0,0.0,0.0,120.0,13.0,36.3,2.1,0.9230769230769231,2.0,25.0,200.0,0.0,0.0,1,1
731,202109060311,19,19,15,86,5,4,3,28,1,1,1,0,3,4,1,29,1,1,0,10,0,0,0,0,0,1,0,8,0,1,0,2,0,0,0,0,0.0,0.0,30.0,5.0,33.6,0.2,0.2,0.0,0.0,10.0,7.0,34.1,0.3,0.625,0.0,0.0,10.0,5.0,33.8,0.2,0.6666666666666666,0.0,0.0,-200.0,0.054945054945054944,0.18681318681318682,4,4
732,202109060311,30,18,29,175,4,8,2,21,2,1,1,2,8,3,6,44,2,2,2,8,2,1,1,1,2,2,1,13,1,1,1,3,1,1,1,0,0.0,0.0,80.0,3.0,34.0,0.3,0.75,0.0,0.0,60.0,14.0,35.5,1.5,0.2222222222222222,0.0,0.0,30.0,8.0,34.6,1.0,0.47058823529411764,2.5,-4.0,0.0,0.10606060606060606,0.24242424242424243,6,7
733,202109060311,30,21,26,197,12,8,12,71,2,0,2,4,6,6,8,71,2,2,1,16,0,0,1,1,1,0,1,16,1,0,1,2,0,0,1,0,0.0,0.0,12.0,12.0,36.3,2.3,1.0,0.0,0.0,9.0,12.0,39.4,2.6,1.0,0.0,0.0,13.0,11.0,36.9,1.0,0.6875,-0.5,0.0,-600.0,0.023809523809523808,0.023809523809523808,5,5
734,202109060311,0,0,2,23,11,8,11,77,0,0,0,4,0,0,1,4,6,3,3,36,0,0,0,3,0,0,0,2,0,1,0,13,0,0,0,2,0.0,0.0,17.0,17.0,34.4,1.7,1.0,0.0,0.0,18.0,11.0,34.5,0.9,0.7222222222222222,0.0,0.0,14.0,15.0,35.6,1.3,0.1875,-1.0,4.0,0.0,0.03508771929824561,0.17543859649122806,6,8
735,202109060311,15,10,14,122,12,8,12,71,1,1,3,8,0,0,2,28,2,2,1,16,0,0,0,0,0,0,0,5,1,0,1,2,0,0,0,0,0.0,0.0,11.0,16.0,38.2,2.6,0.75,0.0,0.0,6.0,7.0,33.9,0.8,0.8235294117647058,0.0,0.0,4.0,5.0,32.6,0.3,0.8333333333333334,-5.5,-10.0,200.0,,,2,2
736,202109060311,1,4,0,13,0,0,0,15,0,0,0,1,0,2,0,6,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,13.2,1.4,0.14285714285714285,0.0,0.0,8.0,7.0,13.1,2.9,0.6428571428571429,0.0,0.0,1.0,10.0,13.6,5.5,0.42857142857142855,1.5,2.0,-1290.0,0.07692307692307693,0.28205128205128205,3,3
737,202109060311,15,21,14,131,12,8,12,71,1,2,1,8,8,9,6,47,2,2,1,16,0,0,0,2,1,3,3,15,1,0,1,2,0,0,0,1,0.0,0.0,15.0,13.0,34.2,1.1,0.7222222222222222,0.0,0.0,12.0,12.0,37.1,1.4,0.7142857142857143,0.0,0.0,12.0,12.0,34.8,1.3,0.4117647058823529,-0.5,-4.0,200.0,0.06329113924050633,0.1518987341772152,7,9
738,202109060311,0,3,0,15,1,3,1,28,0,1,0,4,0,2,0,3,0,0,1,11,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0.0,0.0,50.0,2.0,34.3,0.1,0.5555555555555556,0.0,0.0,90.0,4.0,36.0,0.3,0.5555555555555556,0.0,0.0,50.0,5.0,34.5,0.3,0.4375,1.5,6.0,200.0,0.06956521739130435,0.24347826086956523,5,6
739,202109060311,1,1,2,38,10,8,11,109,0,0,0,9,0,0,0,8,2,2,3,30,0,0,0,3,0,0,0,4,0,1,0,5,0,0,0,3,0.0,0.0,15.0,15.0,34.8,1.8,0.9333333333333333,0.0,0.0,10.0,9.0,35.1,2.0,0.9,0.0,0.0,13.0,9.0,34.2,0.4,0.38461538461538464,-3.0,2.0,0.0,0.07142857142857142,0.14285714285714285,7,10
740,202109060311,15,21,14,131,0,0,0,4,0,0,0,1,8,9,6,47,0,0,0,2,0,0,0,1,1,3,3,15,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,39.5,1.3,0.9090909090909091,0.0,0.0,14.0,10.0,37.0,1.3,0.8,0.0,0.0,15.0,13.0,35.9,1.5,0.8125,1.5,-3.0,200.0,0.07142857142857142,0.17857142857142858,1,1
741,202109060311,8,8,21,150,15,27,17,118,2,2,3,12,0,3,3,31,1,4,6,32,0,1,1,2,0,0,0,5,0,1,0,6,0,0,0,2,0.0,0.0,15.0,14.0,33.2,0.8,0.9333333333333333,0.0,0.0,16.0,16.0,34.3,1.5,0.9411764705882353,0.0,0.0,10.0,9.0,35.1,1.7,1.0,-2.5,12.0,400.0,0.0,0.0,8,11
742,202109060311,0,3,0,15,8,16,10,107,0,2,0,2,0,2,0,3,2,6,1,33,0,2,0,2,0,2,0,1,0,3,0,7,0,2,0,1,0.0,0.0,16.0,15.0,35.1,1.3,0.8125,0.0,0.0,11.0,10.0,36.1,1.7,0.8333333333333334,0.0,0.0,11.0,9.0,34.2,0.8,1.0,-3.0,4.0,-200.0,0.07692307692307693,0.3076923076923077,8,12
743,202109060405,13,17,22,145,0,1,0,35,0,0,0,1,3,3,6,37,0,1,0,10,0,0,0,0,0,0,2,2,0,1,0,4,0,0,0,0,0.0,0.0,1.0,1.0,35.0,0.0,0.14285714285714285,0.0,0.0,5.0,6.0,34.0,0.3,0.42857142857142855,0.0,0.0,3.0,6.0,34.5,0.5,0.5625,2.5,-4.0,-200.0,0.1044776119402985,0.2537313432835821,3,6
744,202109060405,15,21,14,131,15,18,23,125,1,0,1,4,8,9,6,47,5,3,2,28,0,0,0,1,0,0,1,4,1,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1388888888888889,6,11
745,202109060405,0,0,0,0,5,4,5,51,0,0,0,0,0,0,0,0,1,1,2,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,9.0,40.3,1.7,0.5,0.0,0.0,8.0,3.0,37.3,0.2,0.0625,0.0,0.0,10.0,14.0,38.1,1.7,0.125,2.5,40.0,200.0,0.06837606837606838,0.23931623931623933,2,4
746,202109060405,7,1,2,25,0,1,0,7,0,0,0,0,1,0,0,10,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,40.5,2.9,0.7272727272727273,0.0,0.0,100.0,14.0,40.8,4.2,0.7857142857142857,0.0,0.0,40.0,11.0,36.7,1.0,0.4375,1.0,9.0,400.0,0.018867924528301886,0.1320754716981132,2,3
747,202109060405,8,16,9,65,10,8,11,109,0,0,0,1,4,4,1,14,2,2,3,30,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,44.5,4.4,0.6,0.0,0.0,9.0,,,,0.5,0.0,0.0,9.0,13.0,41.3,3.9,0.625,3.0,-8.0,200.0,0.06557377049180328,0.26229508196721313,1,2
748,202109060405,30,18,29,175,15,18,23,125,0,1,1,2,8,3,6,44,5,3,2,28,0,0,0,1,2,0,0,7,1,0,0,4,0,0,0,0,0.0,0.0,70.0,8.0,42.6,1.9,0.9166666666666666,0.0,0.0,,,,,,0.0,0.0,70.0,5.0,36.0,1.3,0.375,-3.0,,-100.0,0.03389830508474576,0.1864406779661017,4,8
749,202109060405,1,0,0,9,15,27,17,118,0,0,0,2,1,0,0,3,1,4,6,32,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,11.0,7.0,34.7,0.9,0.47058823529411764,,,,,,,,,,,,,,,,,0.0,0.05,0.075,7,14
