,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
133,202509020805,2,2,3,21,7,7,9,98,0,0,2,2,1,1,2,6,0,0,4,16,0,0,1,2,0,1,1,3,0,0,2,7,0,0,1,2,0.0,0.0,60.0,9.0,36.9,1.4,0.7777777777777778,0.0,0.0,60.0,8.0,35.2,1.2,0.46153846153846156,0.0,0.0,70.0,7.0,38.6,1.6,0.8,-1.0,4.0,-400.0,,,8,18,59.1,10.0,1432,1036,1428,0.0,0.0,60.0,6.0,34.5,1.5,0.9090909090909091,0.0,0.0,80.0,6.0,34.8,0.5,0.8461538461538461,-0.8,0.0,55.0,22.0,18.0,18.0,478.0,-0.4444444444444444,0.0,-0.26666666666666666,0.0,-0.3076923076923077,0.49000000000000055,0.0
134,202509020805,61,63,50,389,0,0,0,1,0,0,0,1,15,10,8,78,0,0,0,1,0,0,0,1,6,1,0,26,0,0,0,0,0,0,0,0,0.0,0.0,40.0,14.0,34.4,2.2,0.8888888888888888,,,,,,,,,,,,,,,,,200.0,0.0,0.16666666666666666,2,4,65.5,11.0,1152,864,1428,,,,,,,,,,,,,,,,0.0,54.0,190.0,18.0,18.0,432.0,0.0,,,,,,
135,202509020805,0,0,0,2,1,1,2,19,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,14.0,35.8,1.8,0.6111111111111112,0.0,0.0,140.0,8.0,36.8,0.8,0.8125,0.0,0.0,120.0,13.0,39.0,3.6,1.0,-0.5,2.0,0.0,0.0,0.05263157894736842,7,15,132.0,13.0,1492,1665,324,0.0,0.0,120.0,12.0,37.1,1.8,0.875,,,,,,,,-0.1,0.0,57.0,0.0,18.0,18.0,410.0,0.1111111111111111,-0.25,-0.06666666666666667,0.0,,-0.6100000000000015,0.0
136,202509020805,6,9,3,52,17,8,8,69,0,0,0,0,1,0,2,14,1,0,0,9,0,0,0,0,1,0,2,8,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03076923076923077,0.12307692307692308,1,1,79.7,12.0,1045,1170,969,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,
137,202509020805,0,0,0,2,14,16,10,143,0,0,0,0,0,0,0,1,5,3,1,33,0,0,0,0,0,0,0,1,3,1,1,14,0,0,0,0,0.0,0.0,100.0,9.0,38.5,1.3,0.9333333333333333,0.0,0.0,80.0,8.0,39.2,2.4,0.8125,0.0,0.0,130.0,6.0,38.5,1.8,0.7692307692307693,-1.5,-6.0,0.0,0.0,0.0,7,14,469.1,18.0,1492,1503,324,0.0,0.0,140.0,12.0,41.0,2.0,0.3125,0.0,0.0,110.0,11.0,34.6,1.7,0.8,0.8,0.0,54.0,36.0,18.0,15.0,430.0,-0.06666666666666667,0.0625,0.0,-0.25,0.13333333333333333,0.6,0.0
138,202509020805,4,7,7,45,8,10,12,114,0,0,0,6,2,2,5,16,1,2,2,25,0,0,0,1,1,2,0,8,0,0,1,16,0,0,0,1,0.0,0.0,140.0,16.0,41.1,3.8,0.75,0.0,0.0,100.0,8.0,36.0,1.9,0.2777777777777778,,,,,,,,-8.0,14.0,600.0,0.0,0.0,1,2,374.1,17.0,1507,1328,593,,,,,,,,,,,,,,,-8.0,0.0,54.0,113.0,18.0,16.0,426.0,0.0625,0.05555555555555555,,,,5.100000000000001,0.0
139,202509020805,0,1,0,8,1,1,1,17,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04032258064516129,0.25,6,12,289.7,15.0,1049,1169,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
140,202509030109,0,0,0,0,17,27,25,281,0,0,0,0,0,0,0,0,4,6,5,46,0,0,0,0,0,0,0,0,2,1,2,9,0,0,0,0,0.0,0.0,100.0,2.0,35.7,0.0,0.8461538461538461,0.0,0.0,30.0,5.0,35.3,0.7,0.5555555555555556,0.0,0.0,10.0,1.0,35.9,0.0,0.375,-0.5,6.0,200.0,0.09090909090909091,0.3090909090909091,6,6,11.1,5.0,1347,1013,1396,0.0,0.0,30.0,5.0,35.0,0.4,0.4444444444444444,0.0,0.0,40.0,2.0,35.1,0.1,0.23076923076923078,0.0,0.6,55.0,14.0,10.0,13.0,450.0,-0.15384615384615385,0.1111111111111111,0.0,0.0,0.0,0.15,0.0
141,202509030109,1,2,0,33,65,78,71,515,0,0,0,4,0,0,0,6,16,18,20,121,0,0,0,2,0,0,0,3,3,4,4,24,0,0,0,2,0.0,0.0,20.0,3.0,33.7,0.2,0.7,0.0,0.0,30.0,2.0,34.3,0.1,0.3,0.0,0.0,100.0,10.0,38.3,1.5,1.0,3.5,-2.0,0.0,0.2696629213483146,0.651685393258427,5,5,4.0,2.0,1548,1428,1328,0.0,0.0,10.0,7.0,34.1,0.3,0.6111111111111112,0.0,0.0,40.0,7.0,35.4,0.5,0.2727272727272727,1.2999999999999998,0.4,58.0,20.0,10.0,10.0,474.0,0.1,0.1,-0.0625,0.0,-0.09090909090909091,-0.31999999999999956,0.0
142,202509030109,73,68,57,520,14,16,10,143,3,5,0,29,11,11,4,91,5,3,1,33,2,1,0,10,2,3,2,21,1,2,0,6,1,1,0,3,0.0,0.0,30.0,3.0,34.2,0.0,0.5,0.0,0.0,20.0,4.0,35.1,0.1,0.2222222222222222,0.0,0.0,60.0,7.0,37.6,1.1,0.6666666666666666,2.0,0.0,0.0,0.1452991452991453,0.4358974358974359,8,10,8.3,3.0,1716,1503,1167,0.0,0.0,20.0,6.0,38.4,0.4,0.6,0.0,0.0,30.0,7.0,38.6,1.3,0.6666666666666666,1.0,0.2,58.0,0.0,10.0,10.0,530.0,-0.2,0.0,0.0,0.1,-0.3333333333333333,-1.2099999999999995,0.0
143,202509030109,42,57,43,343,0,0,0,4,0,0,0,0,9,12,9,57,0,0,0,1,0,0,0,0,3,2,1,10,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,33.6,0.5,0.7142857142857143,0.0,0.0,100.0,7.0,35.1,0.9,0.9166666666666666,0.0,0.0,60.0,3.0,35.0,0.6,0.7777777777777778,-0.5,-2.0,0.0,0.05952380952380952,0.17857142857142858,8,9,12.8,6.0,1098,1431,1294,0.0,0.0,60.0,8.0,36.1,2.2,0.8888888888888888,0.0,0.0,20.0,1.0,34.9,0.0,0.21428571428571427,-0.5,0.4,55.0,42.0,10.0,7.0,500.0,-0.14285714285714285,-0.4166666666666667,0.0,0.0,0.0,-0.35999999999999943,0.0
144,202509030109,62,44,59,469,2,2,3,5,2,2,2,3,13,14,10,106,0,2,1,1,0,2,1,1,2,4,1,20,0,1,1,0,0,1,1,0,0.0,0.0,20.0,3.0,34.0,0.4,0.3333333333333333,0.0,0.0,30.0,9.0,37.0,1.5,0.8888888888888888,0.0,0.0,10.0,5.0,35.4,0.2,0.2777777777777778,1.0,12.0,0.0,0.11864406779661017,0.3050847457627119,7,8,10.3,4.0,1503,33,1263,0.0,0.0,30.0,14.0,34.2,0.8,0.8888888888888888,0.0,0.0,10.0,1.0,34.7,0.0,0.3333333333333333,0.1,0.4,58.0,20.0,10.0,9.0,454.0,-0.1111111111111111,-0.5555555555555556,-0.05555555555555555,0.05555555555555555,-0.16666666666666666,0.13999999999999915,0.0
145,202509030109,7,7,15,84,0,1,1,9,0,0,0,0,0,1,1,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.8,0.2,0.875,0.0,0.0,20.0,1.0,36.9,0.0,0.125,0.0,0.0,20.0,5.0,34.6,0.3,0.4,1.5,-6.0,200.0,0.0,0.05555555555555555,2,2,1.8,1.0,1064,1127,1556,,,,,,,,,,,,,,,1.5,0.6666666666666666,55.0,27.0,10.0,8.0,494.0,0.0,-0.0625,0.0,,,0.09999999999999787,0.0
146,202509030109,2,2,2,13,25,18,22,269,0,0,0,0,0,0,0,2,6,7,1,43,0,0,0,0,0,0,0,0,3,2,0,6,0,0,0,0,0.0,0.0,90.0,9.0,36.4,1.9,0.3,0.0,0.0,110.0,10.0,36.1,1.6,0.6,0.0,0.0,30.0,1.0,35.8,0.0,0.375,-4.0,-4.0,-200.0,0.030303030303030304,0.12121212121212122,1,1,15.9,7.0,1195,1183,1428,0.0,0.0,40.0,3.0,35.2,0.6,0.3,0.0,0.0,80.0,4.0,35.0,0.5,0.7692307692307693,-1.7,0.4,55.0,133.0,10.0,10.0,470.0,0.5,0.3333333333333333,-0.125,0.2,0.0,0.36999999999999955,0.0
147,202509030109,8,1,8,43,4,2,2,32,0,0,0,0,2,0,1,8,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,14.0,41.2,3.4,0.21428571428571427,0.0,0.0,140.0,11.0,36.9,1.7,0.6875,0.0,0.0,100.0,11.0,38.6,2.8,0.3125,-1.5,-12.0,100.0,0.04,0.248,7,7,118.3,9.0,1248,225,1428,0.0,0.0,,,,,,0.0,0.0,70.0,10.0,35.4,1.7,0.9411764705882353,-1.2,0.0,56.0,97.0,10.0,14.0,448.0,0.35714285714285715,0.125,0.1875,,0.0,1.570000000000001,0.0
148,202509030109,46,44,46,381,27,15,31,189,4,1,3,14,5,13,9,71,4,2,8,33,0,0,0,1,1,2,2,9,0,0,3,2,0,0,0,0,0.0,0.0,150.0,8.0,35.4,0.6,0.6,0.0,0.0,90.0,13.0,36.1,2.1,0.7333333333333333,0.0,0.0,60.0,6.0,34.7,0.5,0.6363636363636364,-1.0,8.0,0.0,0.1,0.1,3,3,217.4,10.0,1691,1345,1167,0.0,0.0,120.0,8.0,37.8,2.2,0.6666666666666666,0.0,0.0,160.0,9.0,37.4,1.7,1.0,-0.3,0.0,58.0,13.0,10.0,15.0,442.0,0.0,0.0,0.0,0.16666666666666666,-0.125,-0.5699999999999996,0.0
149,202509030109,0,1,1,15,51,55,64,440,0,0,0,0,0,0,0,2,12,9,24,79,0,0,0,0,0,0,0,0,5,3,3,12,0,0,0,0,0.0,0.0,80.0,10.0,36.8,2.3,0.1,0.0,0.0,100.0,12.0,37.5,1.6,0.14285714285714285,0.0,0.0,50.0,8.0,39.3,1.9,0.09090909090909091,-1.0,0.0,0.0,0.019230769230769232,0.11538461538461539,4,4,96.5,8.0,1381,1167,548,0.0,0.0,70.0,7.0,40.6,2.1,0.1111111111111111,0.0,0.0,40.0,14.0,38.5,3.9,1.0,0.3,0.0,58.0,0.0,10.0,10.0,506.0,0.0,0.07142857142857142,0.0,0.1111111111111111,0.0,-0.6500000000000007,0.0
150,202509030206,10,17,7,89,25,18,22,269,1,0,0,2,2,2,1,20,6,7,1,43,0,0,0,0,1,1,0,6,2,3,1,13,0,0,0,0,0.0,0.0,10.0,3.0,34.5,0.1,0.1875,0.0,0.0,40.0,12.0,38.1,1.6,0.375,0.0,0.0,40.0,3.0,34.7,0.9,0.75,0.0,8.0,0.0,0.04225352112676056,0.2535211267605634,3,5,4.5,2.0,1154,1183,1561,,,,,,,,,,,,,,,0.0,0.6666666666666666,55.0,15.0,18.0,16.0,464.0,0.0,0.0,0.0,,,-0.10000000000000142,0.0
151,202509030206,61,63,50,389,3,2,1,9,1,0,0,0,15,10,8,78,1,0,0,2,1,0,0,0,6,1,0,26,1,0,0,1,1,0,0,0,0.0,0.0,140.0,12.0,34.3,1.4,0.5882352941176471,,,,,,,,,,,,,,,,,200.0,0.0,0.05263157894736842,5,9,25.9,9.0,1152,314,1428,,,,,,,,,,,,,,,,0.0,55.0,77.0,18.0,17.0,418.0,0.23529411764705882,,,,,,
152,202509030206,0,0,0,0,10,16,13,133,0,0,0,0,0,0,0,0,2,2,2,20,0,0,0,0,0,0,0,0,1,2,0,10,0,0,0,0,0.0,0.0,10.0,5.0,36.7,0.4,0.5,0.0,0.0,20.0,3.0,35.8,0.4,0.5,0.0,0.0,40.0,7.0,35.2,0.5,0.4444444444444444,1.0,4.0,-200.0,0.029850746268656716,0.11940298507462686,3,6,5.4,3.0,1101,1393,1127,0.0,0.0,60.0,3.0,35.6,0.2,0.14285714285714285,0.0,0.0,70.0,2.0,37.5,0.9,0.2777777777777778,-0.6,0.6,55.0,28.0,18.0,18.0,440.0,0.16666666666666666,-0.125,-0.1111111111111111,0.0,-0.1111111111111111,-0.13999999999999985,0.0
153,202509030206,42,57,43,343,3,2,1,9,0,0,0,1,9,12,9,57,1,0,0,2,0,0,0,0,3,4,2,21,1,0,0,1,0,0,0,0,0.0,0.0,60.0,16.0,46.4,10.5,0.1875,0.0,0.0,20.0,8.0,39.9,2.1,0.25,,,,,,,,-8.0,-4.0,100.0,0.04,0.08,1,1,27.3,11.0,1098,314,1294,,,,,,,,,,,,,,,-8.0,0.0,55.0,98.0,18.0,16.0,462.0,0.8125,0.1875,,,,6.5,0.0
154,202509030206,8,1,8,43,14,14,18,128,0,0,0,0,2,0,1,8,3,5,0,20,0,0,0,0,2,0,1,4,1,1,0,6,0,0,0,0,0.0,0.0,70.0,5.0,34.4,0.8,0.3333333333333333,0.0,0.0,60.0,4.0,34.7,0.7,0.625,0.0,0.0,30.0,7.0,35.0,1.2,0.4117647058823529,1.0,4.0,0.0,0.06976744186046512,0.18604651162790697,7,15,12.4,6.0,1248,1559,1428,0.0,0.0,40.0,12.0,37.4,2.0,0.26666666666666666,0.0,0.0,30.0,4.0,35.6,0.5,0.14285714285714285,0.6,0.0,55.0,15.0,18.0,18.0,442.0,0.0,0.0,-0.058823529411764705,0.2,0.0,-0.5100000000000001,0.0
155,202509030206,0,0,0,0,25,18,22,269,0,0,0,0,0,0,0,0,6,7,1,43,0,0,0,0,0,0,0,0,2,3,1,13,0,0,0,0,0.0,0.0,40.0,9.0,38.1,1.6,0.1875,0.0,0.0,40.0,4.0,36.3,0.5,0.125,0.0,0.0,120.0,5.0,34.1,0.9,0.5882352941176471,-2.0,-6.0,0.0,0.08695652173913043,0.13043478260869565,2,4,26.0,10.0,1267,1183,1716,0.0,0.0,30.0,8.0,40.9,3.3,0.7,,,,,,,,-0.2,0.0,55.0,35.0,18.0,16.0,454.0,0.0,0.0,0.11764705882352941,0.2,,-0.6199999999999996,0.0
156,202509030206,4,0,3,22,7,7,2,65,0,0,1,1,0,0,0,6,0,1,0,10,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0.0,0.0,160.0,11.0,36.8,0.8,0.75,0.0,0.0,100.0,7.0,35.9,0.9,0.9,0.0,0.0,130.0,12.0,37.0,2.0,0.7857142857142857,0.5,-8.0,-200.0,0.0,0.0,4,8,120.5,14.0,1564,1506,334,,,,,,,,,,,,,,,0.5,0.0,51.0,84.0,18.0,16.0,438.0,0.1875,0.1,0.0,,,-0.10000000000000142,0.0
157,202509030206,0,0,0,0,25,18,22,269,0,0,0,0,0,0,0,0,6,7,1,43,0,0,0,0,0,0,0,0,2,3,1,13,0,0,0,0,0.0,0.0,50.0,5.0,37.0,1.3,0.4,0.0,0.0,150.0,4.0,34.5,0.3,0.7222222222222222,0.0,0.0,120.0,11.0,35.7,1.8,0.9285714285714286,3.0,4.0,0.0,0.0,0.0,8,18,19.5,7.0,1545,1183,1428,0.0,0.0,120.0,5.0,34.0,1.0,0.6666666666666666,,,,,,,,0.7,0.0,52.0,29.0,18.0,15.0,420.0,0.0,0.0,-0.07142857142857142,0.0,,0.7799999999999997,0.0
158,202509030206,43,21,34,250,7,2,4,19,0,0,0,0,10,4,9,38,1,0,0,2,0,0,0,0,5,2,4,21,1,0,0,1,0,0,0,0,0.0,0.0,180.0,13.0,34.7,1.4,0.8333333333333334,0.0,0.0,120.0,15.0,35.4,2.8,0.9444444444444444,,,,,,,,2.0,12.0,200.0,0.0,0.0,7,14,264.0,15.0,1657,239,1317,,,,,,,,,,,,,,,2.0,0.0,53.0,57.0,18.0,18.0,406.0,0.0,-0.05555555555555555,,,,-0.6999999999999957,0.0
159,202509030206,42,57,43,343,1,0,1,16,0,0,0,1,9,12,9,57,1,0,1,2,0,0,0,0,3,4,2,21,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.15,8,17,5.8,4.0,1098,1716,1294,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
160,202509030206,4,0,3,22,3,2,1,9,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14545454545454545,0.4,8,16,20.9,8.0,1564,314,334,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
161,202509030206,0,1,0,8,7,7,2,65,0,0,0,0,0,1,0,3,0,1,0,10,0,0,0,0,0,1,0,2,0,1,0,5,0,0,0,0,0.0,0.0,130.0,12.0,35.9,1.6,0.2777777777777778,0.0,0.0,120.0,9.0,35.9,1.4,0.2857142857142857,0.0,0.0,80.0,14.0,45.3,8.2,0.5714285714285714,1.0,-4.0,0.0,0.03937007874015748,0.2440944881889764,6,12,100.8,13.0,1049,1506,1428,0.0,0.0,170.0,9.0,34.9,1.5,0.3888888888888889,,,,,,,,-0.4,0.0,55.0,0.0,18.0,18.0,474.0,0.0,-0.07142857142857142,0.21428571428571427,-0.05555555555555555,,-0.6399999999999999,0.0
162,202509030206,3,2,0,57,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,38.7,2.2,0.5625,0.0,0.0,70.0,8.0,35.2,0.6,0.3888888888888889,0.0,0.0,100.0,5.0,35.7,0.2,0.47058823529411764,-4.0,-6.0,600.0,0.16666666666666666,0.16666666666666666,4,7,65.5,12.0,1089,1304,1428,,,,,,,,,,,,,,,-4.0,0.0,54.0,64.0,18.0,16.0,448.0,0.0625,0.0,-0.17647058823529413,,,1.5,0.0
163,202509030206,19,23,19,153,1,0,0,6,0,0,0,0,3,7,3,23,0,0,0,1,0,0,0,0,3,3,1,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.3,1.2,0.125,0.0,0.0,100.0,2.0,36.0,0.4,0.16666666666666666,,,,,,,,-9.0,-4.0,0.0,0.16279069767441862,0.3023255813953488,5,10,8.7,5.0,1677,1236,1167,,,,,,,,,,,,,,,-9.0,0.5,55.0,99.0,18.0,16.0,486.0,0.0,-0.08333333333333333,,,,1.2999999999999972,0.0
164,202509030206,0,0,0,1,8,10,12,114,0,0,0,1,0,0,0,0,1,2,2,25,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0.0,0.0,170.0,15.0,35.4,2.2,0.7222222222222222,0.0,0.0,180.0,16.0,35.4,2.1,0.9444444444444444,,,,,,,,1.0,16.0,0.0,0.05454545454545454,0.19090909090909092,1,2,298.2,17.0,1185,1328,1317,,,,,,,,,,,,,,,1.0,0.0,55.0,0.0,18.0,18.0,404.0,-0.05555555555555555,-0.05555555555555555,,,,0.0,0.0
165,202509030206,4,0,3,22,51,55,64,440,2,0,1,3,0,0,0,6,12,9,24,79,0,0,0,1,0,0,0,3,2,1,10,31,0,0,0,1,0.0,0.0,150.0,13.0,35.0,2.7,1.0,,,,,,,,,,,,,,,,,200.0,0.0,0.0,2,3,311.8,18.0,1564,1167,334,,,,,,,,,,,,,,,,0.0,52.0,85.0,18.0,16.0,388.0,0.0,,,,,,
166,202509030206,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,12.0,39.2,2.8,0.875,,,,,,,,,,,,,,,,,400.0,0.05555555555555555,0.1111111111111111,6,11,265.0,16.0,1035,1228,1393,,,,,,,,,,,,,,,,0.0,55.0,63.0,18.0,16.0,442.0,0.0,,,,,,
167,202509030206,10,17,7,89,0,0,0,2,0,0,0,0,2,2,1,20,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.3888888888888889,,,,,,,,,,,,,,,,,0.0,,,7,13,4.5,1.0,1154,496,1561,,,,,,,,,,,,,,,,,55.0,0.0,18.0,18.0,498.0,0.6111111111111112,,,,,,
168,202509030209,8,7,9,54,7,7,2,65,0,0,0,4,3,1,1,13,0,1,0,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.0,0.8,0.375,0.0,0.0,50.0,3.0,36.2,0.6,0.6153846153846154,0.0,0.0,40.0,3.0,36.4,0.4,0.0625,-1.0,0.0,0.0,0.058823529411764705,0.17647058823529413,8,8,1.8,1.0,1676,1506,1428,0.0,0.0,50.0,9.0,34.9,1.5,0.6666666666666666,0.0,0.0,40.0,4.0,34.9,0.5,0.25,0.4,0.4,58.0,64.0,8.0,8.0,488.0,0.0,-0.3076923076923077,0.0,0.08333333333333333,0.0,-0.04999999999999929,0.0
169,202509030209,138,112,114,640,1,5,1,26,0,0,0,2,41,26,22,117,1,0,0,6,0,0,0,2,10,5,4,14,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.7,0.9,1.0,0.0,0.0,40.0,7.0,35.0,0.6,1.0,0.0,0.0,10.0,4.0,34.2,0.3,0.75,-2.0,6.0,0.0,0.16666666666666666,0.2857142857142857,5,5,5.9,4.0,1428,1412,1263,0.0,0.0,80.0,2.0,34.6,0.1,0.2727272727272727,0.0,0.0,60.0,4.0,35.4,0.4,1.0,-1.3,0.2,58.0,106.0,8.0,11.0,450.0,-0.7272727272727273,-0.1111111111111111,-0.25,0.18181818181818182,-0.1111111111111111,-0.09999999999999928,0.0
170,202509030209,43,21,34,250,3,4,2,27,2,0,0,5,10,4,9,38,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.15384615384615385,0.0,0.0,50.0,4.0,35.8,0.3,0.18181818181818182,0.0,0.0,40.0,2.0,34.9,0.1,0.2222222222222222,0.5,-4.0,0.0,0.4,0.6,3,3,4.1,2.0,1657,391,1317,0.0,0.0,60.0,15.0,36.9,1.6,0.2222222222222222,0.0,0.0,20.0,10.0,36.6,1.7,0.8,2.9,0.4,58.0,21.0,8.0,13.0,460.0,0.0,0.0,-0.05555555555555555,0.1111111111111111,-0.1,-0.41000000000000014,0.0
171,202509030209,42,29,26,217,6,3,3,27,3,2,1,2,6,9,11,45,0,1,0,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.7,0.5,0.7142857142857143,0.0,0.0,50.0,6.0,35.1,0.6,0.75,0.0,0.0,100.0,5.0,35.9,0.3,0.75,1.0,6.0,0.0,0.03968253968253968,0.24603174603174602,4,4,5.6,3.0,1463,815,1167,0.0,0.0,110.0,13.0,37.1,1.4,0.5,0.0,0.0,60.0,10.0,35.5,0.5,0.2727272727272727,2.1,0.2,58.0,14.0,8.0,7.0,516.0,0.0,-0.25,-0.08333333333333333,0.0625,0.0,-0.15999999999999942,0.0
172,202509030209,5,6,6,46,0,2,0,2,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,34.3,0.9,0.75,0.0,0.0,140.0,8.0,33.8,0.6,0.8,0.0,0.0,150.0,14.0,34.6,1.2,0.7222222222222222,0.5,-2.0,600.0,0.018867924528301886,0.11320754716981132,6,6,72.4,7.0,1246,1509,533,0.0,0.0,80.0,1.0,35.1,0.0,0.375,0.0,0.0,70.0,11.0,37.3,1.8,0.7142857142857143,-1.1,0.2,58.0,15.0,8.0,16.0,448.0,0.0,0.0,-0.05555555555555555,-0.0625,-0.14285714285714285,-0.7300000000000004,0.0
173,202509030209,43,21,34,250,14,20,24,211,2,2,0,5,10,4,9,38,3,2,1,26,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0.0,0.0,60.0,6.0,34.1,0.8,0.5,0.0,0.0,50.0,15.0,42.5,4.8,0.2,0.0,0.0,30.0,,,,0.25,9.0,-8.0,0.0,0.09090909090909091,0.13636363636363635,2,2,23.1,6.0,1657,1556,1317,0.0,0.0,30.0,2.0,35.1,0.1,0.13333333333333333,0.0,0.0,10.0,7.0,38.1,2.2,0.8,-1.0,0.25,58.0,0.0,8.0,8.0,498.0,0.125,0.0,0.75,0.0,-0.1,-0.46000000000000013,0.0
174,202509030209,0,0,2,8,7,6,5,49,0,0,0,0,0,0,1,1,1,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,35.5,2.1,0.7692307692307693,0.0,0.0,80.0,3.0,34.6,0.3,0.125,0.0,0.0,70.0,6.0,35.3,0.7,0.125,-3.0,-4.0,400.0,0.0,0.2,7,7,22.4,5.0,1146,1292,512,0.0,0.0,70.0,10.0,38.9,1.7,0.42857142857142855,0.0,0.0,40.0,12.0,39.5,1.8,0.14285714285714285,0.7,0.2,58.0,8.0,8.0,13.0,432.0,0.07692307692307693,0.0,0.0,0.14285714285714285,0.0,-1.2299999999999998,0.0
175,202509030209,61,63,50,389,4,1,3,26,0,0,0,0,15,10,8,78,1,0,1,2,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,36.5,1.4,0.7142857142857143,0.0,0.0,70.0,5.0,35.5,1.2,0.625,0.0,0.0,90.0,8.0,33.9,1.4,0.8888888888888888,1.0,0.0,0.0,0.022222222222222223,0.06666666666666667,1,1,112.0,8.0,1152,1208,1428,0.0,0.0,100.0,9.0,41.5,5.8,0.5625,0.0,0.0,20.0,6.0,38.4,2.3,1.0,0.4,0.0,58.0,14.0,8.0,7.0,468.0,0.0,0.0,0.0,0.125,-0.6,-0.9799999999999998,0.0
176,202509030306,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.1111111111111111,0.0,0.0,20.0,11.0,34.7,1.0,0.3888888888888889,0.0,0.0,10.0,2.0,36.0,0.0,0.42857142857142855,0.5,4.0,0.0,0.08536585365853659,0.34146341463414637,2,4,2.2,1.0,1545,1665,1428,0.0,0.0,10.0,2.0,35.0,0.0,0.1,0.0,0.0,20.0,2.0,33.9,0.1,0.3333333333333333,-0.7,0.8,57.0,0.0,18.0,18.0,476.0,-0.05555555555555555,0.0,-0.14285714285714285,0.0,-0.1111111111111111,0.15,0.0
