,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
1352,202109050502,0.0,2.0,2.0,9.0,12.0,5.0,10.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,7.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,15.0,0.0,0.0,7.0,9.0,3,5,12.0
1353,202109050502,3.0,0.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,8.0,1,1,9.0
1354,202109050502,3.0,0.0,2.0,19.0,8.0,8.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,2.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,100.0,6.0,2,3,2.0
1355,202109050502,8.0,13.0,13.0,79.0,9.0,8.0,6.0,68.0,0.0,0.0,0.0,3.0,7.0,9.0,9.0,44.0,6.0,5.0,2.0,32.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,22.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,80.0,2.0,0.0,0.0,100.0,8.0,7,12,8.0
1356,202109050502,4.0,5.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,,,,,,,,,8,15,7.0
1357,202109050502,8.0,1.0,2.0,41.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,25.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,13.0,10.0,0.0,0.0,7.0,11.0,6,10,13.0
1358,202109050502,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,6.0,7,13,14.0
1359,202109050502,8.0,1.0,2.0,41.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,25.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,14.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,13.0,2,2,15.0
1360,202109050502,0.0,0.0,0.0,0.0,1.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,0.0,10.0,12.0,0.0,0.0,8.0,9.0,4,7,11.0
1361,202109050507,11.0,3.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,8.0,10.0,0.0,0.0,16.0,2.0,4,4,1.0
1362,202109050507,9.0,9.0,6.0,64.0,1.0,3.0,3.0,53.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,31.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,110.0,8.0,0.0,0.0,100.0,10.0,8,10,2.0
1363,202109050507,13.0,7.0,11.0,84.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,16.0,5.0,0.0,0.0,12.0,12.0,2,2,10.0
1364,202109050507,2.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0,16.0,3,3,3.0
1365,202109050507,0.0,0.0,0.0,3.0,10.0,4.0,6.0,117.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,5.0,9.0,0.0,0.0,2.0,6.0,6,6,5.0
1366,202109050507,3.0,2.0,2.0,29.0,12.0,5.0,10.0,91.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,18.0,5.0,3.0,7.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,4.0,6.0,0.0,0.0,5.0,9.0,8,9,4.0
1367,202109050507,11.0,8.0,8.0,63.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,4.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,60.0,7.0,0.0,0.0,100.0,11.0,7,7,6.0
1368,202109050507,8.0,3.0,3.0,47.0,2.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,28.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,12.0,9.0,0.0,0.0,6.0,5.0,7,8,7.0
1369,202109050507,8.0,13.0,13.0,79.0,10.0,4.0,6.0,117.0,0.0,0.0,0.0,6.0,7.0,9.0,9.0,44.0,2.0,4.0,3.0,48.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,7.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,9.0,1,1,9.0
1370,202109050507,1.0,0.0,0.0,10.0,4.0,6.0,5.0,59.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,160.0,14.0,0.0,0.0,140.0,14.0,5,5,8.0
1371,202109050509,1.0,2.0,4.0,11.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,13.0,12.0,0.0,0.0,7.0,8.0,3,3,1.0
1372,202109050509,7.0,2.0,4.0,54.0,13.0,16.0,12.0,110.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,24.0,9.0,9.0,8.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,12.0,0.0,0.0,10.0,9.0,2,2,4.0
1373,202109050509,2.0,1.0,3.0,20.0,1.0,1.0,1.0,30.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,11.0,0.0,0.0,1.0,1.0,7,7,2.0
1374,202109050509,0.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,4.0,8,8,7.0
1375,202109050509,8.0,3.0,3.0,47.0,4.0,8.0,12.0,116.0,1.0,1.0,0.0,5.0,6.0,2.0,1.0,28.0,2.0,4.0,5.0,54.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,10.0,0.0,0.0,3.0,5.0,6,6,5.0
1376,202109050509,8.0,1.0,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,50.0,6.0,0.0,0.0,70.0,8.0,4,4,6.0
1377,202109050509,4.0,5.0,8.0,99.0,4.0,8.0,12.0,116.0,0.0,1.0,1.0,9.0,2.0,4.0,5.0,46.0,2.0,4.0,5.0,54.0,0.0,1.0,1.0,9.0,0.0,1.0,2.0,6.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,7.0,1,1,8.0
1378,202109050509,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0,12.0,0.0,0.0,16.0,14.0,5,5,3.0
1379,202109050601,0.0,0.0,0.0,0.0,6.0,4.0,7.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,3.0,7,8,2.0
1380,202109050601,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,6,7,1.0
1381,202109050601,0.0,2.0,2.0,9.0,1.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,12.0,7.0,0.0,0.0,10.0,11.0,5,5,10.0
1382,202109050601,4.0,4.0,3.0,42.0,3.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,0.0,0.0,7.0,9.0,0.0,0.0,4.0,8.0,7,9,6.0
1383,202109050601,3.0,0.0,2.0,19.0,12.0,5.0,10.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,3.0,7.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,160.0,10.0,0.0,0.0,140.0,11.0,4,4,5.0
1384,202109050601,1.0,0.0,0.0,17.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,9.0,0.0,0.0,14.0,11.0,6,6,3.0
1385,202109050601,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,13.0,10.0,0.0,0.0,7.0,7.0,3,3,7.0
1386,202109050601,0.0,0.0,0.0,13.0,8.0,8.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,15.0,12.0,0.0,0.0,16.0,14.0,8,11,11.0
1387,202109050601,0.0,3.0,1.0,14.0,8.0,7.0,3.0,79.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,0.0,160.0,150.0,0.0,0.0,110.0,60.0,2,2,8.0
1388,202109050601,0.0,0.0,0.0,0.0,6.0,4.0,7.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,130.0,120.0,0.0,0.0,140.0,90.0,8,10,4.0
1389,202109050601,5.0,5.0,7.0,81.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,23.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,11.0,0.0,0.0,80.0,10.0,1,1,9.0
1390,202109050606,8.0,3.0,3.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1.0,0.0,0.0,90.0,15.0,0.0,0.0,50.0,5.0,6,9,1.0
1391,202109050606,2.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,13.0,12.0,0.0,0.0,16.0,15.0,6,8,9.0
1392,202109050606,9.0,9.0,6.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,14.0,0.0,0.0,7.0,5.0,8,13,2.0
1393,202109050606,8.0,3.0,3.0,47.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,6.0,2.0,1.0,28.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,7.0,4,4,8.0
1394,202109050606,11.0,3.0,4.0,48.0,5.0,2.0,0.0,16.0,3.0,1.0,0.0,3.0,6.0,2.0,3.0,19.0,2.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,14.0,0.0,0.0,10.0,9.0,7,11,4.0
1395,202109050606,8.0,4.0,7.0,50.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,29.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,12.0,10.0,0.0,0.0,10.0,11.0,1,1,6.0
1396,202109050606,5.0,5.0,7.0,81.0,13.0,16.0,12.0,110.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,23.0,9.0,9.0,8.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,7.0,0.0,0.0,5.0,5.0,5,6,3.0
1397,202109050606,8.0,1.0,2.0,41.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,25.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,8.0,2,2,7.0
1398,202109050606,4.0,8.0,3.0,72.0,10.0,4.0,6.0,117.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,19.0,2.0,4.0,3.0,48.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,3.0,1.0,0.0,0.0,7.0,6.0,3,3,5.0
1399,202109050606,4.0,14.0,9.0,78.0,4.0,3.0,1.0,36.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,18.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,7.0,4,5,11.0
1400,202109050606,4.0,14.0,9.0,78.0,0.0,2.0,1.0,13.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,7.0,8,12,10.0
1401,202109050606,0.0,0.0,2.0,6.0,2.0,1.0,4.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,,0.0,0.0,150.0,3.0,0.0,0.0,60.0,7.0,7,10,12.0
1402,202109050606,2.0,1.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,11.0,0.0,0.0,2.0,6.0,5,7,13.0
1403,202109050608,2.0,3.0,4.0,27.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,14.0,12.0,0.0,0.0,8.0,9.0,8,14,4.0
1404,202109050608,9.0,9.0,6.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,7,12,1.0
1405,202109050608,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,1,1,3.0
1406,202109050608,8.0,13.0,13.0,79.0,8.0,9.0,14.0,114.0,1.0,4.0,1.0,13.0,7.0,9.0,9.0,44.0,6.0,5.0,7.0,58.0,0.0,2.0,1.0,11.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,8.0,2,2,9.0
1407,202109050608,0.0,2.0,1.0,9.0,0.0,3.0,1.0,28.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,80.0,7.0,0.0,0.0,120.0,11.0,3,5,8.0
1408,202109050608,4.0,6.0,5.0,68.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,38.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,11.0,0.0,0.0,6.0,13.0,6,10,6.0
1409,202109050608,8.0,13.0,13.0,79.0,8.0,8.0,7.0,66.0,0.0,0.0,0.0,2.0,7.0,9.0,9.0,44.0,6.0,2.0,3.0,37.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,14.0,0.0,0.0,13.0,11.0,3,4,14.0
1410,202109050608,8.0,1.0,2.0,41.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,25.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,12.0,8.0,0.0,0.0,14.0,12.0,4,6,7.0
1411,202109050608,4.0,0.0,4.0,20.0,6.0,4.0,7.0,31.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,9.0,2.0,1.0,5.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,100.0,16.0,0.0,0.0,130.0,9.0,4,7,13.0
1412,202109050608,0.0,3.0,1.0,14.0,8.0,9.0,14.0,114.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,7.0,6.0,5.0,7.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,6.0,0.0,0.0,9.0,3.0,7,13,5.0
1413,202109050608,1.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,12.0,6.0,0.0,0.0,11.0,12.0,2,3,10.0
1414,202109050608,7.0,2.0,4.0,54.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,11.0,12.0,0.0,0.0,6.0,1.0,6,11,11.0
1415,202109050608,8.0,13.0,13.0,79.0,8.0,9.0,14.0,114.0,1.0,4.0,1.0,13.0,7.0,9.0,9.0,44.0,6.0,5.0,7.0,58.0,0.0,2.0,1.0,11.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,8.0,10.0,0.0,0.0,15.0,9.0,5,8,2.0
1416,202109050608,1.0,2.0,4.0,11.0,1.0,3.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,10.0,0.0,0.0,1.0,5.0,5,9,12.0
1417,202109050608,15.0,11.0,16.0,108.0,8.0,7.0,3.0,79.0,2.0,1.0,0.0,8.0,5.0,6.0,6.0,36.0,3.0,3.0,1.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,90.0,7.0,0.0,0.0,70.0,7.0,8,15,
