,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
202,202109020911,72,56,56,283,1,1,0,7,1,1,0,0,16,11,11,44,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,38.0,1.8,0.08333333333333333,0.0,0.0,12.0,8.0,35.2,1.0,0.06666666666666667,0.0,0.0,10.0,10.0,36.8,1.1,0.2222222222222222,0.0,4.0,-200.0,0.038461538461538464,0.3076923076923077,6,7
203,202109020911,30,21,26,197,1,2,1,7,1,0,1,1,5,4,3,20,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,15.0,,,,0.75,0.0,0.0,9.0,9.0,35.9,0.7,0.13333333333333333,0.0,0.0,1.0,11.0,13.7,7.2,0.38461538461538464,2.0,-4.0,0.0,0.13636363636363635,0.2727272727272727,8,10
204,202109021005,5,4,5,33,5,2,6,29,0,1,0,0,1,1,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,1,0,0,0.0,0.0,5.0,11.0,37.9,3.2,0.09090909090909091,0.0,0.0,1.0,6.0,37.7,1.7,0.26666666666666666,0.0,0.0,5.0,5.0,34.0,0.3,0.1111111111111111,-3.0,-10.0,0.0,0.11428571428571428,0.4,7,12
205,202109021005,0,0,0,15,15,18,23,125,0,0,0,0,0,0,0,5,3,4,5,19,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0.0,0.0,10.0,7.0,41.6,3.4,0.5,,,,,,,,,,,,,,,,,200.0,0.05405405405405406,0.16216216216216217,1,1
206,202109021005,7,1,2,25,1,2,2,3,0,0,0,0,2,0,1,3,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,33.4,0.5,0.2857142857142857,0.0,0.0,10.0,14.0,36.3,2.6,0.8,0.0,0.0,9.0,12.0,37.6,2.2,0.2857142857142857,3.5,-2.0,0.0,0.06060606060606061,0.24242424242424243,7,13
207,202109021005,1,1,0,14,3,0,1,18,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,38.0,2.7,0.8888888888888888,0.0,0.0,100.0,12.0,38.3,1.8,0.1875,0.0,0.0,60.0,7.0,36.8,2.4,0.5555555555555556,0.0,9.0,800.0,0.0,0.0,2,2
208,202109021005,0,1,0,22,9,3,4,53,0,0,0,0,0,0,0,6,1,1,0,9,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,5.0,9.0,40.3,2.3,0.9,0.0,0.0,9.0,12.0,38.0,1.6,0.5625,0.0,0.0,15.0,4.0,36.7,0.1,0.6875,-2.5,-3.0,700.0,0.16666666666666666,0.5277777777777778,8,15
209,202109021005,4,2,3,33,3,1,4,18,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,47.7,10.1,0.3333333333333333,0.0,0.0,7.0,6.0,37.2,1.5,0.375,0.0,0.0,13.0,7.0,35.8,0.6,0.5714285714285714,-1.0,6.0,300.0,0.06896551724137931,0.3103448275862069,3,5
210,202109021005,0,3,0,15,15,27,17,118,0,0,0,0,0,1,0,3,6,8,6,21,0,0,0,0,0,1,0,0,0,0,5,14,0,0,0,0,0.0,0.0,10.0,10.0,40.9,2.6,0.5454545454545454,0.0,0.0,7.0,11.0,39.3,2.6,0.5833333333333334,0.0,0.0,11.0,10.0,35.0,2.8,0.75,0.0,-6.0,700.0,0.0,0.0,3,4
211,202109021005,3,5,4,20,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,7.0,3.0,34.9,0.3,0.6666666666666666,0.0,0.0,8.0,7.0,36.3,1.0,0.9230769230769231,0.0,0.0,10.0,5.0,36.1,0.7,0.3125,1.0,-14.0,400.0,0.037037037037037035,0.2962962962962963,4,6
212,202109021005,13,17,22,145,2,5,8,48,1,1,2,9,4,8,4,35,0,1,0,10,0,0,0,3,1,5,3,12,0,0,0,3,0,0,0,1,0.0,0.0,80.0,12.0,35.0,1.0,0.8888888888888888,0.0,0.0,80.0,11.0,37.1,1.9,0.9285714285714286,0.0,0.0,3.0,7.0,36.4,1.0,0.7142857142857143,-2.5,2.0,0.0,0.0,0.0,2,3
213,202109021005,72,56,56,283,6,7,4,87,1,2,2,11,16,11,11,44,2,0,0,14,0,0,0,3,5,1,2,8,1,0,0,2,0,0,0,0,0.0,0.0,8.0,12.0,38.9,3.8,0.8666666666666667,0.0,0.0,11.0,10.0,36.1,1.5,0.6875,0.0,0.0,8.0,10.0,35.9,2.1,0.5333333333333333,-1.0,-6.0,300.0,0.10526315789473684,0.23684210526315788,6,11
214,202109021005,8,8,21,150,8,16,10,107,2,2,2,16,5,2,5,38,1,6,3,20,0,0,0,4,0,0,1,5,0,4,1,8,0,0,0,3,0.0,0.0,15.0,14.0,44.5,4.4,0.5625,0.0,0.0,14.0,11.0,36.2,2.4,0.6,0.0,0.0,14.0,11.0,38.7,2.6,0.3333333333333333,-1.5,-2.0,200.0,0.0625,0.125,5,8
215,202109021005,30,21,26,197,2,5,8,48,0,1,0,4,5,4,3,20,0,1,0,10,0,1,0,2,0,2,0,9,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.2727272727272727,0.0,0.0,14.0,14.0,37.3,2.9,0.21428571428571427,0.0,0.0,14.0,10.0,35.6,1.1,0.5555555555555556,4.5,-5.0,500.0,0.0,0.047619047619047616,8,14
216,202109021005,0,1,0,33,3,3,4,29,0,0,0,2,0,0,0,2,1,0,1,4,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,0.0,11.0,12.0,42.1,5.2,1.0,0.0,0.0,14.0,12.0,40.1,2.9,0.625,0.0,0.0,12.0,13.0,35.7,2.7,0.9333333333333333,0.5,19.0,500.0,0.0,0.14285714285714285,6,10
217,202109021005,19,19,15,86,5,9,8,39,0,0,1,0,7,5,5,17,1,2,2,7,0,0,0,0,1,0,2,5,0,0,0,3,0,0,0,0,0.0,0.0,3.0,5.0,38.9,0.9,0.35714285714285715,0.0,0.0,9.0,5.0,38.8,0.7,0.5,0.0,0.0,5.0,14.0,37.5,3.1,0.26666666666666666,4.5,2.0,300.0,0.20833333333333334,0.5833333333333334,4,7
218,202109021005,15,10,14,122,0,0,1,5,0,0,0,0,4,4,4,32,0,0,0,0,0,0,0,0,0,2,1,20,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,36.4,0.7,0.6666666666666666,0.0,0.0,13.0,15.0,39.6,5.6,0.06666666666666667,0.0,0.0,16.0,15.0,37.5,2.9,0.3333333333333333,5.0,17.0,1200.0,0.0,0.09090909090909091,5,9
219,202109030108,0,0,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,39.6,3.5,1.0,0.0,0.0,10.0,9.0,36.0,0.8,0.2727272727272727,0.0,0.0,6.0,5.0,35.0,1.1,0.2,-3.5,-12.0,800.0,0.12727272727272726,0.36363636363636365,3,3
220,202109030108,1,1,0,4,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,35.4,1.8,0.8666666666666667,0.0,0.0,8.0,7.0,35.0,0.6,0.7272727272727273,0.0,0.0,8.0,10.0,34.4,0.8,0.8181818181818182,-2.0,-10.0,0.0,0.038461538461538464,0.23076923076923078,6,6
221,202109030108,0,0,0,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,34.1,1.3,0.8333333333333334,0.0,0.0,9.0,11.0,,,,0.0,0.0,8.0,7.0,34.5,0.4,0.7333333333333333,-2.0,16.0,800.0,0.10256410256410256,0.23076923076923078,5,5
222,202109030108,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,13.0,0.3,0.21428571428571427,0.0,0.0,4.0,1.0,13.3,0.0,0.18181818181818182,0.0,0.0,5.0,,,,,-2.0,-6.0,-750.0,0.015873015873015872,0.12698412698412698,1,1
223,202109030108,0,1,1,7,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.2,5.4,1.0,0.0,0.0,16.0,12.0,35.5,1.1,0.6470588235294118,0.0,0.0,13.0,12.0,37.9,2.4,0.9375,1.0,-3.0,600.0,0.20408163265306123,0.5714285714285714,8,8
224,202109030108,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,40.9,1.4,1.0,0.0,0.0,5.0,13.0,39.2,1.9,0.4666666666666667,0.0,0.0,8.0,8.0,37.5,0.8,0.375,1.5,15.0,400.0,0.06666666666666667,0.2,4,4
225,202109030108,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,1.0,1.0,13.4,0.0,0.2857142857142857,0.0,0.0,3.0,5.0,13.7,0.7,0.18181818181818182,4.0,-2.0,-1930.0,0.0,0.0,7,7
226,202109030108,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,38.8,2.0,1.0,0.0,0.0,9.0,2.0,37.0,0.3,0.8181818181818182,0.0,0.0,4.0,7.0,37.1,1.8,0.9090909090909091,-0.5,4.0,200.0,0.08333333333333333,0.08333333333333333,2,2
227,202109030211,18,18,14,110,9,4,0,6,1,0,0,0,5,5,3,22,2,2,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.9,2.7,0.07142857142857142,0.0,0.0,14.0,10.0,37.0,0.9,0.125,0.0,0.0,10.0,9.0,35.8,0.7,0.07142857142857142,-2.0,4.0,-200.0,0.0,0.08333333333333333,1,1
228,202109030211,8,16,9,65,15,18,23,125,3,3,2,5,1,4,2,11,3,4,5,19,0,0,1,0,0,0,0,2,0,0,2,7,0,0,0,0,0.0,0.0,8.0,12.0,35.8,1.5,0.8125,0.0,0.0,4.0,8.0,34.9,1.1,0.875,0.0,0.0,9.0,3.0,36.1,0.4,0.8235294117647058,-4.5,-2.0,0.0,0.0,0.3333333333333333,7,13
229,202109030211,30,18,29,175,3,1,4,18,0,0,0,3,5,5,7,47,0,1,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,34.3,0.6,0.5625,0.0,0.0,16.0,12.0,34.5,1.2,0.8888888888888888,0.0,0.0,5.0,7.0,33.5,0.4,1.0,-3.0,-2.0,400.0,0.2,0.56,3,5
230,202109030211,15,10,14,122,1,0,0,1,0,0,0,0,4,4,4,32,0,0,0,1,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,35.5,0.2,0.5625,0.0,0.0,5.0,2.0,34.3,0.0,0.1111111111111111,0.0,0.0,3.0,8.0,34.1,0.5,0.5882352941176471,3.0,0.0,400.0,0.1,0.25,6,12
231,202109030211,30,21,26,197,8,16,10,107,3,1,1,9,5,4,3,20,1,6,3,20,0,1,0,1,0,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,16.0,10.0,34.7,0.8,0.875,0.0,0.0,3.0,1.0,36.1,0.0,0.6875,0.0,0.0,1.0,2.0,35.0,0.2,0.6153846153846154,-4.0,2.0,-500.0,,,2,3
232,202109030211,18,18,14,110,9,3,4,53,0,0,0,0,5,5,3,22,1,1,0,9,0,0,0,0,0,1,0,5,1,0,0,3,0,0,0,0,0.0,0.0,11.0,4.0,35.0,0.7,0.06666666666666667,0.0,0.0,7.0,4.0,34.7,0.2,0.125,0.0,0.0,13.0,10.0,33.7,0.8,0.5333333333333333,3.0,-4.0,0.0,0.037037037037037035,0.25925925925925924,1,2
233,202109030211,8,16,9,65,15,18,23,125,3,3,2,5,1,4,2,11,3,4,5,19,0,0,1,0,0,0,0,2,0,0,2,7,0,0,0,0,0.0,0.0,9.0,3.0,34.8,0.2,0.7692307692307693,0.0,0.0,13.0,8.0,34.4,0.5,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.6,0.6923076923076923,3.0,2.0,0.0,0.04,0.24,5,9
234,202109030211,72,56,56,283,3,3,4,29,1,0,2,3,16,11,11,44,1,0,1,4,1,0,1,0,5,2,3,17,0,0,0,2,0,0,0,0,0.0,0.0,8.0,11.0,34.7,0.6,0.8333333333333334,0.0,0.0,2.0,3.0,34.5,0.2,0.8181818181818182,0.0,0.0,1.0,7.0,34.5,0.5,0.9285714285714286,-2.0,-2.0,0.0,0.0,0.0,4,8
235,202109030211,72,56,56,283,5,4,5,51,0,0,1,2,16,11,11,44,0,1,0,7,0,0,0,1,5,2,3,17,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.8,0.5454545454545454,0.0,0.0,4.0,6.0,34.2,1.0,1.0,0.0,0.0,6.0,3.0,35.8,0.7,0.9285714285714286,-2.0,0.0,-200.0,0.0,0.0,5,10
236,202109030211,72,56,56,283,5,2,6,29,5,0,3,9,16,11,11,44,0,1,0,5,0,0,0,1,5,2,3,17,0,0,0,0,0,0,0,0,0.0,0.0,17.0,9.0,33.2,0.6,0.9444444444444444,0.0,0.0,11.0,10.0,35.6,1.1,0.875,0.0,0.0,17.0,12.0,33.2,1.4,1.0,1.5,4.0,200.0,0.015625,0.125,4,7
237,202109030211,72,56,56,283,0,0,0,0,0,0,0,0,16,11,11,44,0,0,0,0,0,0,0,0,5,2,3,17,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.0,1.7,0.5714285714285714,0.0,0.0,14.0,15.0,34.6,0.7,0.7222222222222222,0.0,0.0,9.0,9.0,34.0,0.9,0.5,-2.0,2.0,-200.0,0.3333333333333333,0.6296296296296297,7,14
238,202109030211,30,18,29,175,12,8,12,71,2,0,1,3,5,5,7,47,3,1,2,14,1,0,0,1,0,0,1,6,0,0,0,3,0,0,0,1,0.0,0.0,15.0,7.0,35.0,0.4,0.3125,0.0,0.0,5.0,5.0,35.9,0.6,0.42857142857142855,0.0,0.0,7.0,12.0,35.8,1.1,0.5625,2.5,10.0,0.0,0.06557377049180328,0.19672131147540983,2,4
239,202109030211,0,0,0,3,10,8,11,109,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,16.0,16.0,41.2,3.5,0.125,0.0,0.0,13.0,10.0,38.4,2.2,0.5,0.0,0.0,12.0,12.0,39.9,2.2,0.26666666666666666,-2.0,-2.0,200.0,0.0,0.058823529411764705,8,16
240,202109030211,8,8,21,150,14,5,15,161,3,0,5,38,5,2,5,38,8,1,2,37,3,0,2,16,0,0,2,8,1,0,1,9,0,0,1,3,0.0,0.0,18.0,18.0,34.5,1.4,0.8333333333333334,0.0,0.0,9.0,8.0,34.0,0.5,0.375,0.0,0.0,13.0,14.0,36.0,1.3,0.25,-2.0,4.0,200.0,0.0,0.0,3,6
241,202109030211,3,3,5,34,4,1,6,49,0,0,1,4,1,2,1,3,0,0,2,8,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,6.0,3.0,34.2,0.3,0.5,0.0,0.0,8.0,3.0,33.5,0.1,0.36363636363636365,0.0,0.0,5.0,7.0,34.4,0.5,0.9285714285714286,2.0,0.0,400.0,0.0,0.0,8,15
242,202109030211,13,17,22,145,10,4,8,94,0,0,1,9,4,8,4,35,3,2,1,16,0,0,0,2,2,1,0,8,1,1,0,3,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.5,0.5625,0.0,0.0,9.0,10.0,33.7,0.5,0.8,0.0,0.0,5.0,9.0,36.0,1.2,0.7333333333333333,-3.5,-10.0,0.0,0.0,0.09090909090909091,6,11
243,202109030306,19,19,15,86,2,1,1,13,0,0,0,0,7,5,5,17,0,0,0,1,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,36.8,1.9,0.08333333333333333,0.0,0.0,7.0,8.0,35.3,0.7,0.23529411764705882,0.0,0.0,4.0,10.0,37.1,1.2,0.08333333333333333,0.0,-2.0,-400.0,0.19607843137254902,0.5686274509803921,2,3
244,202109030306,3,5,4,20,1,1,6,35,0,0,1,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,5.0,35.0,0.7,0.8333333333333334,0.0,0.0,80.0,5.0,35.1,1.1,0.6363636363636364,0.0,0.0,60.0,9.0,41.3,2.1,0.3333333333333333,2.0,6.0,0.0,0.125,0.3125,6,11
245,202109030306,1,0,2,10,0,0,1,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,11.0,5.0,40.5,0.4,0.5833333333333334,0.0,0.0,16.0,15.0,37.5,2.1,0.9375,0.0,0.0,14.0,13.0,38.3,1.8,0.9285714285714286,4.0,-9.0,0.0,0.06521739130434782,0.13043478260869565,2,4
246,202109030306,6,0,4,61,10,8,11,109,1,0,0,5,1,0,1,17,0,1,0,23,0,0,0,3,0,0,0,6,0,0,0,7,0,0,0,2,0.0,0.0,8.0,3.0,32.9,0.7,1.0,0.0,0.0,8.0,8.0,34.2,1.0,0.6,0.0,0.0,10.0,7.0,36.9,1.3,0.5555555555555556,2.0,6.0,0.0,0.05263157894736842,0.18421052631578946,8,16
247,202109030306,72,56,56,283,3,1,0,8,0,0,0,2,16,11,11,44,1,0,0,2,0,0,0,0,5,1,2,8,1,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,37.9,2.1,0.2777777777777778,0.0,0.0,2.0,5.0,36.5,0.8,0.3125,0.0,0.0,2.0,4.0,34.5,1.1,0.25,-4.0,-6.0,0.0,0.14285714285714285,0.375,1,2
248,202109030306,72,56,56,283,3,3,4,28,0,1,1,9,16,11,11,44,0,0,0,6,0,0,0,1,5,1,2,8,0,0,0,4,0,0,0,1,0.0,0.0,2.0,3.0,13.6,2.2,0.6,0.0,0.0,1.0,1.0,13.3,0.0,0.07142857142857142,0.0,0.0,2.0,1.0,13.5,0.0,0.18181818181818182,-1.0,10.0,-1900.0,0.1388888888888889,0.4166666666666667,3,6
249,202109030306,8,16,9,65,3,5,3,36,0,0,0,1,1,4,2,11,1,1,2,6,0,0,0,0,1,2,1,5,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,35.6,0.8,0.6666666666666666,0.0,0.0,10.0,8.0,40.7,3.2,0.09090909090909091,0.0,0.0,16.0,15.0,40.2,3.0,0.4375,3.5,-2.0,200.0,0.07692307692307693,0.07692307692307693,4,8
250,202109030306,15,10,14,122,5,4,5,51,0,0,0,0,4,4,4,32,0,1,0,7,0,0,0,0,0,2,1,20,0,1,0,5,0,0,0,0,0.0,0.0,1.0,8.0,41.2,1.3,0.18181818181818182,0.0,0.0,11.0,11.0,36.1,1.2,0.5,0.0,0.0,5.0,5.0,35.9,0.9,0.6875,-1.5,14.0,200.0,0.06451612903225806,0.1935483870967742,5,10
251,202109030306,1,1,2,38,6,7,4,87,0,0,0,0,0,0,1,12,2,0,0,14,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,44.3,3.7,0.8,0.0,0.0,12.0,12.0,41.1,4.6,0.8571428571428571,0.0,0.0,10.0,13.0,14.2,14.7,0.6428571428571429,2.5,5.0,600.0,0.03571428571428571,0.25,7,14
252,202109030306,72,56,56,283,6,7,4,87,1,2,2,11,16,11,11,44,2,0,0,14,0,0,0,3,5,1,2,8,1,0,0,2,0,0,0,0,0.0,0.0,8.0,12.0,38.9,3.8,0.8666666666666667,0.0,0.0,11.0,10.0,36.1,1.5,0.6875,0.0,0.0,8.0,10.0,35.9,2.1,0.5333333333333333,-1.0,-6.0,300.0,0.05263157894736842,0.2631578947368421,4,7
253,202109030306,18,18,14,110,3,0,0,15,0,0,0,1,5,5,3,22,1,0,0,2,0,0,0,0,4,1,2,10,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.4,0.0,0.38461538461538464,0.0,0.0,14.0,9.0,36.9,1.2,0.875,0.0,0.0,9.0,15.0,39.6,2.0,0.6875,7.0,21.0,800.0,0.0,0.045454545454545456,6,12
254,202109030306,2,0,4,29,0,1,0,15,0,0,0,0,1,0,1,10,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,42.5,3.7,0.3333333333333333,0.0,0.0,10.0,7.0,36.1,1.3,1.0,0.0,0.0,11.0,7.0,35.6,1.2,0.8571428571428571,1.0,22.0,500.0,0.3333333333333333,0.3333333333333333,8,15
255,202109030306,5,10,9,78,0,0,0,1,0,0,0,0,1,1,0,18,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,16.0,13.0,37.3,3.3,0.8125,0.0,0.0,8.0,8.0,34.9,1.8,1.0,0.0,0.0,8.0,7.0,37.8,3.9,1.0,-3.0,-10.0,0.0,0.0,0.13793103448275862,3,5
256,202109030306,8,8,21,150,0,1,0,2,0,0,0,0,5,2,5,38,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,40.8,3.5,0.21428571428571427,0.0,0.0,12.0,3.0,36.0,0.4,0.2857142857142857,0.0,0.0,12.0,5.0,35.1,1.0,0.75,-4.0,2.0,300.0,0.0,0.4,5,9
257,202109030306,1,1,0,8,3,3,1,18,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,7.0,38.8,2.0,0.875,0.0,0.0,12.0,12.0,39.3,3.2,1.0,0.0,0.0,13.0,13.0,39.1,3.2,0.9285714285714286,3.0,11.0,600.0,0.015384615384615385,0.12307692307692308,7,13
258,202109030306,30,18,29,175,0,2,1,19,0,0,1,0,5,5,7,47,0,1,0,1,0,0,0,0,2,1,0,12,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,36.6,2.0,0.9375,0.0,0.0,12.0,16.0,36.3,6.7,1.0,,,,,,,,3.0,-8.0,-600.0,0.038461538461538464,0.23076923076923078,1,1
259,202109040105,4,4,6,75,0,0,0,1,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,35.8,0.7,0.06666666666666667,0.0,0.0,1.0,4.0,34.7,0.5,0.21428571428571427,0.0,0.0,1.0,1.0,33.9,0.0,0.2,-6.0,20.0,-200.0,0.32727272727272727,0.6181818181818182,5,5
260,202109040105,72,56,56,283,0,0,0,3,0,0,0,1,16,11,11,44,0,0,0,0,0,0,0,0,3,0,2,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.2413793103448276,8,11
261,202109040105,0,0,0,0,5,2,6,29,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06382978723404255,0.14893617021276595,3,3
262,202109040105,5,4,5,33,1,1,0,21,0,0,0,0,1,1,0,4,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,70.0,38.3,1.3,0.7,0.0,0.0,60.0,100.0,37.0,1.9,0.3333333333333333,0.0,0.0,60.0,40.0,34.6,1.2,0.6666666666666666,-15.0,8.0,600.0,0.10810810810810811,0.6216216216216216,1,1
263,202109040105,18,18,14,110,0,2,0,22,0,0,0,1,5,5,3,22,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14035087719298245,0.3684210526315789,6,8
264,202109040105,4,4,6,75,0,2,1,1,0,0,0,0,0,0,3,14,0,2,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,7
265,202109040105,7,3,4,102,15,27,17,118,0,0,0,2,2,2,1,15,6,8,6,21,0,0,0,0,0,1,0,4,2,4,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0975609756097561,0.24390243902439024,7,9
266,202109040105,30,18,29,175,0,0,0,0,0,0,0,0,5,5,7,47,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13513513513513514,0.40540540540540543,7,10
267,202109040105,7,1,2,25,6,7,4,87,1,0,0,0,2,0,1,3,2,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.7,1.7,0.25,0.0,0.0,14.0,13.0,40.9,4.0,0.4,0.0,0.0,11.0,15.0,39.5,2.4,0.375,4.5,12.0,600.0,0.015151515151515152,0.12121212121212122,2,2
268,202109040105,1,1,0,5,1,1,6,35,0,0,0,0,0,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.7,1.1,0.875,0.0,0.0,12.0,9.0,41.0,3.1,0.3333333333333333,0.0,0.0,10.0,12.0,39.6,3.1,0.625,3.0,14.0,700.0,0.07692307692307693,0.15384615384615385,4,4
269,202109040105,0,0,0,0,15,18,23,125,0,0,0,0,0,0,0,0,3,4,5,19,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.1794871794871795,5,6
270,202109040105,8,8,21,150,11,8,11,77,0,0,3,5,5,2,5,38,1,2,1,11,0,0,0,1,1,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,41.4,3.2,0.5,0.0,0.0,7.0,11.0,40.1,3.2,0.375,0.0,0.0,7.0,8.0,38.6,1.6,0.5625,0.0,13.0,300.0,0.0,0.0,8,12
271,202109040303,5,10,9,78,12,8,12,71,0,0,0,0,1,1,0,18,3,1,2,14,0,0,0,0,0,1,0,7,1,0,1,5,0,0,0,0,0.0,0.0,60.0,2.0,35.8,0.8,0.9285714285714286,,,,,,,,,,,,,,,,,0.0,0.03333333333333333,0.26666666666666666,8,9
