,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
440,202209050610,45,34,39,310,18,16,19,126,3,3,4,9,6,5,1,55,4,3,4,25,2,0,0,3,1,1,0,0,1,0,0,1,0,0,0,0,0.0,0.0,150.0,12.0,36.7,2.3,0.625,0.0,0.0,12.0,14.0,35.1,1.7,0.25,0.0,0.0,5.0,10.0,35.2,1.1,0.4,-1.0,-4.0,400.0,0.11428571428571428,0.2857142857142857,4,4,6.4,3.0,1716,1294,1167,0.0,0.0,13.0,16.0,37.8,2.3,0.2222222222222222,0.0,0.0,10.0,8.0,35.2,0.7,0.2222222222222222,-0.6,0.0,54.0,-728.0,11.0,16.0,490.0,0.0,0.125,0.0,0.05555555555555555,0.0,0.030000000000000426,0.0
441,202209050610,26,30,35,240,1,0,0,0,1,0,0,0,2,7,8,38,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.3,0.9,0.46153846153846156,0.0,0.0,110.0,10.0,35.4,1.6,0.7857142857142857,0.0,0.0,20.0,2.0,34.9,0.0,0.2727272727272727,-1.5,0.0,200.0,0.08196721311475409,0.2786885245901639,6,7,6.7,4.0,1691,303,1167,0.0,0.0,120.0,9.0,34.4,0.9,0.6666666666666666,0.0,0.0,60.0,1.0,34.6,0.0,0.14285714285714285,-0.9,0.4,52.0,43.0,11.0,13.0,452.0,-0.07692307692307693,-0.21428571428571427,0.0,-0.13333333333333333,0.0,0.03999999999999915,0.0
442,202209050610,42,27,42,285,30,30,34,227,1,2,1,6,8,9,8,71,6,5,12,36,1,1,1,2,1,0,1,10,0,0,2,4,0,0,0,1,0.0,0.0,60.0,7.0,34.4,0.4,0.7,0.0,0.0,50.0,4.0,33.6,1.0,0.6666666666666666,0.0,0.0,60.0,9.0,37.1,2.0,0.5454545454545454,1.0,2.0,-200.0,0.0,0.3333333333333333,3,3,17.3,6.0,1503,1167,1263,0.0,0.0,70.0,8.0,37.0,1.8,0.4,0.0,0.0,80.0,13.0,35.1,1.5,0.23076923076923078,1.6,0.0,54.0,197.0,11.0,10.0,458.0,-0.2,0.0,0.18181818181818182,0.2,0.0,-0.4800000000000004,0.0
443,202209050610,24,15,21,187,0,0,0,1,0,0,0,1,5,2,6,35,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.0,2.0,0.45454545454545453,0.0,0.0,7.0,8.0,35.0,0.9,0.45454545454545453,0.0,0.0,8.0,7.0,34.2,0.8,0.42857142857142855,1.5,5.0,-300.0,0.08860759493670886,0.3291139240506329,2,2,7.5,5.0,1127,573,1328,0.0,0.0,9.0,2.0,34.1,0.0,0.46153846153846156,0.0,0.0,8.0,9.0,35.5,1.3,0.8461538461538461,0.4,0.2,55.0,-560.0,11.0,11.0,459.0,-0.18181818181818182,0.09090909090909091,0.0,0.07692307692307693,0.07692307692307693,0.9899999999999999,0.0
444,202209050610,26,30,35,240,7,5,11,81,0,1,1,4,2,7,8,38,2,1,0,12,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,39.3,1.9,0.625,0.0,0.0,13.0,13.0,37.6,1.6,0.875,0.0,0.0,11.0,12.0,35.9,2.3,0.9166666666666666,2.5,-8.0,50.0,0.06779661016949153,0.288135593220339,1,1,103.8,10.0,1691,1559,1167,0.0,0.0,13.0,12.0,34.5,0.7,1.0,0.0,0.0,11.0,11.0,34.5,1.3,0.16666666666666666,0.7,0.0,54.0,-615.0,11.0,8.0,462.0,0.25,0.125,-0.08333333333333333,-0.07692307692307693,0.16666666666666666,1.2699999999999996,0.0
445,202209050610,22,29,17,191,0,0,1,0,0,0,1,0,1,6,1,20,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,34.1,1.1,0.7777777777777778,0.0,0.0,11.0,11.0,37.8,2.5,0.7272727272727273,0.0,0.0,12.0,8.0,34.3,1.3,0.5384615384615384,-2.5,-10.0,600.0,0.125,0.25,8,10,47.4,8.0,1393,117,1263,0.0,0.0,10.0,8.0,38.9,1.8,0.4,0.0,0.0,17.0,16.0,34.7,2.2,1.0,0.3,0.0,51.0,-756.0,11.0,18.0,500.0,0.0,0.0,0.07692307692307693,0.1,-0.05555555555555555,-0.23000000000000043,0.0
446,202209050610,2,4,1,18,14,15,14,151,0,0,0,1,0,0,0,3,1,6,5,18,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,2.0,2.0,40.8,0.3,0.5454545454545454,0.0,0.0,12.0,7.0,34.9,0.5,1.0,0.0,0.0,11.0,11.0,35.5,1.9,0.18181818181818182,4.5,2.0,200.0,0.14545454545454545,0.43636363636363634,7,9,311.5,11.0,1294,1405,471,0.0,0.0,11.0,10.0,34.4,1.5,0.45454545454545453,0.0,0.0,10.0,10.0,36.4,2.4,0.8,1.9,0.2,52.0,-615.0,11.0,11.0,486.0,-0.18181818181818182,-0.08333333333333333,0.18181818181818182,0.09090909090909091,0.2,0.9299999999999997,0.0
447,202209050803,3,1,5,27,0,0,1,9,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,35.4,0.8,0.38461538461538464,,,,,,,,,,,,,,,,,-200.0,0.08064516129032258,0.27419354838709675,5,6,3.1,1.0,1289,239,1428,,,,,,,,,,,,,,,,1.0,55.0,21.0,12.0,13.0,514.0,0.0,,,,,,
448,202209050803,12,9,28,204,18,7,24,230,4,0,7,49,2,2,6,42,1,2,2,38,0,0,0,10,0,2,2,16,1,1,0,11,0,0,0,1,0.0,0.0,50.0,3.0,35.0,0.5,0.2727272727272727,,,,,,,,,,,,,,,,,-200.0,0.18518518518518517,0.3333333333333333,6,8,9.3,4.0,1506,1263,199,,,,,,,,,,,,,,,,1.0,55.0,29.0,12.0,11.0,448.0,0.09090909090909091,,,,,,
449,202209050803,42,27,42,285,7,5,6,79,0,0,0,2,8,9,8,71,1,2,1,13,0,0,0,0,2,3,3,19,0,0,0,5,0,0,0,0,0.0,0.0,10.0,2.0,35.8,0.1,0.3076923076923077,,,,,,,,,,,,,,,,,300.0,0.0875,0.325,3,3,3.2,2.0,1503,1366,1263,,,,,,,,,,,,,,,,1.0,55.0,85.0,12.0,13.0,470.0,0.0,,,,,,
450,202209050803,13,13,7,62,3,5,6,52,0,1,1,1,3,4,2,11,1,1,0,13,0,0,0,0,3,2,0,4,0,0,0,9,0,0,0,0,0.0,0.0,20.0,3.0,34.5,0.1,0.5384615384615384,0.0,0.0,60.0,2.0,34.2,0.1,0.7692307692307693,0.0,0.0,80.0,,,,0.8333333333333334,-1.0,0.0,0.0,0.0196078431372549,0.19607843137254902,6,7,4.5,3.0,1677,1328,1167,,,,,,,,,,,,,,,-1.0,1.0,54.0,29.0,12.0,13.0,440.0,0.0,0.0,,,,0.29999999999999716,0.0
451,202209050803,16,11,11,84,2,1,2,4,0,0,0,0,4,3,5,22,0,0,2,1,0,0,0,0,0,2,2,13,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,36.5,1.9,0.38461538461538464,,,,,,,,,,,,,,,,,-200.0,0.15517241379310345,0.29310344827586204,1,1,53.1,8.0,1463,259,1167,,,,,,,,,,,,,,,,0.0,55.0,21.0,12.0,13.0,458.0,0.0,,,,,,
452,202209050803,0,0,0,0,30,30,34,227,0,0,0,0,0,0,0,0,6,5,12,36,0,0,0,0,0,0,0,0,0,1,4,14,0,0,0,0,0.0,0.0,30.0,5.0,35.0,1.0,0.375,0.0,0.0,50.0,3.0,34.3,0.2,0.26666666666666666,,,,,,,,-2.0,2.0,-200.0,0.07547169811320754,0.16981132075471697,5,5,15.4,7.0,1246,1167,533,,,,,,,,,,,,,,,-2.0,0.5,55.0,78.0,12.0,8.0,490.0,0.0,0.0,,,,0.7000000000000028,0.0
453,202209050803,7,12,14,134,2,4,1,17,0,0,0,0,1,3,5,24,0,0,0,4,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,41.1,2.8,0.9166666666666666,0.0,0.0,3.0,5.0,35.1,0.3,0.6666666666666666,0.0,0.0,9.0,2.0,34.6,0.1,0.625,-5.0,9.0,300.0,0.1111111111111111,0.2777777777777778,7,9,12.8,5.0,1736,391,1482,0.0,0.0,7.0,5.0,36.5,1.1,0.5625,0.0,0.0,5.0,7.0,34.8,1.0,0.9166666666666666,-0.9999999999999998,0.2,55.0,-354.0,12.0,12.0,503.0,0.08333333333333333,-0.13333333333333333,-0.125,-0.375,0.0,1.120000000000001,0.0
454,202209050803,28,34,27,191,0,0,0,3,0,0,0,3,7,5,4,39,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.0,1.1,0.125,0.0,0.0,5.0,8.0,35.7,0.7,1.0,0.0,0.0,14.0,2.0,35.1,0.3,0.3125,-0.5,12.0,400.0,0.0,0.0,8,12,288.4,11.0,1152,659,1428,0.0,0.0,8.0,14.0,35.2,1.7,0.8125,0.0,0.0,10.0,6.0,35.5,0.8,1.0,1.2,0.4,53.0,-584.0,12.0,8.0,490.0,0.0,-0.0625,0.0625,-0.0625,-0.16666666666666666,1.15,0.0
455,202209050803,3,3,3,17,30,30,34,227,0,0,0,1,0,0,0,2,6,5,12,36,0,0,0,0,0,0,0,1,0,1,4,14,0,0,0,0,0.0,0.0,3.0,4.0,38.1,0.6,0.5,0.0,0.0,3.0,9.0,39.7,2.4,0.2,0.0,0.0,5.0,12.0,38.6,1.9,0.4375,4.0,3.0,400.0,0.08695652173913043,0.08695652173913043,7,10,14.8,6.0,1064,1167,1556,0.0,0.0,10.0,4.0,36.2,0.1,0.5625,0.0,0.0,9.0,6.0,36.8,1.1,0.6875,-0.1,0.0,55.0,-660.0,12.0,12.0,465.0,-0.08333333333333333,0.1,0.0,-0.0625,-0.125,0.6100000000000009,0.0
456,202209050803,7,1,4,78,3,5,6,52,0,0,0,1,1,1,2,14,1,1,0,13,0,0,0,0,1,0,1,7,0,0,0,9,0,0,0,0,0.0,0.0,14.0,7.0,34.9,1.3,0.7142857142857143,0.0,0.0,11.0,16.0,41.8,10.2,0.6875,0.0,0.0,10.0,10.0,35.1,1.5,1.0,1.5,0.0,-400.0,0.045871559633027525,0.1743119266055046,8,11,267.7,10.0,1489,1328,565,0.0,0.0,6.0,7.0,35.8,1.9,1.0,,,,,,,,-0.6,0.0,55.0,-98.0,12.0,14.0,452.0,0.14285714285714285,0.3125,0.0,0.0,,0.4,0.0
457,202209050803,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,6.0,36.2,0.8,0.8181818181818182,,,,,,,,,,,,,,,,,400.0,0.06666666666666667,0.2833333333333333,2,2,74.4,9.0,1600,1172,680,,,,,,,,,,,,,,,,0.0,55.0,155.0,12.0,11.0,440.0,-0.09090909090909091,,,,,,
458,202209050803,7,12,14,134,0,3,0,3,0,0,0,0,1,3,5,24,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,46.3,2.9,0.4444444444444444,0.0,0.0,11.0,13.0,43.1,4.4,0.6923076923076923,0.0,0.0,12.0,12.0,37.2,2.6,0.3333333333333333,2.0,-9.0,400.0,0.14285714285714285,0.21428571428571427,4,4,416.1,12.0,1736,556,1482,0.0,0.0,9.0,9.0,41.7,4.3,0.3333333333333333,,,,,,,,0.2,0.0,53.0,-98.0,12.0,9.0,425.0,0.0,0.0,-0.08333333333333333,0.25,,1.9699999999999982,0.0
459,202209060103,0,0,0,0,13,5,7,80,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0.0,0.0,40.0,2.0,33.7,0.4,0.6363636363636364,,,,,,,,,,,,,,,,,200.0,0.24705882352941178,0.4823529411764706,4,6,2.0,1.0,1676,1306,1428,,,,,,,,,,,,,,,,1.0,54.0,21.0,14.0,11.0,460.0,-0.18181818181818182,,,,,,
460,202209060103,6,4,7,48,15,5,13,153,0,0,0,6,0,1,2,10,3,1,0,23,0,0,0,2,0,0,2,5,1,0,0,6,0,0,0,2,0.0,0.0,40.0,2.0,34.8,0.6,0.4,0.0,0.0,30.0,7.0,35.6,0.7,0.35714285714285715,,,,,,,,5.0,2.0,200.0,0.15384615384615385,0.28205128205128205,2,2,5.8,2.0,1222,1183,1328,,,,,,,,,,,,,,,5.0,0.5,54.0,41.0,14.0,15.0,494.0,-0.06666666666666667,0.0,,,,-0.8000000000000043,0.0
461,202209060103,12,9,28,204,15,5,13,153,0,0,1,2,2,2,6,42,3,1,0,23,0,0,0,1,0,2,2,16,1,0,0,6,0,0,0,0,0.0,0.0,4.0,10.0,39.4,3.2,0.6666666666666666,0.0,0.0,3.0,6.0,37.3,1.1,0.6111111111111112,0.0,0.0,4.0,3.0,36.9,0.3,0.46153846153846156,-3.5,-2.0,0.0,0.275,0.6375,6,9,6.5,3.0,1506,1183,199,0.0,0.0,3.0,3.0,35.3,0.1,0.5714285714285714,0.0,0.0,1.0,7.0,34.7,0.8,0.8,-0.9000000000000001,0.4,54.0,-134.0,14.0,15.0,452.0,0.0,-0.1111111111111111,-0.07692307692307693,-0.07142857142857142,0.1,1.1399999999999992,0.0
462,202209060103,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,50.0,4.0,33.7,0.5,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.05405405405405406,0.08108108108108109,7,11,19.0,6.0,1676,891,1428,,,,,,,,,,,,,,,,0.0,54.0,13.0,14.0,9.0,464.0,-0.2222222222222222,,,,,,
463,202209060103,26,30,35,240,13,5,7,80,0,1,3,3,2,7,8,38,0,0,4,19,0,0,3,0,1,4,7,16,0,0,3,9,0,0,3,0,0.0,0.0,6.0,12.0,41.8,3.6,0.4166666666666667,0.0,0.0,14.0,14.0,34.0,1.8,1.0,0.0,0.0,10.0,10.0,35.5,1.5,0.38461538461538464,-1.0,26.0,300.0,0.03225806451612903,0.25806451612903225,1,1,305.0,14.0,1691,1306,1167,0.0,0.0,10.0,9.0,35.9,1.6,0.875,0.0,0.0,8.0,8.0,40.2,2.3,0.8,-1.3,0.0,54.0,-572.0,14.0,12.0,510.0,0.5833333333333334,0.0,0.15384615384615385,-0.125,0.06666666666666667,0.129999999999999,0.0
464,202209060103,1,0,0,14,16,13,15,133,0,0,0,0,0,0,0,1,2,2,5,22,0,0,0,0,0,0,0,1,1,0,1,9,0,0,0,0,0.0,0.0,10.0,9.0,40.0,2.6,0.15384615384615385,0.0,0.0,5.0,12.0,39.8,2.7,0.7333333333333333,0.0,0.0,6.0,15.0,38.1,1.9,0.625,3.0,0.0,0.0,0.06557377049180328,0.2786885245901639,3,4,19.4,7.0,1401,1345,517,0.0,0.0,2.0,5.0,38.9,0.7,0.5714285714285714,0.0,0.0,1.0,3.0,38.6,1.1,0.36363636363636365,-1.9,0.2,54.0,-546.0,14.0,13.0,442.0,0.07692307692307693,0.13333333333333333,0.125,-0.14285714285714285,-0.09090909090909091,0.36999999999999955,0.0
465,202209060103,28,34,27,191,0,0,0,5,0,0,0,1,7,5,4,39,0,0,0,1,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.0,0.2,0.08333333333333333,0.0,0.0,30.0,6.0,34.6,0.7,0.21428571428571427,0.0,0.0,10.0,2.0,34.2,0.2,0.3333333333333333,-1.5,8.0,200.0,0.22857142857142856,0.5714285714285714,8,13,7.1,4.0,1152,35,1428,0.0,0.0,70.0,4.0,33.9,0.6,0.6666666666666666,,,,,,,,-0.7,0.25,54.0,54.0,14.0,12.0,474.0,0.0,0.0,0.0,-0.08333333333333333,,0.3700000000000003,0.0
466,202209060103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,40.0,2.9,0.6428571428571429,0.0,0.0,7.0,9.0,39.6,2.7,0.45454545454545453,0.0,0.0,7.0,12.0,36.1,1.2,0.23076923076923078,1.0,4.0,100.0,0.0,0.4,3,3,39.6,8.0,1248,859,1428,0.0,0.0,3.0,4.0,40.0,1.5,0.46153846153846156,0.0,0.0,8.0,8.0,34.7,0.9,1.0,-0.9,0.0,50.0,-259.0,14.0,14.0,448.0,0.07142857142857142,0.5454545454545454,0.07692307692307693,0.15384615384615385,0.0,1.0199999999999996,0.0
467,202209060103,11,4,12,95,30,30,34,227,1,0,0,6,4,1,2,13,6,5,12,36,0,0,0,0,3,1,2,6,0,1,4,14,0,0,0,0,0.0,0.0,2.0,8.0,42.5,2.5,0.7,0.0,0.0,7.0,11.0,38.9,1.8,0.8,0.0,0.0,10.0,4.0,35.1,0.2,0.8571428571428571,-2.0,2.0,400.0,0.07272727272727272,0.2818181818181818,4,5,16.6,5.0,1657,1167,1317,0.0,0.0,6.0,11.0,37.2,1.2,0.2857142857142857,0.0,0.0,14.0,5.0,36.1,0.5,0.375,-0.6,0.0,54.0,-518.0,14.0,10.0,438.0,-0.1,0.06666666666666667,-0.07142857142857142,0.07142857142857142,0.0625,1.4499999999999993,0.0
468,202209060103,3,5,1,13,3,5,6,52,0,0,0,1,1,0,0,5,1,1,0,13,0,0,0,1,1,0,0,3,0,0,0,9,0,0,0,0,0.0,0.0,6.0,3.0,38.0,0.7,0.7272727272727273,0.0,0.0,4.0,13.0,39.5,2.5,0.4375,0.0,0.0,3.0,3.0,40.7,0.1,0.3125,0.0,0.0,900.0,0.10526315789473684,0.2631578947368421,6,10,59.3,9.0,1045,1328,969,0.0,0.0,8.0,4.0,38.3,1.0,0.7272727272727273,0.0,0.0,11.0,7.0,38.4,0.7,0.75,-0.1,0.4,54.0,-601.0,14.0,11.0,458.0,-0.09090909090909091,-0.0625,-0.0625,0.0,0.0,0.04000000000000057,0.0
469,202209060103,26,30,35,240,29,43,38,228,7,5,6,25,2,7,8,38,9,8,9,55,1,1,1,3,1,4,7,16,5,3,2,24,1,0,1,2,0.0,0.0,11.0,10.0,40.2,1.8,0.9166666666666666,0.0,0.0,18.0,14.0,37.2,2.0,0.8888888888888888,0.0,0.0,11.0,9.0,36.9,2.0,0.4,-0.5,7.0,300.0,0.0,0.0,5,8,222.1,13.0,1691,1428,1167,0.0,0.0,13.0,10.0,35.6,1.5,0.4375,0.0,0.0,13.0,11.0,35.3,1.1,0.8571428571428571,-0.2,0.0,51.0,-586.0,14.0,12.0,421.0,-0.16666666666666666,-0.16666666666666666,0.26666666666666666,0.5,0.0,1.1400000000000012,0.0
470,202209060103,45,34,39,310,11,11,8,134,0,2,0,9,6,5,1,55,2,3,2,26,0,0,0,0,0,2,0,21,1,0,2,7,0,0,0,0,0.0,0.0,2.0,8.0,40.8,2.5,0.3125,0.0,0.0,3.0,3.0,38.2,0.5,0.1875,0.0,0.0,5.0,3.0,39.0,0.8,0.125,-2.5,-2.0,100.0,0.11764705882352941,0.37254901960784315,8,14,158.5,11.0,1716,1558,1167,0.0,0.0,3.0,4.0,38.6,1.2,0.125,0.0,0.0,6.0,6.0,38.5,1.9,0.0625,-0.3,0.4,54.0,-274.0,14.0,16.0,498.0,-0.0625,-0.0625,0.0625,0.0625,0.0,0.4199999999999996,0.0
471,202209060103,9,16,13,115,7,8,8,91,1,1,1,3,3,4,0,29,2,2,0,14,1,1,0,0,3,1,0,15,2,0,0,3,1,0,0,0,0.0,0.0,10.0,13.0,37.6,1.9,0.07142857142857142,0.0,0.0,4.0,3.0,40.5,1.5,0.5714285714285714,0.0,0.0,10.0,5.0,35.3,0.2,0.058823529411764705,-4.0,-2.0,0.0,0.09375,0.28125,7,12,62.6,10.0,1304,1235,1503,,,,,,,,,,,,,,,-4.0,0.3333333333333333,54.0,0.0,14.0,14.0,432.0,0.07142857142857142,-0.2857142857142857,0.0,,,1.1500000000000021,0.0
472,202209060103,0,1,3,27,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.7,0.4,0.75,0.0,0.0,12.0,12.0,38.5,2.4,0.875,0.0,0.0,15.0,15.0,37.5,3.0,0.8666666666666667,5.5,18.0,100.0,0.08333333333333333,0.08333333333333333,5,7,220.8,12.0,1467,500,336,0.0,0.0,14.0,9.0,37.1,1.5,0.7333333333333333,0.0,0.0,15.0,13.0,35.1,1.5,0.9375,1.5,0.0,54.0,-480.0,14.0,12.0,464.0,-0.5833333333333334,-0.0625,0.13333333333333333,-0.3333333333333333,0.0,1.06,0.0
473,202209060112,3,1,5,27,1,1,0,3,1,1,0,0,0,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.6363636363636364,0.0,0.0,90.0,14.0,35.2,1.3,0.3333333333333333,0.0,0.0,50.0,6.0,36.0,0.9,0.2,2.5,-2.0,0.0,0.23809523809523808,0.47619047619047616,3,3,2.7,2.0,1289,1225,1428,0.0,0.0,10.0,5.0,36.2,0.7,0.2727272727272727,0.0,0.0,10.0,1.0,35.3,0.0,0.3,-0.9,0.4,56.0,139.0,9.0,11.0,476.0,-0.45454545454545453,-0.1111111111111111,0.0,0.0,-0.1,-0.4,0.0
474,202209060112,13,13,7,62,3,5,6,52,0,1,1,1,3,4,2,11,1,1,0,13,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,37.5,1.1,0.6428571428571429,0.0,0.0,30.0,2.0,33.6,0.2,0.7142857142857143,0.0,0.0,40.0,10.0,37.7,2.0,0.25,1.0,-6.0,-400.0,0.03333333333333333,0.23333333333333334,4,4,11.0,5.0,1677,1328,1167,0.0,0.0,30.0,6.0,36.6,1.5,0.625,0.0,0.0,10.0,7.0,35.9,0.6,0.2727272727272727,0.2,0.2,57.0,20.0,9.0,14.0,444.0,-0.2857142857142857,0.0,0.08333333333333333,-0.125,0.0,0.020000000000000285,0.0
475,202209060112,16,11,11,84,7,8,11,56,1,0,0,1,4,3,5,22,0,0,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,43.9,9.7,0.9444444444444444,0.0,0.0,8.0,9.0,38.8,4.4,0.6666666666666666,0.0,0.0,7.0,11.0,34.3,2.0,0.9090909090909091,-3.5,-2.0,-200.0,0.27848101265822783,0.6329113924050633,1,1,2.6,1.0,1463,1362,1167,0.0,0.0,4.0,10.0,34.5,1.2,0.8666666666666667,0.0,0.0,6.0,3.0,34.3,0.2,0.9090909090909091,-2.9,0.2,57.0,-596.0,9.0,18.0,450.0,0.05555555555555555,0.3333333333333333,0.09090909090909091,0.06666666666666667,0.09090909090909091,2.35,0.0
476,202209060112,42,27,42,285,1,1,0,13,0,0,0,2,8,9,8,71,1,1,0,4,0,0,0,1,1,0,1,10,1,1,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.2,1.0,0.36363636363636365,0.0,0.0,13.0,12.0,34.6,1.3,0.5384615384615384,0.0,0.0,11.0,14.0,35.0,1.1,0.9375,4.5,-7.0,400.0,0.07339449541284404,0.28440366972477066,7,7,35.0,7.0,1503,880,1263,0.0,0.0,17.0,8.0,33.3,0.9,0.9411764705882353,0.0,0.0,10.0,9.0,34.5,1.0,0.9166666666666666,0.4,0.0,57.0,-579.0,9.0,11.0,515.0,0.18181818181818182,0.15384615384615385,0.0,-0.11764705882352941,-0.08333333333333333,1.070000000000001,0.0
477,202209060112,105,84,78,448,4,4,4,31,0,3,1,7,29,19,17,78,0,2,0,6,0,2,0,2,5,5,1,6,0,1,0,2,0,1,0,2,0.0,0.0,60.0,7.0,34.2,0.5,0.8571428571428571,0.0,0.0,60.0,5.0,34.8,0.9,0.6666666666666666,0.0,0.0,90.0,4.0,33.4,0.4,1.0,-1.5,-2.0,200.0,0.06611570247933884,0.2809917355371901,2,2,17.3,6.0,1428,565,1263,0.0,0.0,60.0,7.0,34.5,1.7,0.5555555555555556,0.0,0.0,30.0,5.0,33.8,0.4,0.75,-0.2,0.0,55.0,-154.0,9.0,14.0,476.0,0.0,0.0,0.0,0.0,-0.25,0.11000000000000085,0.0
478,202209060112,26,30,35,240,1,0,0,0,1,0,0,0,2,7,8,38,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.2,0.5,0.18181818181818182,0.0,0.0,50.0,5.0,34.3,0.9,0.46153846153846156,0.0,0.0,110.0,10.0,35.4,1.6,0.7857142857142857,2.0,-2.0,0.0,0.10810810810810811,0.2702702702702703,5,5,7.6,4.0,1691,303,1167,0.0,0.0,20.0,2.0,34.9,0.0,0.2727272727272727,0.0,0.0,120.0,9.0,34.4,0.9,0.6666666666666666,0.3,0.2,54.0,13.0,9.0,11.0,450.0,0.0,-0.07692307692307693,-0.21428571428571427,0.0,-0.13333333333333333,-0.09999999999999928,0.0
479,202209060112,12,9,28,204,11,11,8,134,0,0,0,4,2,2,6,42,2,3,2,26,0,0,0,0,0,0,2,4,0,0,0,4,0,0,0,0,0.0,0.0,10.0,5.0,34.7,0.5,0.7272727272727273,0.0,0.0,10.0,3.0,34.4,0.3,0.8888888888888888,0.0,0.0,30.0,3.0,34.6,0.3,0.45454545454545453,-1.0,2.0,-200.0,0.09523809523809523,0.2857142857142857,8,8,5.4,3.0,1506,1558,199,0.0,0.0,30.0,1.0,34.9,0.0,0.7142857142857143,0.0,0.0,70.0,3.0,36.8,0.2,0.75,-0.6,0.8,54.0,70.0,9.0,11.0,462.0,-0.18181818181818182,0.0,0.09090909090909091,0.0,-0.25,-0.46999999999999886,0.0
