,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
196,202209021209,0.0,0.0,0.0,4.0,6.0,6.0,6.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,4.0,0.0,0.0,6.0,7.0,7,8,7.0
197,202209021209,6.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,6.0,4,4,5.0
198,202209021209,0.0,0.0,0.0,2.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,,,0.0,0.0,90.0,9.0,1,1,
199,202209030202,22.0,29.0,17.0,191.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,8.0,7.0,6.0,58.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,15.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,6.0,2,4,4.0
200,202209030202,28.0,34.0,27.0,191.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,100.0,8.0,0.0,0.0,100.0,7.0,6,12,5.0
201,202209030202,13.0,13.0,7.0,62.0,5.0,1.0,1.0,58.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,12.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,14.0,0.0,0.0,6.0,2.0,1,2,2.0
202,202209030202,1.0,0.0,0.0,17.0,5.0,1.0,1.0,58.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,100.0,9.0,0.0,0.0,110.0,8.0,7,15,12.0
203,202209030202,24.0,15.0,21.0,187.0,16.0,13.0,15.0,133.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,33.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,6.0,5.0,2,3,3.0
204,202209030202,8.0,7.0,8.0,102.0,30.0,30.0,34.0,227.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,24.0,7.0,3.0,5.0,52.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,10.0,5.0,0.0,0.0,11.0,6.0,3,5,11.0
205,202209030202,16.0,11.0,11.0,84.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,11.0,0.0,0.0,17.0,5.0,0.0,0.0,18.0,17.0,8,17,1.0
206,202209030202,5.0,2.0,2.0,52.0,7.0,10.0,13.0,135.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,24.0,3.0,4.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,30.0,0.0,0.0,100.0,20.0,0.0,0.0,70.0,20.0,7,14,14.0
207,202209030202,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,6.0,0.0,0.0,13.0,5.0,4,7,16.0
208,202209030202,5.0,2.0,2.0,52.0,10.0,4.0,7.0,85.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,24.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,9.0,16.0,0.0,0.0,8.0,10.0,5,9,8.0
209,202209030202,1.0,2.0,1.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,100.0,7.0,0.0,0.0,150.0,11.0,6,11,15.0
210,202209030202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,6.0
211,202209030202,45.0,34.0,39.0,310.0,8.0,5.0,3.0,47.0,0.0,0.0,0.0,1.0,11.0,6.0,8.0,69.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,160.0,110.0,0.0,0.0,170.0,120.0,7,13,17.0
212,202209030202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,15.0,10.0,0.0,0.0,18.0,14.0,8,18,18.0
213,202209030202,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,13.0,15.0,0.0,0.0,3.0,14.0,8,16,13.0
214,202209030202,45.0,34.0,39.0,310.0,11.0,11.0,8.0,134.0,0.0,2.0,0.0,9.0,11.0,6.0,8.0,69.0,1.0,2.0,2.0,26.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,16.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,13.0,14.0,0.0,0.0,10.0,16.0,3,6,10.0
215,202209030202,45.0,34.0,39.0,310.0,29.0,43.0,38.0,228.0,4.0,4.0,8.0,25.0,11.0,6.0,8.0,69.0,2.0,4.0,2.0,30.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,16.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,17.0,0.0,0.0,5.0,12.0,0.0,0.0,5.0,7.0,5,10,9.0
216,202209030202,2.0,2.0,0.0,22.0,10.0,2.0,11.0,44.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,7.0,18.0,0.0,0.0,7.0,11.0,4,8,7.0
217,202209030208,4.0,3.0,5.0,36.0,30.0,30.0,34.0,227.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,7.0,3.0,5.0,52.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,1.0,8,12,1.0
218,202209030208,20.0,33.0,16.0,135.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,16.0,0.0,0.0,3.0,16.0,7,11,3.0
219,202209030208,6.0,4.0,2.0,69.0,0.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,13.0,5.0,0.0,0.0,8.0,10.0,7,10,11.0
220,202209030208,0.0,2.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,3.0,12.0,0.0,0.0,2.0,5.0,1,1,2.0
221,202209030208,105.0,84.0,78.0,448.0,2.0,1.0,0.0,7.0,1.0,0.0,0.0,3.0,11.0,5.0,10.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,12.0,0.0,0.0,14.0,10.0,0.0,0.0,9.0,12.0,3,3,8.0
222,202209030208,105.0,84.0,78.0,448.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,11.0,5.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,6.0,5,6,4.0
223,202209030208,28.0,34.0,27.0,191.0,1.0,1.0,1.0,30.0,1.0,0.0,0.0,5.0,3.0,6.0,6.0,31.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,16.0,0.0,0.0,40.0,8.0,0.0,0.0,50.0,6.0,2,2,10.0
224,202209030208,26.0,30.0,35.0,240.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,5.0,4,5,6.0
225,202209030208,42.0,27.0,42.0,285.0,8.0,5.0,3.0,47.0,0.0,1.0,1.0,4.0,2.0,1.0,4.0,25.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,9.0,5,7,12.0
226,202209030208,11.0,4.0,12.0,95.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,14.0,0.0,0.0,14.0,14.0,6,8,5.0
227,202209030208,105.0,84.0,78.0,448.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,11.0,5.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,13.0,12.0,0.0,0.0,7.0,11.0,4,4,7.0
228,202209030208,26.0,30.0,35.0,240.0,8.0,5.0,3.0,47.0,0.0,0.0,0.0,7.0,2.0,3.0,3.0,37.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,16.0,13.0,0.0,0.0,13.0,12.0,8,13,13.0
229,202209030208,5.0,3.0,3.0,59.0,14.0,15.0,14.0,151.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,4.0,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,7.0,2.0,0.0,0.0,12.0,6.0,6,9,9.0
230,202209030305,3.0,3.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,5.0,3,3,3.0
231,202209030305,3.0,5.0,1.0,13.0,3.0,7.0,4.0,45.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7,6.0
232,202209030305,42.0,27.0,42.0,285.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,4.0
233,202209030305,0.0,0.0,0.0,0.0,3.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,30.0,8.0,0.0,0.0,70.0,3.0,7,9,7.0
234,202209030305,0.0,1.0,3.0,27.0,5.0,1.0,1.0,58.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,8.0
235,202209030305,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11,10.0
236,202209030305,11.0,4.0,12.0,95.0,4.0,7.0,9.0,73.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,26.0,0.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,0.0,0.0,1.0,6.0,0.0,0.0,1.0,7.0,7,8,1.0
237,202209030305,0.0,0.0,1.0,8.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,12.0,8,10,5.0
238,202209030305,0.0,1.0,3.0,27.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,4.0,5.0,0.0,0.0,7.0,5.0,6,6,2.0
239,202209030305,0.0,1.0,3.0,27.0,16.0,13.0,15.0,133.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,,,,,,,,,2,2,9.0
240,202209030305,22.0,29.0,17.0,191.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,6.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,10.0,4,4,11.0
241,202209030308,0.0,2.0,1.0,16.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,17.0,11.0,0.0,0.0,10.0,13.0,6,11,4.0
242,202209030308,26.0,30.0,35.0,240.0,7.0,8.0,11.0,56.0,2.0,2.0,3.0,11.0,2.0,3.0,3.0,37.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,80.0,2.0,6,12,6.0
243,202209030308,28.0,34.0,27.0,191.0,4.0,7.0,1.0,19.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,9.0,0.0,0.0,90.0,15.0,0.0,0.0,50.0,10.0,3,6,14.0
244,202209030308,20.0,33.0,16.0,135.0,29.0,43.0,38.0,228.0,2.0,10.0,3.0,35.0,2.0,2.0,1.0,27.0,2.0,4.0,2.0,30.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,12.0,0.0,0.0,100.0,7.0,2,4,9.0
245,202209030308,28.0,34.0,27.0,191.0,12.0,5.0,0.0,10.0,2.0,0.0,0.0,1.0,3.0,6.0,6.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,17.0,1,1,16.0
246,202209030308,45.0,34.0,39.0,310.0,7.0,8.0,11.0,56.0,0.0,0.0,0.0,5.0,11.0,6.0,8.0,69.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,4.0,4,8,1.0
247,202209030308,6.0,7.0,8.0,101.0,3.0,4.0,6.0,24.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,23.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,15.0,8.0,0.0,0.0,12.0,8.0,4,7,2.0
248,202209030308,11.0,4.0,12.0,95.0,3.0,5.0,6.0,52.0,0.0,1.0,0.0,6.0,2.0,1.0,4.0,26.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,15.0,5,9,12.0
249,202209030308,45.0,34.0,39.0,310.0,29.0,43.0,38.0,228.0,4.0,4.0,8.0,25.0,11.0,6.0,8.0,69.0,2.0,4.0,2.0,30.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,1.0,0.0,0.0,100.0,9.0,3,5,5.0
250,202209030308,22.0,29.0,17.0,191.0,0.0,1.0,3.0,8.0,0.0,0.0,2.0,1.0,8.0,7.0,6.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,5,10,7.0
251,202209030308,0.0,0.0,1.0,17.0,5.0,1.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,90.0,9.0,0.0,0.0,140.0,5.0,8,16,11.0
252,202209030308,22.0,29.0,17.0,191.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,8.0,7.0,6.0,58.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,11.0,1,2,13.0
253,202209030308,1.0,2.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,180.0,12.0,0.0,0.0,160.0,10.0,2,3,10.0
254,202209030308,16.0,11.0,11.0,84.0,15.0,5.0,13.0,153.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,14.0,1.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,8,18,15.0
255,202209030308,11.0,13.0,16.0,115.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,22.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,8.0,0.0,0.0,18.0,15.0,7,14,18.0
256,202209030308,20.0,33.0,16.0,135.0,7.0,10.0,13.0,135.0,1.0,1.0,2.0,6.0,2.0,2.0,1.0,27.0,3.0,4.0,3.0,27.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,11.0,7,13,3.0
257,202209030308,2.0,2.0,1.0,20.0,18.0,7.0,24.0,230.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,6.0,3.0,2.0,6.0,31.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,17.0,0.0,0.0,9.0,4.0,0.0,0.0,8.0,17.0,7,15,8.0
258,202209030308,0.0,0.0,0.0,0.0,7.0,4.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,10.0,8,17,17.0
259,202209030310,105.0,84.0,78.0,448.0,11.0,11.0,8.0,134.0,2.0,2.0,2.0,19.0,11.0,5.0,10.0,50.0,1.0,2.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,3.0,0.0,0.0,6.0,3.0,6,10,4.0
260,202209030310,11.0,4.0,12.0,95.0,14.0,15.0,14.0,151.0,0.0,0.0,2.0,4.0,2.0,1.0,4.0,26.0,4.0,1.0,0.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,11.0,17.0,0.0,0.0,4.0,4.0,7,12,2.0
261,202209030310,12.0,9.0,28.0,204.0,3.0,2.0,7.0,32.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,22.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,10.0,6.0,0.0,0.0,6.0,6.0,3,4,12.0
262,202209030310,5.0,2.0,2.0,52.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,14.0,5,9,10.0
