,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
936,202309040901,1,1,4,16,2,3,2,27,0,0,0,2,0,0,1,5,1,1,0,13,0,0,0,2,0,0,1,2,1,1,0,9,0,0,0,0,0.0,0.0,4.0,4.0,41.1,1.6,0.16666666666666666,0.0,0.0,13.0,9.0,38.3,2.1,0.6875,0.0,0.0,9.0,12.0,38.8,2.6,0.8125,4.0,7.0,0.0,0.16666666666666666,0.2222222222222222,5,9,60.9,11.0,1605,1013,1,0.0,0.0,5.0,5.0,41.3,3.0,0.75,0.0,0.0,11.0,7.0,38.1,1.3,0.8,0.2,0.0,55.0,-379.0,15.0,12.0,453.0,0.3333333333333333,0.1875,0.0,0.125,-0.13333333333333333,0.3,0.0,2.9462000000000046,-0.2775999999999996,0.5204999999999984,1.6740999999999957,-0.05379999999999541,0.24236393662791042,1.3919770113044254
937,202309040901,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,38.6,1.7,0.7142857142857143,0.0,0.0,11.0,13.0,42.0,5.0,0.2857142857142857,0.0,0.0,12.0,13.0,36.5,1.4,0.5625,3.5,18.0,200.0,0.09359605911330049,0.2413793103448276,4,6,2.9,1.0,1479,1721,857,0.0,0.0,3.0,13.0,34.5,1.1,0.7222222222222222,0.0,0.0,9.0,13.0,40.8,3.3,0.15384615384615385,1.4,0.0,55.0,-380.0,15.0,7.0,436.0,-0.14285714285714285,0.7142857142857143,0.0,0.0,0.07692307692307693,0.31000000000000083,0.0,0.6889000000000038,2.6073999999999984,1.346899999999998,-0.653100000000002,1.590599999999995,0.22986666442378528,2.7403649392006164
938,202309040901,0,0,0,0,3,1,2,26,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,10.0,1.0,39.2,0.0,0.25,0.0,0.0,110.0,18.0,35.3,1.8,0.8888888888888888,0.0,0.0,80.0,9.0,39.6,1.4,0.26666666666666666,4.0,13.0,100.0,0.04198473282442748,0.22900763358778625,3,5,34.6,8.0,1475,1556,1645,0.0,0.0,20.0,7.0,41.0,2.3,0.625,,,,,,,,0.9,0.25,55.0,-370.0,15.0,12.0,453.0,-0.08333333333333333,0.0,0.0,0.0,,-0.9699999999999995,0.0,1.765900000000002,0.14689999999999515,1.4462000000000046,2.7205000000000013,,0.26625673787335963,2.114680826980754
939,202309040901,1,0,2,19,0,0,1,4,0,0,0,1,0,0,0,8,0,0,0,3,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,13.0,14.0,43.8,4.9,0.35714285714285715,0.0,0.0,11.0,13.0,41.9,3.4,0.6875,0.0,0.0,7.0,10.0,39.3,1.6,0.5333333333333333,-2.0,-6.0,-400.0,0.07462686567164178,0.23507462686567165,1,1,31.7,7.0,1393,225,1263,0.0,0.0,9.0,9.0,35.0,1.6,0.4444444444444444,0.0,0.0,10.0,10.0,38.6,2.1,0.3125,-1.2,0.0,55.0,-104.0,15.0,14.0,514.0,0.35714285714285715,0.0625,0.0,0.0,0.125,1.729999999999999,0.0,4.174099999999996,2.274099999999997,1.1462000000000003,-0.4592000000000027,3.1407999999999987,0.13376692773215837,3.0035978425881176
940,202309040901,2,1,0,7,0,1,1,5,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,7.0,41.4,2.8,0.4375,0.0,0.0,13.0,10.0,41.2,2.9,0.26666666666666666,0.0,0.0,15.0,13.0,41.2,3.7,0.4,3.0,0.0,-400.0,0.09803921568627451,0.2647058823529412,5,8,152.1,14.0,1629,1292,1428,0.0,0.0,14.0,8.0,40.0,2.8,0.5714285714285714,0.0,0.0,13.0,7.0,41.5,3.0,1.0,-0.2,0.0,55.0,-321.0,15.0,16.0,442.0,0.125,0.2,0.3333333333333333,0.07142857142857142,-0.15384615384615385,0.1,0.0,1.7740999999999971,2.622400000000006,1.5741000000000014,0.37409999999999854,1.8740999999999985,0.2519071248426397,0.5425863986500216
941,202309040901,0,0,0,0,2,3,2,27,0,0,0,0,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0.0,0.0,6.0,3.0,39.6,2.1,0.875,0.0,0.0,15.0,12.0,38.0,1.9,1.0,0.0,0.0,11.0,11.0,36.2,3.8,1.0,4.0,2.0,0.0,0.0,0.0,8,14,344.9,15.0,1693,1013,1167,,,,,,,,,,,,,,,4.0,0.3333333333333333,52.0,-296.0,15.0,8.0,406.0,-0.25,0.0,0.0,,,1.6999999999999993,0.0,1.3205000000000027,-0.15379999999999683,1.0469000000000008,,,0.05892556509887896,1.38884444373331
942,202309040901,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.7,0.6,0.6,,,,,,,,,,,,,,,,,-200.0,0.06293706293706294,0.23776223776223776,2,2,8.0,3.0,1676,690,1428,,,,,,,,,,,,,,,,1.0,55.0,120.0,15.0,5.0,432.0,0.0,,,,,,,-0.9498999999999995,,,,,,
943,202309040901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.5,2.8,0.625,0.0,0.0,11.0,17.0,35.9,0.7,0.3888888888888889,0.0,0.0,6.0,7.0,36.5,1.7,0.3125,-0.5,5.0,500.0,0.05,0.15,2,3,8.5,5.0,1286,397,1503,0.0,0.0,6.0,12.0,36.4,1.0,0.07142857142857142,0.0,0.0,8.0,7.0,36.9,0.6,0.0625,-0.7,0.0,51.0,-343.0,15.0,8.0,453.0,0.25,0.0,0.0625,0.0,0.0,0.07000000000000028,0.0,,0.7468999999999966,1.346899999999998,1.2468999999999966,1.7935000000000016,0.21072194557565838,0.5351635264103864
944,202309040901,0,0,0,0,3,1,2,26,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,12.0,8.0,40.7,2.1,0.75,0.0,0.0,15.0,11.0,37.0,2.4,0.6875,0.0,0.0,12.0,13.0,37.0,2.0,0.5,2.5,43.0,-100.0,0.15625,0.34375,6,10,104.2,12.0,1038,1556,489,0.0,0.0,16.0,14.0,36.2,1.8,0.6875,0.0,0.0,17.0,15.0,36.1,2.2,0.8333333333333334,1.7,0.0,52.0,-381.0,15.0,12.0,489.0,0.08333333333333333,0.0625,0.2857142857142857,0.0625,0.05555555555555555,1.0,0.0,,1.5407999999999973,0.14970000000000283,0.4626000000000019,0.9935000000000045,0.10976616560266243,1.6935170504013244
945,202309040912,0,0,0,6,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.2,1.5,0.7777777777777778,0.0,0.0,13.0,12.0,36.6,1.3,0.9333333333333333,0.0,0.0,14.0,8.0,36.8,0.8,0.6875,0.0,0.0,100.0,0.12903225806451613,0.3225806451612903,7,14,42.2,12.0,1611,1599,1263,0.0,0.0,12.0,8.0,37.1,1.1,0.9166666666666666,0.0,0.0,10.0,9.0,38.3,2.0,0.4375,-0.2,0.0,55.0,-385.0,16.0,9.0,490.0,0.0,0.0,0.0,-0.08333333333333333,0.0625,0.3300000000000011,0.0,2.765900000000002,-1.6794999999999973,-1.3537999999999997,-1.1794999999999973,0.14620000000000033,0.18095383423253786,1.3371611720357433
946,202309040912,0,1,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,6.0,1.0,39.9,0.0,0.1,0.0,0.0,14.0,13.0,38.3,2.0,0.125,0.0,0.0,10.0,11.0,13.7,6.6,0.9285714285714286,5.0,17.0,-600.0,0.06565656565656566,0.14646464646464646,8,15,20.8,8.0,562,815,882,0.0,0.0,9.0,7.0,37.3,1.0,0.375,0.0,0.0,10.0,16.0,41.3,4.3,0.1875,2.4,0.2,58.0,-368.0,16.0,10.0,483.0,0.0,0.0,-0.21428571428571427,-0.0625,0.1875,-0.17999999999999972,0.0,0.6152999999999977,1.0448999999999984,,-0.291400000000003,3.0204999999999984,0.3081139134694657,10.290966912783267
947,202309040912,1,1,0,9,0,4,1,13,0,0,0,0,1,1,0,5,0,2,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,38.6,2.3,0.9333333333333333,0.0,0.0,20.0,10.0,37.8,2.1,0.9375,0.0,0.0,10.0,9.0,37.6,1.2,0.7272727272727273,-1.0,-2.0,-400.0,0.06557377049180328,0.09836065573770492,6,12,7.7,4.0,1020,1306,1576,0.0,0.0,30.0,7.0,39.8,1.1,0.14285714285714285,0.0,0.0,10.0,1.0,37.3,0.0,0.9,-2.3,0.2,53.0,56.0,16.0,15.0,520.0,-0.2,0.0,0.09090909090909091,0.0,0.0,0.06000000000000085,0.0,-1.0259,-1.8259000000000043,-2.0259,0.7162000000000006,-2.3259000000000043,0.30266434689818406,0.899777750336159
948,202309040912,0,0,0,4,2,6,6,38,0,0,0,0,0,0,0,2,1,1,1,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,50.0,15.0,38.7,2.3,0.625,0.0,0.0,10.0,1.0,36.9,0.0,0.3125,0.0,0.0,10.0,3.0,39.5,1.2,0.1875,-6.0,-12.0,0.0,0.0749063670411985,0.23595505617977527,2,3,11.5,6.0,1319,1263,334,0.0,0.0,40.0,3.0,36.7,0.9,0.2,0.0,0.0,10.0,6.0,37.4,0.7,0.5625,-1.6,0.6,56.0,85.0,16.0,16.0,490.0,0.0,-0.0625,-0.0625,0.0,0.0,0.2800000000000004,0.0,0.4205000000000041,-1.3795000000000002,1.2205000000000013,-0.7160999999999973,-0.511099999999999,0.1829275812992672,1.0836973747315255
949,202309040912,4,4,4,41,3,5,7,50,0,0,0,0,2,1,3,19,0,2,1,9,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,14.0,7.0,35.0,0.4,0.5714285714285714,0.0,0.0,9.0,5.0,36.0,1.2,1.0,0.0,0.0,11.0,5.0,35.1,0.6,0.9166666666666666,-1.0,-4.0,200.0,0.05263157894736842,0.15789473684210525,6,11,71.8,14.0,1172,1183,1556,0.0,0.0,11.0,8.0,37.0,1.0,0.5714285714285714,0.0,0.0,10.0,10.0,37.6,1.2,0.5333333333333333,0.9,0.0,52.0,-328.0,16.0,14.0,444.0,-0.07142857142857142,0.0,-0.08333333333333333,0.07142857142857142,-0.06666666666666667,-0.6200000000000003,0.0,-0.153100000000002,-0.4410999999999987,-1.3410999999999973,-0.8211000000000013,-0.31109999999999616,0.19801967423268818,1.0268398122394748
950,202309040912,1,0,1,5,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,38.0,1.1,0.5625,0.0,0.0,40.0,3.0,36.9,0.1,0.375,0.0,0.0,10.0,5.0,35.7,0.6,0.375,-1.5,-4.0,0.0,0.09022556390977443,0.22556390977443608,7,13,4.5,2.0,1677,247,1167,0.0,0.0,10.0,10.0,35.0,1.0,0.6428571428571429,0.0,0.0,20.0,2.0,35.0,0.9,0.3125,-0.5,0.4,58.0,14.0,16.0,16.0,506.0,0.0,0.0,-0.0625,0.0,-0.125,0.7899999999999998,0.0,-0.27949999999999875,-1.3795000000000002,-1.9642999999999944,-2.6642999999999972,-3.133800000000001,0.12644572119357486,1.168588892639323
951,202309040912,3,1,3,31,4,3,2,41,1,0,0,2,0,0,0,9,1,1,1,12,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,100.0,8.0,36.8,1.0,0.6363636363636364,0.0,0.0,100.0,11.0,37.1,1.3,0.9285714285714286,0.0,0.0,110.0,7.0,36.6,0.5,1.0,-0.5,-10.0,0.0,0.0421455938697318,0.22988505747126436,5,9,31.9,11.0,1127,1558,1328,0.0,0.0,80.0,8.0,37.7,1.1,0.5625,0.0,0.0,120.0,8.0,36.4,0.8,0.9375,-0.3,0.0,58.0,-27.0,16.0,11.0,438.0,0.0,0.0,-0.0625,0.0625,0.0,0.019999999999999574,0.0,-1.4795000000000016,-1.1794999999999973,-1.0642999999999958,-1.6925999999999988,-1.8795000000000002,0.1776382049095329,0.45343136195018674
952,202309040912,4,3,1,33,0,0,0,1,0,0,0,1,1,0,0,15,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,4.0,4.0,39.9,0.5,0.4444444444444444,0.0,0.0,12.0,13.0,36.1,2.1,0.8666666666666667,0.0,0.0,7.0,8.0,37.3,0.7,0.625,2.0,-16.0,-200.0,0.06338028169014084,0.23943661971830985,1,2,15.9,7.0,1393,428,1263,0.0,0.0,6.0,12.0,40.8,2.0,0.21428571428571427,0.0,0.0,3.0,2.0,36.8,0.1,0.25,-0.5,0.2,58.0,-267.0,16.0,9.0,498.0,-0.1111111111111111,-0.06666666666666667,0.0,-0.07142857142857142,0.0,0.15000000000000072,0.0,1.9832999999999998,0.9935000000000045,-0.36430000000000007,2.6462000000000003,-0.8643000000000001,0.24302442625404932,1.8345571672749796
953,202309040912,4,3,1,33,6,3,5,61,0,0,0,2,1,0,0,15,1,1,1,18,0,0,0,1,0,0,0,5,0,1,0,2,0,0,0,0,0.0,0.0,110.0,8.0,35.2,0.6,0.9285714285714286,0.0,0.0,40.0,6.0,35.0,0.6,0.9090909090909091,0.0,0.0,20.0,8.0,37.9,1.0,0.1875,0.0,0.0,200.0,0.03597122302158273,0.19424460431654678,4,7,10.4,5.0,1393,1167,1263,0.0,0.0,70.0,2.0,36.0,0.2,0.125,0.0,0.0,30.0,6.0,36.5,1.1,0.5625,-0.8,0.2,58.0,36.0,16.0,14.0,520.0,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.35999999999999943,0.0,0.04690000000000083,-1.4410999999999987,-0.37950000000000017,-2.133800000000001,-1.3682999999999979,0.34181026529833175,1.0419213022104876
954,202309040912,0,0,1,4,4,2,2,27,0,0,0,0,0,0,1,1,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,38.2,0.5,0.7,0.0,0.0,10.0,11.0,36.9,1.1,0.5384615384615384,0.0,0.0,5.0,4.0,36.2,0.6,0.26666666666666666,1.0,9.0,200.0,0.0625,0.1875,3,5,49.0,13.0,1204,1618,1221,0.0,0.0,16.0,9.0,38.4,1.1,0.3125,0.0,0.0,12.0,9.0,37.4,1.0,0.8125,1.2,0.2,58.0,-360.0,16.0,10.0,505.0,-0.2,0.0,0.13333333333333333,-0.0625,-0.0625,0.010000000000000852,0.0,0.28890000000000526,-0.9211000000000027,-1.6210999999999984,-0.1775999999999982,-0.8795000000000002,0.212296756655063,0.8158431221748451
955,202309040912,1,0,1,5,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,37.4,1.3,0.7333333333333333,0.0,0.0,20.0,1.0,37.0,0.0,0.3076923076923077,0.0,0.0,20.0,4.0,37.0,0.4,0.4375,-3.5,0.0,200.0,0.07926829268292683,0.2621951219512195,2,4,22.8,9.0,1677,1278,1167,0.0,0.0,10.0,2.0,35.9,0.1,0.5,0.0,0.0,10.0,3.0,38.2,0.9,0.2,-1.4999999999999998,0.6,58.0,36.0,16.0,15.0,496.0,0.06666666666666667,0.0,0.0,-0.0625,0.0,-0.05000000000000071,0.0,-0.511099999999999,-0.9110999999999976,-0.8682999999999979,-1.9682999999999993,0.331700000000005,0.1814738495043071,0.7429670248402696
956,202309040912,5,1,8,37,0,4,1,13,0,0,0,0,2,1,2,12,0,2,0,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,41.3,1.9,1.0,0.0,0.0,14.0,12.0,36.4,1.1,1.0,0.0,0.0,11.0,9.0,36.8,1.0,0.8461538461538461,1.0,8.0,-200.0,0.06299212598425197,0.14960629921259844,8,16,126.2,15.0,1716,1306,1167,0.0,0.0,15.0,12.0,38.5,1.1,0.125,0.0,0.0,14.0,12.0,34.9,1.2,0.8666666666666667,1.0,0.0,58.0,-293.0,16.0,9.0,512.0,0.0,0.0,-0.15384615384615385,0.0,0.0,1.0699999999999996,0.0,3.3832999999999984,-1.4211000000000027,-1.1111000000000004,0.8357000000000028,-0.25310000000000343,0.3277008345265166,2.1848569747239748
957,202309040912,3,1,4,49,0,0,0,3,0,0,0,0,1,1,1,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.0,0.0,0.7,0.0,0.0,15.0,14.0,41.4,3.6,0.625,0.0,0.0,11.0,14.0,39.8,3.3,0.6666666666666666,6.0,5.0,0.0,0.027777777777777776,0.05555555555555555,5,10,31.1,10.0,1691,1227,1167,0.0,0.0,10.0,13.0,37.7,1.2,0.8125,0.0,0.0,3.0,6.0,37.3,0.9,0.36363636363636365,0.7,0.2,55.0,-275.0,16.0,10.0,477.0,-0.6,-0.0625,0.13333333333333333,-0.1875,-0.09090909090909091,0.9100000000000001,0.0,2.3357000000000028,2.1822000000000017,0.1740999999999957,0.035700000000005616,-2.246700000000004,0.14863505080815212,1.5291827882892217
958,202309040912,1,1,2,7,2,4,1,15,0,0,0,1,0,0,1,3,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,39.5,0.0,0.1,0.0,0.0,15.0,11.0,39.0,2.0,0.25,0.0,0.0,13.0,14.0,39.0,3.0,0.7333333333333333,6.5,17.0,0.0,0.02631578947368421,0.10526315789473684,4,8,129.5,16.0,1426,1014,306,0.0,0.0,13.0,9.0,37.6,1.3,0.7857142857142857,0.0,0.0,16.0,11.0,37.5,1.5,0.75,1.8,0.2,57.0,-379.0,16.0,10.0,483.0,0.0,0.0625,-0.06666666666666667,0.0,0.0,0.5399999999999998,0.0,1.3462000000000032,-0.20940000000000225,0.7205000000000013,-0.5537999999999954,-0.7794999999999987,0.28922054919576085,0.8133879763065098
959,202309040912,4,1,0,17,0,0,0,4,0,0,0,0,2,1,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,38.3,2.3,1.0,0.0,0.0,16.0,16.0,40.0,3.8,1.0,0.0,0.0,7.0,10.0,38.2,2.0,0.8125,0.0,-7.0,0.0,0.09405940594059406,0.24257425742574257,3,6,6.0,3.0,1605,1260,1,0.0,0.0,9.0,7.0,36.4,1.5,0.9090909090909091,0.0,0.0,3.0,15.0,37.8,1.6,0.9375,0.1,0.0,58.0,-387.0,16.0,11.0,495.0,0.0,0.0,-0.0625,-0.09090909090909091,0.0,0.46000000000000013,0.0,0.02049999999999841,0.37409999999999854,-1.0093999999999994,-1.8795000000000002,0.13569999999999993,0.06940196129364759,1.1516944039110382
960,202309040912,0,1,1,9,1,0,1,13,0,0,0,1,0,1,1,5,0,0,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,37.5,0.4,0.125,0.0,0.0,70.0,1.0,37.8,0.0,0.125,0.0,0.0,30.0,8.0,35.7,0.5,0.2,2.0,-2.0,-300.0,0.11904761904761904,0.2619047619047619,1,1,3.7,1.0,1601,1110,239,0.0,0.0,170.0,9.0,35.4,0.6,0.5,0.0,0.0,70.0,7.0,38.3,0.9,0.46153846153846156,1.4,0.2,54.0,49.0,16.0,16.0,452.0,0.0,0.0,0.1,0.0,0.0,0.08000000000000043,0.0,-1.8926000000000016,-0.4795000000000016,0.05010000000000048,0.29350000000000165,0.02049999999999841,0.1647905250909873,1.1672189169131886
961,202309050203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.6,0.2,0.125,,,,,,,,,,,,,,,,,0.0,0.06451612903225806,0.11290322580645161,4,6,5.3,4.0,1261,1127,387,,,,,,,,,,,,,,,,0.0,52.0,14.0,15.0,16.0,464.0,0.0,,,,,,,-0.5064999999999955,,,,,,
962,202309050203,3,3,2,7,18,29,27,275,0,1,0,0,2,1,0,1,9,8,6,84,0,1,0,0,2,0,0,0,2,3,3,37,0,0,0,0,0.0,0.0,50.0,4.0,40.0,1.3,0.4375,,,,,,,,,,,,,,,,,0.0,0.041666666666666664,0.22727272727272727,5,9,25.0,8.0,1282,1013,377,,,,,,,,,,,,,,,,0.0,55.0,21.0,15.0,16.0,466.0,-0.0625,,,,,,,1.8661999999999992,,,,,,
963,202309050203,3,3,2,7,1,1,1,4,1,1,1,1,2,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,20.0,2.0,38.2,1.4,0.42857142857142855,0.0,0.0,50.0,11.0,36.3,1.7,0.2777777777777778,,,,,,,,9.0,-4.0,0.0,0.018518518518518517,0.1111111111111111,8,14,3.4,1.0,1282,1348,377,,,,,,,,,,,,,,,9.0,0.5,55.0,22.0,15.0,14.0,492.0,-0.14285714285714285,0.0,,,,1.9000000000000057,0.0,0.5357000000000056,1.1935000000000002,,,,0.07539682539682538,0.9500000000000028
964,202309050203,11,8,14,95,5,6,1,36,0,0,0,1,3,1,2,25,1,1,0,12,0,0,0,0,3,1,2,15,0,1,0,8,0,0,0,0,0.0,0.0,20.0,3.0,40.2,0.6,0.08333333333333333,0.0,0.0,10.0,6.0,35.8,1.2,0.2,0.0,0.0,20.0,2.0,35.9,0.5,0.125,-0.5,0.0,0.0,0.06206896551724138,0.23448275862068965,1,1,4.1,2.0,1463,939,1167,,,,,,,,,,,,,,,-0.5,0.6666666666666666,55.0,35.0,15.0,12.0,508.0,0.0,0.0,0.0,,,2.150000000000002,0.0,1.920500000000004,0.7252999999999972,0.8252999999999986,,,0.04827263110272992,2.0510160083886904
965,202309050203,0,1,0,1,5,7,8,60,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,40.0,4.0,38.4,0.7,0.26666666666666666,0.0,0.0,90.0,4.0,39.8,1.1,0.3125,0.0,0.0,20.0,4.0,37.5,1.4,0.3333333333333333,0.0,4.0,0.0,0.17647058823529413,0.35294117647058826,3,4,5.1,3.0,1146,1228,512,,,,,,,,,,,,,,,0.0,0.0,53.0,63.0,15.0,15.0,428.0,0.13333333333333333,-0.0625,-0.08333333333333333,,,0.4499999999999993,0.0,0.5015999999999963,0.5235999999999947,0.37709999999999866,,,0.027847135633004748,0.9463379711052249
966,202309050203,18,6,13,88,16,17,22,172,2,1,2,8,5,1,6,30,4,5,9,51,0,1,0,4,3,1,5,18,2,4,3,33,0,1,0,3,0.0,0.0,1.0,2.0,41.2,0.3,0.25,0.0,0.0,14.0,14.0,42.2,3.8,0.14285714285714285,0.0,0.0,11.0,11.0,42.1,2.3,0.13333333333333333,4.5,2.0,0.0,0.010869565217391304,0.08695652173913043,5,8,73.6,10.0,1467,1428,336,0.0,0.0,10.0,10.0,40.9,2.2,0.4666666666666667,0.0,0.0,10.0,6.0,40.1,1.9,0.8,0.4,0.2,55.0,-313.0,15.0,8.0,434.0,0.0,0.35714285714285715,-0.06666666666666667,0.0,0.0,0.3500000000000007,0.0,2.920500000000004,2.8074000000000012,2.7074,2.6205,1.8205000000000027,0.2512354958528298,0.7823042886243184
967,202309050203,11,9,13,104,3,12,3,15,0,0,0,0,1,0,2,32,2,2,0,4,0,0,0,0,0,0,0,12,2,2,0,1,0,0,0,0,0.0,0.0,110.0,14.0,39.6,3.4,0.2,0.0,0.0,130.0,6.0,38.1,1.2,0.8,0.0,0.0,130.0,14.0,37.2,3.0,0.9285714285714286,0.0,-6.0,-400.0,0.0,0.0625,7,13,173.6,13.0,1561,1713,1263,,,,,,,,,,,,,,,0.0,0.0,52.0,35.0,15.0,15.0,422.0,0.8,-0.13333333333333333,0.07142857142857142,,,1.1999999999999993,0.0,0.5162000000000049,0.2015999999999991,2.046900000000001,,,0.3175158681556124,0.989949493661166
968,202309050203,19,17,18,216,4,4,1,43,0,0,0,1,6,8,7,64,4,2,0,16,0,0,0,0,1,3,2,31,2,1,0,6,0,0,0,0,0.0,0.0,2.0,2.0,40.9,0.4,0.07142857142857142,0.0,0.0,4.0,7.0,40.7,1.9,0.14285714285714285,0.0,0.0,9.0,4.0,38.5,0.5,0.14285714285714285,1.0,3.0,-600.0,0.05785123966942149,0.21487603305785125,3,5,24.1,7.0,1393,1186,1263,0.0,0.0,6.0,9.0,38.2,1.8,0.9333333333333333,0.0,0.0,3.0,11.0,39.1,1.1,0.25,2.0,0.2,55.0,-311.0,15.0,14.0,493.0,0.0,0.0,0.0,0.0,0.0,0.6099999999999994,0.0,1.6152999999999977,1.3074000000000012,-0.8926000000000016,0.28890000000000526,1.1889000000000038,0.31777857063472437,1.1178550889985692
969,202309050203,3,2,0,27,2,6,6,107,0,0,0,0,0,0,0,12,0,1,0,31,0,0,0,0,0,0,0,10,0,1,0,9,0,0,0,0,0.0,0.0,50.0,11.0,35.5,1.4,0.18181818181818182,0.0,0.0,60.0,2.0,36.0,0.6,0.5,,,,,,,,-9.0,4.0,-200.0,0.07738095238095238,0.18452380952380953,6,11,22.2,6.0,1289,1503,1428,,,,,,,,,,,,,,,-9.0,0.5,55.0,119.0,15.0,11.0,456.0,0.0,0.0,,,,-0.5,0.0,0.4253,0.8935000000000031,,,,0.1590909090909091,0.25
