,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
26,202309010104,0,0,1,8,10,4,9,94,0,0,0,0,0,0,0,5,2,1,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.42857142857142855,0.0,0.0,6.0,10.0,40.7,3.3,0.3076923076923077,0.0,0.0,10.0,10.0,37.1,1.7,0.8125,4.5,12.0,-200.0,0.06,0.13,2,4,35.4,10.0,1733,1039,1428,0.0,0.0,11.0,5.0,38.6,1.0,0.375,0.0,0.0,10.0,11.0,37.2,2.5,0.9375,1.5,0.2,54.0,-212.0,16.0,7.0,498.0,-0.2857142857142857,0.0,0.0,-0.0625,-0.1875,0.4699999999999996,0.0,0.22050000000000125,1.0741000000000014,-1.0537999999999954,0.4462000000000046,-0.7110999999999947,0.2532467144541819,1.3013838787997953
27,202309010104,7,5,3,52,4,6,0,15,2,1,0,1,4,2,1,20,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,41.8,1.3,0.9090909090909091,0.0,0.0,140.0,10.0,34.7,2.3,1.0,0.0,0.0,140.0,9.0,35.6,1.5,0.875,0.0,-21.0,-100.0,0.06382978723404255,0.2127659574468085,5,9,41.5,11.0,1629,1506,1428,0.0,0.0,100.0,12.0,35.5,2.7,0.9375,0.0,0.0,110.0,12.0,38.4,3.1,0.625,0.8,0.0,56.0,-403.0,16.0,11.0,433.0,-0.18181818181818182,-0.35294117647058826,0.0,0.0,0.0,0.6,0.0,4.971899999999998,-1.2165999999999997,0.1407999999999987,-0.8616000000000028,0.488900000000001,0.1288658409303167,2.619160170741757
28,202309010104,38,33,32,273,14,13,9,116,0,0,0,1,8,10,12,67,1,0,0,25,0,0,0,0,1,1,1,2,0,0,0,3,0,0,0,0,0.0,0.0,3.0,1.0,40.9,0.0,0.16666666666666666,0.0,0.0,3.0,5.0,37.9,0.5,0.4444444444444444,0.0,0.0,7.0,4.0,38.8,1.1,0.35714285714285715,1.5,10.0,-200.0,0.0851063829787234,0.26595744680851063,4,7,7.8,5.0,1576,1221,1577,0.0,0.0,7.0,7.0,38.8,1.3,0.6,0.0,0.0,11.0,6.0,36.5,0.7,0.8666666666666667,1.2,0.2,54.0,-530.0,16.0,12.0,444.0,-0.08333333333333333,0.0,0.14285714285714285,0.06666666666666667,0.0,0.7899999999999998,0.0,2.6205,-1.3094000000000037,0.22240000000000038,0.5204999999999984,-1.4110999999999976,0.23588262921297173,1.433038729413828
29,202309010104,7,5,3,52,7,10,5,69,0,0,0,4,4,2,1,20,2,0,1,18,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03125,0.09375,1,2,6.5,4.0,1629,1306,1428,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,
30,202309010104,15,5,10,131,3,2,2,48,0,0,0,1,2,0,1,15,1,2,0,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,43.0,3.4,0.18181818181818182,0.0,0.0,12.0,16.0,38.1,4.0,0.9375,0.0,0.0,16.0,15.0,38.8,3.6,0.625,3.5,14.0,-200.0,0.0,0.05555555555555555,7,14,188.0,16.0,1304,1108,1503,,,,,,,,,,,,,,,3.5,0.0,51.0,-469.0,16.0,11.0,464.0,0.36363636363636365,0.0625,0.125,,,2.1000000000000014,0.0,4.720500000000001,0.18890000000000384,0.8888999999999996,,,0.3100396720667858,2.1638443156156644
31,202309010104,2,4,1,12,2,0,1,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,43.7,3.7,0.09090909090909091,0.0,0.0,6.0,16.0,38.5,3.6,0.75,,,,,,,,7.0,2.0,-300.0,0.23943661971830985,0.4647887323943662,8,16,12.7,6.0,1600,1029,680,,,,,,,,,,,,,,,7.0,0.0,56.0,-380.0,16.0,11.0,484.0,0.18181818181818182,-0.0625,,,,5.200000000000003,0.0,,0.5889000000000024,,,,0.3295454545454546,2.6000000000000014
32,202309010108,18,21,9,160,16,8,5,33,3,1,0,8,2,1,0,20,2,1,1,9,1,0,0,2,1,0,0,6,0,0,1,3,0,0,0,1,0.0,0.0,100.0,12.0,38.6,2.5,0.5,0.0,0.0,11.0,11.0,37.7,1.9,0.45454545454545453,0.0,0.0,8.0,6.0,37.6,0.8,0.625,-3.0,8.0,0.0,0.03333333333333333,0.1,8,14,13.3,6.0,1503,770,1263,0.0,0.0,8.0,8.0,37.6,1.2,0.38461538461538464,0.0,0.0,11.0,11.0,38.2,1.3,0.0625,-0.5,0.0,56.0,-631.0,14.0,12.0,478.0,0.25,0.0,0.0625,0.0,0.0625,0.08999999999999986,0.0,1.182299999999998,-0.21109999999999474,-0.22109999999999985,-0.31109999999999616,0.28890000000000526,0.18846802536937174,0.397994974842648
33,202309010108,7,6,11,85,5,7,8,60,1,0,0,2,6,3,3,30,2,1,1,18,1,0,0,2,2,0,0,5,0,1,1,6,0,0,0,2,0.0,0.0,11.0,6.0,35.3,0.7,1.0,0.0,0.0,10.0,6.0,34.8,0.8,1.0,0.0,0.0,13.0,13.0,35.9,0.8,0.8125,3.5,0.0,0.0,0.032679738562091505,0.21568627450980393,3,4,8.7,3.0,1426,1228,306,0.0,0.0,4.0,5.0,36.6,0.7,0.9090909090909091,0.0,0.0,7.0,9.0,36.0,0.6,0.8666666666666667,0.5,0.0,56.0,-365.0,14.0,16.0,448.0,0.0,0.0,0.125,0.0,0.06666666666666667,-0.320000000000001,0.0,-2.6111000000000004,-3.1111000000000004,-2.011099999999999,-1.2210999999999999,-1.8211000000000013,0.07388115565350807,0.6177378084592215
34,202309010108,1,5,2,22,38,34,37,279,0,2,2,3,0,0,0,5,6,6,4,50,0,0,0,0,0,0,0,1,2,3,0,14,0,0,0,0,0.0,0.0,12.0,12.0,36.4,1.5,0.625,0.0,0.0,7.0,6.0,37.4,1.5,0.7692307692307693,0.0,0.0,9.0,7.0,37.5,0.9,0.6,-2.5,-2.0,0.0,0.10416666666666667,0.1875,1,1,10.3,4.0,1089,1183,1428,0.0,0.0,11.0,16.0,35.9,1.8,0.6111111111111112,0.0,0.0,9.0,8.0,36.7,1.4,0.7333333333333333,0.2,0.0,54.0,-308.0,14.0,16.0,502.0,0.0625,-0.15384615384615385,-0.13333333333333333,-0.05555555555555555,0.13333333333333333,0.08999999999999915,0.0,-1.4211000000000027,-0.511099999999999,-0.4110999999999976,0.5345999999999975,-1.2110999999999947,0.06960618902188048,0.6046486583132392
35,202309010108,38,33,32,273,4,11,8,62,0,0,0,2,8,10,12,67,1,3,1,10,0,0,0,0,3,2,2,15,1,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,37.1,1.0,0.3333333333333333,0.0,0.0,5.0,14.0,39.3,2.6,0.6666666666666666,0.0,0.0,4.0,2.0,37.4,0.2,0.3125,-4.5,-4.0,-200.0,0.08695652173913043,0.2717391304347826,3,3,1.9,1.0,1576,1110,1577,0.0,0.0,4.0,2.0,36.2,0.0,0.8125,0.0,0.0,1.0,5.0,36.9,1.1,0.6153846153846154,-2.4,0.4,56.0,-623.0,14.0,15.0,480.0,0.0,-0.06666666666666667,0.0,-0.125,-0.23076923076923078,0.35,0.0,-1.1794999999999973,1.4788999999999959,-0.8795000000000002,-1.6210999999999984,-0.5177000000000049,0.19499985249240026,1.0380751417888767
36,202309010108,1,5,2,22,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,35.6,0.6,0.4,0.0,0.0,1.0,1.0,34.3,0.0,0.3076923076923077,0.0,0.0,7.0,4.0,35.4,0.9,0.6111111111111112,-0.5,-10.0,-200.0,0.0,0.09523809523809523,8,13,11.0,5.0,1089,256,1428,0.0,0.0,4.0,4.0,35.1,0.2,0.8888888888888888,0.0,0.0,5.0,5.0,37.7,0.9,0.7857142857142857,0.3,0.2,52.0,-112.0,14.0,10.0,430.0,0.0,0.0,0.0,-0.2222222222222222,-0.2857142857142857,-0.5000000000000007,0.0,-0.7616000000000014,-1.065400000000004,-0.9616000000000042,-0.9947999999999979,-0.21109999999999474,0.22068309188159155,1.1303096920755848
37,202309010108,11,8,14,95,15,9,8,134,0,0,0,1,0,0,0,25,5,1,4,31,0,0,0,0,0,0,0,6,3,1,2,3,0,0,0,0,0.0,0.0,10.0,13.0,37.9,1.8,0.5625,0.0,0.0,5.0,16.0,38.3,1.9,0.375,0.0,0.0,5.0,5.0,36.9,0.3,0.4,-4.0,-4.0,0.0,0.0851063829787234,0.20212765957446807,7,11,14.2,7.0,1463,1482,1167,0.0,0.0,1.0,1.0,37.3,0.0,0.1875,0.0,0.0,6.0,2.0,37.3,0.2,0.375,-3.7,0.4,56.0,-365.0,14.0,16.0,468.0,0.125,0.0,0.0,0.0,-0.0625,0.22000000000000028,0.0,-0.011099999999999,0.3888999999999996,-0.9211000000000027,-0.6111000000000004,-0.6111000000000004,0.11900630235411903,0.4963869458396341
38,202309010108,0,2,1,16,18,29,27,275,0,0,0,0,0,0,0,6,4,5,5,58,0,0,0,0,0,0,0,1,2,2,2,11,0,0,0,0,0.0,0.0,8.0,7.0,38.3,1.5,0.5,0.0,0.0,9.0,6.0,37.3,0.5,0.625,0.0,0.0,7.0,4.0,36.3,0.3,0.875,-1.5,-6.0,0.0,0.03225806451612903,0.0967741935483871,5,7,22.2,8.0,1715,1013,770,0.0,0.0,9.0,8.0,34.3,0.6,0.8125,0.0,0.0,2.0,12.0,34.8,0.6,0.875,1.2,0.0,56.0,0.0,14.0,14.0,434.0,0.0,0.0625,0.0,0.0,-0.0625,1.0,0.0,0.3888999999999996,-0.6111000000000004,-1.6111000000000004,-0.8531000000000049,-1.2948000000000022,0.15,1.4966629547095764
39,202309010108,0,3,2,22,5,5,3,35,0,1,0,0,0,3,2,11,1,2,3,9,0,1,0,0,0,1,0,1,0,2,3,6,0,1,0,0,0.0,0.0,50.0,12.0,38.7,3.5,0.9166666666666666,0.0,0.0,150.0,18.0,36.4,1.7,0.05555555555555555,0.0,0.0,110.0,15.0,39.3,2.8,0.3333333333333333,1.5,4.0,380.0,0.0136986301369863,0.136986301369863,6,9,24.4,9.0,1310,1199,1618,0.0,0.0,90.0,8.0,39.1,1.8,0.21428571428571427,0.0,0.0,50.0,15.0,38.8,1.3,0.25,-0.4,0.0,56.0,-201.0,14.0,12.0,478.0,0.08333333333333333,0.0,0.06666666666666667,0.0,0.0625,-0.28999999999999915,0.0,,1.2935000000000016,1.4788999999999959,1.1889000000000038,0.8888999999999996,0.2954407053546421,1.0518555033843766
40,202309010108,4,5,5,37,7,10,5,69,1,0,0,2,2,2,2,16,2,0,1,18,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0.0,0.0,6.0,6.0,39.5,1.6,0.1,0.0,0.0,9.0,10.0,38.4,1.2,0.14285714285714285,0.0,0.0,9.0,7.0,38.5,1.0,0.25,0.5,-14.0,-300.0,0.053763440860215055,0.23655913978494625,7,12,6.2,2.0,1270,1306,969,0.0,0.0,8.0,12.0,36.7,1.4,0.21428571428571427,0.0,0.0,7.0,8.0,38.2,1.7,0.375,0.6,0.0,56.0,-305.0,14.0,10.0,432.0,0.0,0.0,-0.0625,0.07142857142857142,0.0,0.429999999999999,0.0,,0.488900000000001,0.22050000000000125,0.2589000000000041,0.046200000000006014,0.09512612465477996,0.9002221947941509
41,202309010108,6,1,5,36,0,0,0,1,0,0,0,1,0,0,2,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,38.5,0.8,0.16666666666666666,0.0,0.0,130.0,100.0,38.9,1.8,0.2857142857142857,0.0,0.0,100.0,100.0,40.3,3.6,0.36363636363636365,30.0,-3.0,-600.0,0.03896103896103896,0.2727272727272727,5,8,161.7,13.0,1243,1161,1428,0.0,0.0,120.0,60.0,37.1,1.6,0.9230769230769231,0.0,0.0,160.0,110.0,38.9,2.2,0.75,10.0,0.0,56.0,-466.0,14.0,6.0,457.0,0.0,0.0,0.36363636363636365,-0.15384615384615385,-0.0625,0.1,0.0,-1.1259000000000015,0.988900000000001,1.090599999999995,-0.8110999999999962,1.2357000000000014,0.288823411619077,1.0229369482035524
42,202309010108,9,6,6,87,11,9,18,119,0,0,0,6,1,3,1,24,4,3,3,32,0,0,0,5,0,0,0,5,0,1,1,12,0,0,0,2,0.0,0.0,2.0,2.0,38.9,0.1,0.08333333333333333,0.0,0.0,16.0,12.0,35.5,1.7,0.1875,0.0,0.0,11.0,11.0,39.1,2.0,0.2857142857142857,4.5,4.0,-200.0,0.1111111111111111,0.1111111111111111,4,6,122.2,11.0,1657,1362,1317,0.0,0.0,6.0,8.0,35.7,1.1,0.5714285714285714,0.0,0.0,14.0,12.0,37.9,1.3,0.625,1.6,0.2,53.0,-523.0,14.0,12.0,464.0,0.0,,0.0,0.2857142857142857,0.1875,0.17999999999999972,0.0,0.6204999999999998,1.7128000000000014,1.1889000000000038,-0.5741999999999976,0.07669999999999533,0.2127457895589398,1.54194682139171
43,202309010108,17,32,17,152,1,0,1,9,1,0,0,0,1,3,6,21,0,0,0,6,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,39.8,3.2,0.2727272727272727,0.0,0.0,16.0,12.0,39.2,2.3,0.6875,0.0,0.0,10.0,9.0,39.6,2.7,0.7,-0.5,0.0,-600.0,0.04854368932038835,0.18446601941747573,2,2,106.0,10.0,1605,1019,1,0.0,0.0,15.0,13.0,36.8,1.7,0.9375,0.0,0.0,10.0,12.0,38.8,2.0,0.5714285714285714,0.5,0.0,56.0,-231.0,14.0,11.0,492.0,0.7272727272727273,0.125,0.2,0.0,0.21428571428571427,0.44000000000000056,0.0,0.1740999999999957,-0.19259999999999877,-0.025900000000000034,-1.3537999999999997,0.8888999999999996,0.216223738116205,1.0762899237658978
44,202309010108,10,6,7,77,11,9,4,110,0,0,1,0,2,0,3,25,2,3,2,24,0,0,1,0,0,0,0,3,0,1,0,6,0,0,0,0,0.0,0.0,2.0,5.0,39.2,1.3,0.1,0.0,0.0,12.0,13.0,38.7,2.4,1.0,0.0,0.0,10.0,12.0,40.3,3.5,0.5384615384615384,3.5,17.0,0.0,0.0,0.0625,6,10,141.9,12.0,1020,1393,1576,0.0,0.0,13.0,15.0,37.0,2.3,0.8125,0.0,0.0,9.0,8.0,38.4,1.8,0.6363636363636364,0.8,0.0,53.0,-264.0,14.0,10.0,495.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.3300000000000011,0.0,1.2889000000000053,0.7889000000000053,0.6740999999999957,-0.9110999999999976,0.12049999999999983,0.30289945825849807,1.0759182125050206
45,202309010108,6,2,7,50,3,1,1,19,0,0,0,0,1,1,3,13,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,39.2,1.3,0.8888888888888888,0.0,0.0,13.0,12.0,38.1,1.8,0.7692307692307693,0.0,0.0,15.0,13.0,39.0,1.6,0.4,2.5,7.0,0.0,,,4,5,302.1,14.0,1557,1034,1559,0.0,0.0,14.0,14.0,39.2,2.5,0.7857142857142857,,,,,,,,1.9,0.0,56.0,-521.0,14.0,9.0,439.0,-0.1111111111111111,0.15384615384615385,0.13333333333333333,0.0,,-0.08999999999999986,0.0,1.2889000000000053,0.18890000000000384,1.0889000000000024,1.2889000000000053,,0.18529604479822545,0.4548351349665067
46,202309010201,0,0,0,2,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,2.0,36.2,0.1,0.2777777777777778,0.0,0.0,20.0,5.0,34.9,1.0,0.1111111111111111,,,,,,,,3.0,2.0,-200.0,0.15441176470588236,0.34558823529411764,3,5,2.4,1.0,1540,1086,1036,,,,,,,,,,,,,,,3.0,0.5,54.0,29.0,16.0,18.0,472.0,0.0,0.0,,,,1.3000000000000043,0.0,-0.16159999999999997,-0.1747000000000014,,,,0.08333333333333334,0.6500000000000021
47,202309010201,20,19,17,144,0,0,0,0,0,0,0,0,5,6,2,38,0,0,0,0,0,0,0,0,4,2,0,16,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,38.8,0.7,0.4375,,,,,,,,,,,,,,,,,0.0,0.09615384615384616,0.19230769230769232,4,8,11.4,4.0,1278,1510,625,,,,,,,,,,,,,,,,1.0,52.0,21.0,16.0,16.0,452.0,0.0,,,,,,,0.8888999999999996,,,,,,
48,202309010201,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,41.3,0.9,0.1,0.0,0.0,2.0,7.0,37.6,1.1,0.5,0.0,0.0,7.0,4.0,37.9,0.6,0.26666666666666666,-1.0,20.0,0.0,0.1,0.1,1,2,18.4,6.0,1010,1431,1506,0.0,0.0,3.0,5.0,38.8,1.4,0.06666666666666667,0.0,0.0,3.0,5.0,38.0,0.3,0.375,-0.4,0.0,54.0,-424.0,16.0,10.0,478.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.5399999999999998,0.0,3.3888999999999996,-0.22330000000000183,-0.011099999999999,1.3822999999999936,0.08890000000000242,0.1636052158907737,1.349666625504238
49,202309010201,23,26,26,248,24,16,22,233,2,1,0,4,9,8,8,67,4,2,7,55,0,0,0,4,3,3,6,25,2,1,1,26,0,0,0,0,0.0,0.0,2.0,8.0,40.8,2.5,0.3125,0.0,0.0,3.0,3.0,38.2,0.5,0.1875,0.0,0.0,5.0,3.0,39.0,0.8,0.125,-2.5,-2.0,-500.0,0.0625,0.1875,6,11,7.9,3.0,1716,1558,1167,0.0,0.0,3.0,4.0,38.6,1.2,0.125,0.0,0.0,6.0,6.0,38.5,1.9,0.0625,-0.3,0.4,54.0,-203.0,16.0,16.0,498.0,-0.0625,-0.0625,0.0625,0.0625,0.0,0.4199999999999996,0.0,1.4073999999999955,-1.1925999999999988,-0.3926000000000016,0.6889000000000038,0.34620000000000317,0.08477912478906587,0.9260669522232163
50,202309010201,0,0,0,3,22,17,18,193,0,0,0,1,0,0,0,1,5,3,2,31,0,0,0,1,0,0,0,0,3,0,0,11,0,0,0,0,0.0,0.0,4.0,4.0,41.1,1.3,0.3333333333333333,0.0,0.0,2.0,5.0,38.1,0.4,0.1875,0.0,0.0,2.0,2.0,39.3,0.3,0.125,-1.0,13.0,-30.0,0.061855670103092786,0.24742268041237114,4,7,2.5,2.0,1579,1345,1605,,,,,,,,,,,,,,,-1.0,0.3333333333333333,54.0,-438.0,16.0,9.0,451.0,0.1111111111111111,0.0,0.0,,,0.9000000000000021,0.0,,0.18890000000000384,1.3888999999999996,,,0.08729031312483704,1.2328828005937955
51,202309010201,19,17,18,216,3,12,3,15,0,0,0,0,5,6,5,64,0,3,0,3,0,0,0,0,2,3,2,21,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,38.5,1.3,0.5833333333333334,0.0,0.0,140.0,10.0,35.6,1.4,0.4375,,,,,,,,6.0,-2.0,0.0,0.08759124087591241,0.26277372262773724,6,12,24.5,7.0,1393,1713,1263,,,,,,,,,,,,,,,6.0,0.0,54.0,15.0,16.0,12.0,492.0,0.0,0.125,,,,2.8999999999999986,0.0,0.5889000000000024,0.5253000000000014,,,,0.07291666666666669,1.4499999999999993
52,202309010201,8,13,11,154,1,1,0,10,0,1,0,3,4,7,5,78,0,1,0,3,0,1,0,1,0,3,1,36,0,1,0,2,0,1,0,0,0.0,0.0,14.0,16.0,35.3,2.4,0.8888888888888888,0.0,0.0,11.0,9.0,37.6,1.8,0.5,0.0,0.0,6.0,6.0,38.7,3.3,0.4,-5.0,-2.0,0.0,0.0,0.13043478260869565,3,6,108.1,9.0,1645,1128,1366,0.0,0.0,9.0,7.0,37.8,1.2,0.5625,0.0,0.0,14.0,15.0,38.9,6.2,0.8666666666666667,-0.4,0.0,50.0,-69.0,16.0,18.0,470.0,0.0,0.0625,0.0,-0.0625,0.06666666666666667,-0.7399999999999999,0.0,0.14689999999999515,-0.22109999999999985,0.7889000000000053,-0.11110000000000042,3.8252999999999986,0.19822437094002315,1.2815615474880646
53,202309010201,7,4,2,40,38,34,37,279,1,1,1,4,1,0,0,14,6,6,4,50,0,0,0,2,1,0,0,8,3,1,2,21,0,0,0,2,0.0,0.0,20.0,3.0,38.2,0.5,0.3333333333333333,0.0,0.0,110.0,11.0,40.6,4.0,0.7142857142857143,0.0,0.0,110.0,10.0,38.8,1.8,0.375,3.5,7.0,0.0,0.08421052631578947,0.2631578947368421,8,16,12.1,5.0,1204,1183,1221,0.0,0.0,130.0,9.0,38.4,1.8,0.6875,0.0,0.0,50.0,8.0,38.2,1.7,0.625,0.8,0.2,54.0,-524.0,16.0,12.0,465.0,0.08333333333333333,0.14285714285714285,0.0,0.0,-0.0625,0.22000000000000028,0.0,0.28890000000000526,0.9741,0.9788999999999959,0.12049999999999983,0.28890000000000526,0.16065254546010715,0.9068627239003706
54,202309010201,15,5,10,131,0,0,0,1,0,0,0,0,2,0,1,15,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.8,2.0,0.5,0.0,0.0,13.0,4.0,38.4,0.9,0.1875,0.0,0.0,10.0,9.0,37.9,1.7,0.8125,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,5,9,114.6,10.0,1304,33,1503,0.0,0.0,3.0,7.0,41.9,2.6,0.45454545454545453,0.0,0.0,4.0,11.0,36.8,1.6,0.5294117647058824,0.7,0.0,51.0,-41.0,16.0,16.0,466.0,0.0,0.0,0.0,-0.09090909090909091,0.058823529411764705,-0.15,0.0,0.38229999999999364,0.488900000000001,-0.011099999999999,2.3532999999999973,1.6935000000000002,0.19909404483447693,1.7488281790959344
55,202309010201,15,22,15,159,5,7,8,60,0,0,0,0,1,0,5,22,2,1,1,18,0,0,0,0,1,0,2,5,1,0,0,7,0,0,0,0,0.0,0.0,40.0,10.0,37.4,2.9,0.8125,,,,,,,,,,,,,,,,,0.0,0.08247422680412371,0.1958762886597938,1,1,58.5,8.0,1127,1228,1328,,,,,,,,,,,,,,,,0.0,54.0,77.0,16.0,16.0,422.0,0.0625,,,,,,,-0.4682999999999993,,,,,,
56,202309010201,0,1,1,21,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,10.0,46.8,6.3,0.3,0.0,0.0,14.0,14.0,38.1,2.6,0.7142857142857143,0.0,0.0,16.0,12.0,35.4,1.2,0.9375,1.0,-6.0,-200.0,0.0,0.05263157894736842,8,15,150.4,11.0,1441,1057,1167,0.0,0.0,15.0,8.0,35.5,0.8,0.75,0.0,0.0,13.0,7.0,35.7,1.4,0.1111111111111111,-1.2,0.0,51.0,-430.0,16.0,10.0,444.0,0.2,0.07142857142857142,0.0,-0.0625,0.0,2.479999999999999,0.0,8.520499999999998,2.177500000000002,0.03459999999999752,0.346899999999998,0.43660000000000565,0.30707598427082866,4.365775990588614
57,202309010201,6,6,10,133,0,0,1,7,0,0,0,0,0,2,0,30,0,0,1,4,0,0,0,0,0,1,0,9,0,0,1,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,110.0,38.3,2.3,0.75,0.0,0.0,140.0,130.0,38.4,2.6,0.5625,20.0,,-200.0,0.0,0.05714285714285714,5,10,272.9,13.0,1403,1172,939,0.0,0.0,110.0,100.0,39.6,2.5,1.0,0.0,0.0,130.0,120.0,38.4,2.1,0.75,0.0,0.0,54.0,-314.0,16.0,,,,-0.0625,-0.0625,-0.07142857142857142,0.0,-0.15000000000000072,0.0,,0.22739999999999583,0.24620000000000175,-0.025900000000000034,0.488900000000001,0.15546678704790937,0.5356071321407152
58,202309010201,2,2,2,38,23,26,28,325,1,1,0,3,0,0,1,4,5,8,7,75,0,0,0,0,0,0,1,0,0,5,2,24,0,0,0,0,0.0,0.0,12.0,11.0,14.4,15.9,1.0,0.0,0.0,15.0,10.0,39.5,2.6,0.4666666666666667,0.0,0.0,16.0,15.0,39.8,3.8,1.0,2.0,-2.0,-1570.0,0.01818181818181818,0.12727272727272726,2,4,578.3,15.0,1449,1167,1306,0.0,0.0,15.0,13.0,38.7,2.2,0.625,0.0,0.0,13.0,12.0,38.0,2.6,0.38461538461538464,0.5,0.0,53.0,-161.0,16.0,13.0,452.0,-0.07692307692307693,0.06666666666666667,0.0,0.0625,0.3076923076923077,-4.640000000000001,0.0,,0.9224000000000032,1.5204999999999984,0.7889000000000053,1.8342000000000027,0.2605472670543557,9.8601014193567
59,202309010201,6,4,4,60,7,16,8,119,0,0,0,3,3,0,0,17,2,5,1,32,0,0,0,1,0,0,0,4,0,2,0,11,0,0,0,0,0.0,0.0,4.0,6.0,35.1,0.5,0.75,0.0,0.0,14.0,11.0,37.7,1.9,0.125,0.0,0.0,14.0,14.0,39.3,2.5,0.5,4.0,29.0,400.0,0.08,0.16,2,3,395.0,14.0,1148,1366,1393,0.0,0.0,8.0,15.0,39.0,2.9,0.875,0.0,0.0,10.0,10.0,35.8,1.2,0.4375,1.2,0.0,54.0,-521.0,16.0,12.0,433.0,-0.08333333333333333,0.0625,0.0625,-0.0625,0.0625,-0.26999999999999885,0.0,,0.28229999999999933,1.3888999999999996,1.0889000000000024,0.6468999999999951,0.26100766272276377,1.6797618878876848
60,202309010201,6,4,4,60,0,1,0,1,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.3,2.5,1.0,0.0,0.0,16.0,11.0,40.0,3.1,0.9375,0.0,0.0,12.0,15.0,38.1,2.8,1.0,3.5,1.0,-400.0,0.03184713375796178,0.2229299363057325,7,14,159.0,12.0,1148,1472,1393,0.0,0.0,10.0,8.0,38.9,2.0,0.5333333333333333,0.0,0.0,15.0,15.0,37.1,4.2,0.4375,1.1,0.0,54.0,-140.0,16.0,10.0,481.0,0.0,-0.0625,0.0,0.0,0.375,1.1499999999999992,0.0,4.383299999999998,1.8462000000000032,0.18890000000000384,1.2357000000000014,2.0253000000000014,0.2448440546778931,1.7848249213858471
