,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
117,202409020110,0,0,0,3,4,2,4,26,0,0,0,1,0,0,0,1,2,1,1,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.0,1.7,0.7,0.0,0.0,120.0,11.0,39.0,2.3,0.9166666666666666,0.0,0.0,140.0,13.0,36.5,1.8,0.375,2.0,-2.0,0.0,0.0,0.08695652173913043,3,3,132.5,7.0,1200,1428,324,0.0,0.0,160.0,14.0,38.9,2.0,1.0,0.0,0.0,140.0,14.0,38.9,3.0,0.8,1.3,0.0,53.0,13.0,8.0,10.0,512.0,0.0,0.08333333333333333,0.0625,-0.3125,0.0,-0.7699999999999996,0.0
118,202409020110,3,4,3,20,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,40.2,1.6,0.13333333333333333,0.0,0.0,130.0,6.0,36.4,0.1,0.13333333333333333,0.0,0.0,150.0,16.0,39.0,2.5,0.875,1.5,4.0,-200.0,0.05263157894736842,0.24561403508771928,1,1,38.4,6.0,1152,2,1428,0.0,0.0,90.0,11.0,39.4,3.5,0.8461538461538461,0.0,0.0,80.0,1.0,38.7,0.0,0.46153846153846156,-1.9,0.2,52.0,7.0,8.0,15.0,452.0,0.06666666666666667,-0.06666666666666667,-0.0625,0.07692307692307693,-0.3076923076923077,0.0,0.0
119,202409020110,1,1,0,3,0,1,0,12,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,36.1,1.3,0.3333333333333333,0.0,0.0,80.0,5.0,35.2,0.4,0.09090909090909091,0.0,0.0,90.0,5.0,35.3,0.3,0.15384615384615385,-1.5,2.0,0.0,,,2,2,,,1426,1345,306,0.0,0.0,110.0,13.0,37.5,2.4,0.07142857142857142,0.0,0.0,60.0,2.0,35.3,0.7,0.16666666666666666,-0.4,0.2,55.0,55.0,8.0,9.0,478.0,0.0,0.0,0.0,0.0,0.0,-0.06999999999999887,0.0
120,202409020205,0,0,1,4,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.3,0.3,0.1875,0.0,0.0,60.0,3.0,35.4,0.3,0.29411764705882354,0.0,0.0,20.0,6.0,35.5,1.1,0.6875,2.0,-2.0,-200.0,0.07407407407407407,0.23148148148148148,7,14,3.8,3.0,1154,1736,1561,0.0,0.0,40.0,4.0,34.4,0.3,0.3,0.0,0.0,10.0,3.0,36.7,0.2,0.2222222222222222,0.3,0.6,55.0,28.0,18.0,16.0,448.0,0.0,-0.058823529411764705,0.0625,0.0,0.0,0.019999999999998862,0.0
121,202409020205,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,36.5,1.0,0.5555555555555556,0.0,0.0,10.0,7.0,36.0,1.4,0.5,,,,,,,,3.0,4.0,-200.0,0.0,0.10909090909090909,8,18,9.1,4.0,1064,1313,1556,,,,,,,,,,,,,,,3.0,0.0,56.0,57.0,18.0,9.0,458.0,-0.1111111111111111,0.0,,,,0.5,0.0
122,202409020205,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.6,1.1,0.8,0.0,0.0,9.0,12.0,40.9,2.8,0.25,0.0,0.0,11.0,10.0,37.2,1.3,0.3125,2.5,16.0,200.0,0.0,0.05405405405405406,8,17,91.1,11.0,1564,1716,334,0.0,0.0,13.0,11.0,34.3,1.4,0.6111111111111112,0.0,0.0,11.0,3.0,35.5,1.0,0.6666666666666666,-0.5,0.2,57.0,-208.0,18.0,10.0,478.0,-0.1,0.25,-0.1875,-0.05555555555555555,-0.05555555555555555,1.4800000000000004,0.0
123,202409020205,2,1,2,27,1,0,2,4,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.0,0.9,0.2,0.0,0.0,10.0,2.0,35.0,0.1,0.42857142857142855,0.0,0.0,10.0,5.0,34.4,0.4,0.7777777777777778,1.5,0.0,0.0,0.038834951456310676,0.22330097087378642,6,11,3.0,1.0,1098,460,1294,0.0,0.0,30.0,2.0,34.6,0.1,0.7272727272727273,0.0,0.0,10.0,5.0,36.6,2.0,0.14285714285714285,0.6,0.6,57.0,21.0,18.0,15.0,506.0,-0.06666666666666667,-0.07142857142857142,0.0,-0.09090909090909091,0.0,-0.2800000000000004,0.0
124,202409020205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,34.3,0.9,0.75,0.0,0.0,60.0,6.0,34.3,1.1,0.7777777777777778,0.0,0.0,130.0,3.0,35.7,0.4,0.8461538461538461,-1.5,6.0,0.0,0.0,0.125,5,9,21.1,7.0,484,468,612,0.0,0.0,120.0,9.0,36.6,0.7,0.75,0.0,0.0,100.0,9.0,35.3,1.1,1.0,0.9,0.2,55.0,7.0,18.0,16.0,448.0,0.0625,0.0,0.0,0.08333333333333333,-0.07692307692307693,-0.43000000000000044,0.0
125,202409020205,0,0,0,1,3,3,3,9,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.4,2.5,0.125,0.0,0.0,14.0,16.0,35.3,1.6,0.5,0.0,0.0,10.0,13.0,35.2,1.0,0.6875,-1.0,-8.0,-400.0,0.034482758620689655,0.06896551724137931,2,4,41.1,8.0,1455,1183,1428,0.0,0.0,3.0,5.0,35.1,0.4,0.5,0.0,0.0,8.0,3.0,36.4,0.7,0.06666666666666667,-3.5,0.2,56.0,-132.0,18.0,16.0,484.0,0.375,0.125,0.0625,0.0625,0.0,0.4199999999999996,0.0
126,202409020205,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,12.0,44.6,5.9,0.5833333333333334,0.0,0.0,11.0,13.0,36.4,1.8,0.9285714285714286,0.0,0.0,7.0,12.0,40.8,3.4,0.6875,0.0,11.0,100.0,0.06914893617021277,0.2393617021276596,2,3,155.1,13.0,1629,1328,1428,0.0,0.0,10.0,9.0,35.9,1.5,0.35294117647058826,0.0,0.0,13.0,7.0,35.0,1.2,0.8888888888888888,-1.4,0.0,57.0,-191.0,18.0,12.0,461.0,0.25,-0.07142857142857142,-0.125,0.058823529411764705,-0.05555555555555555,1.9700000000000002,0.0
127,202409020205,3,4,3,20,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,34.4,1.6,0.5833333333333334,0.0,0.0,1.0,3.0,39.1,0.6,0.6,0.0,0.0,14.0,8.0,35.3,1.6,0.7222222222222222,-1.5,-12.0,-200.0,0.06896551724137931,0.1839080459770115,1,2,169.3,14.0,1152,1507,1428,0.0,0.0,17.0,12.0,35.3,1.1,1.0,,,,,,,,0.8,0.25,55.0,-209.0,18.0,12.0,422.0,0.25,0.1,0.1111111111111111,-0.1111111111111111,,0.11000000000000085,0.0
128,202409020205,4,6,1,22,0,2,0,1,0,1,0,1,0,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04878048780487805,0.13821138211382114,6,12,3.6,2.0,1716,239,1167,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,
129,202409020205,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,40.0,13.0,37.3,1.8,0.5625,0.0,0.0,70.0,6.0,37.0,0.8,0.5,0.0,0.0,90.0,11.0,35.8,1.6,0.9411764705882353,-1.0,2.0,-200.0,0.0784313725490196,0.1568627450980392,7,15,62.6,10.0,1038,1618,489,0.0,0.0,90.0,5.0,33.7,0.5,0.9411764705882353,,,,,,,,-1.9,0.0,55.0,22.0,18.0,16.0,430.0,-0.125,0.35714285714285715,-0.058823529411764705,-0.17647058823529413,,1.1999999999999986,0.0
130,202409020205,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.5,0.4,0.5,0.0,0.0,2.0,9.0,39.2,1.2,0.3333333333333333,0.0,0.0,4.0,9.0,40.7,2.3,0.25,3.5,-3.0,200.0,0.02564102564102564,0.1282051282051282,3,5,13.0,5.0,1248,168,1428,0.0,0.0,5.0,11.0,35.9,1.9,0.7222222222222222,0.0,0.0,1.0,11.0,38.2,1.4,0.3888888888888889,2.0,0.2,57.0,-205.0,18.0,8.0,525.0,-0.125,0.13333333333333333,0.125,0.0,0.0,0.38999999999999985,0.0
131,202409020205,1,1,4,9,4,3,3,32,0,0,1,1,0,0,0,3,1,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,40.7,3.4,0.875,0.0,0.0,7.0,8.0,39.7,2.2,0.25,0.0,0.0,14.0,7.0,39.8,1.3,0.4375,-2.5,8.0,-200.0,0.0,0.07894736842105263,7,13,347.3,17.0,1657,1167,1317,0.0,0.0,13.0,9.0,39.3,1.7,0.5,0.0,0.0,17.0,12.0,35.7,2.2,0.9444444444444444,0.1,0.0,55.0,-139.0,18.0,16.0,452.0,-0.0625,0.125,-0.1875,0.125,0.0,1.0400000000000005,0.0
132,202409020205,1,1,4,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,35.7,1.3,0.5,0.0,0.0,13.0,15.0,35.6,2.5,0.75,0.0,0.0,9.0,13.0,37.9,2.3,0.05555555555555555,-0.5,4.0,-200.0,0.0,0.13636363636363635,4,8,62.2,9.0,1657,1031,1317,0.0,0.0,6.0,15.0,38.8,4.0,1.0,0.0,0.0,7.0,8.0,36.5,1.0,0.7647058823529411,-1.2,0.0,55.0,-97.0,18.0,16.0,432.0,0.3125,0.125,0.0,0.0,0.058823529411764705,-0.479999999999999,0.0
133,202409020205,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.1,0.5,0.08333333333333333,0.0,0.0,16.0,10.0,41.1,3.4,0.5625,0.0,0.0,11.0,9.0,39.0,2.8,0.9375,3.5,8.0,400.0,0.0,0.043478260869565216,1,1,427.6,18.0,1601,1448,239,0.0,0.0,10.0,7.0,40.4,2.0,0.6666666666666666,0.0,0.0,16.0,7.0,38.8,1.5,0.875,0.7,0.2,55.0,-211.0,18.0,12.0,428.0,0.0,0.125,0.0,-0.08333333333333333,-0.0625,-0.06999999999999887,0.0
134,202409020205,2,1,2,27,0,1,0,11,0,0,0,0,2,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,41.6,2.0,0.08333333333333333,0.0,0.0,12.0,13.0,35.9,2.2,0.7058823529411765,0.0,0.0,12.0,15.0,38.0,2.4,0.1111111111111111,3.5,15.0,-300.0,0.031746031746031744,0.07936507936507936,5,10,140.7,12.0,1098,1503,1294,0.0,0.0,6.0,10.0,38.0,1.7,0.35714285714285715,0.0,0.0,4.0,10.0,37.5,2.2,0.2,0.1,0.0,57.0,-200.0,18.0,12.0,489.0,0.16666666666666666,-0.058823529411764705,0.0,0.2857142857142857,0.1,0.6100000000000001,0.0
135,202409020205,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,42.0,0.7,0.5,0.0,0.0,12.0,10.0,41.5,4.4,0.125,0.0,0.0,12.0,12.0,41.4,3.0,0.8,4.5,-17.0,200.0,0.09090909090909091,0.2727272727272727,3,6,16.1,6.0,314,264,324,0.0,0.0,16.0,15.0,39.8,4.1,0.125,0.0,0.0,6.0,16.0,35.8,2.5,1.0,3.1,0.2,53.0,-204.0,18.0,10.0,509.0,-0.2,0.0,-0.2,0.0,0.0,1.4100000000000008,0.0
136,202409020205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.2,0.2,0.3333333333333333,0.0,0.0,13.0,16.0,40.2,4.8,0.75,0.0,0.0,9.0,5.0,38.3,1.4,0.13333333333333333,1.5,18.0,100.0,0.3333333333333333,0.3333333333333333,8,16,248.3,16.0,332,856,57,0.0,0.0,10.0,12.0,38.9,2.0,0.4375,0.0,0.0,8.0,6.0,37.3,1.2,0.1875,0.4,0.2,54.0,-192.0,18.0,12.0,518.0,-0.16666666666666666,0.0625,0.0,0.125,0.0,0.5100000000000016,0.0
137,202409020205,1,1,1,10,4,3,3,32,0,0,0,1,0,1,0,5,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,18.0,37.6,3.7,0.7222222222222222,0.0,0.0,11.0,16.0,35.9,2.4,0.8125,0.0,0.0,12.0,8.0,35.1,1.3,0.1875,-5.0,2.0,0.0,0.03571428571428571,0.14285714285714285,4,7,191.7,15.0,1393,1167,1263,0.0,0.0,8.0,9.0,34.7,1.2,0.8,0.0,0.0,8.0,9.0,41.7,3.3,0.3333333333333333,-2.5,0.0,52.0,0.0,18.0,18.0,402.0,0.0,0.0625,0.0,0.0,0.16666666666666666,-0.7000000000000007,0.0
138,202409020211,3,4,3,20,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.9,0.8,0.7777777777777778,0.0,0.0,60.0,4.0,34.5,0.3,0.5,0.0,0.0,110.0,1.0,34.0,0.0,0.5625,-2.0,-2.0,200.0,0.0,0.0,3,4,18.7,9.0,1152,635,1428,0.0,0.0,80.0,6.0,32.6,0.6,0.8888888888888888,0.0,0.0,40.0,13.0,34.6,1.3,0.3125,1.8,0.2,57.0,28.0,15.0,18.0,512.0,-0.1111111111111111,-0.05555555555555555,0.0,-0.1111111111111111,0.0,0.4499999999999993,0.0
139,202409020211,0,1,1,24,0,1,3,8,0,0,1,2,0,1,0,3,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,8.0,10.0,36.7,2.3,0.8,0.0,0.0,18.0,18.0,35.1,2.1,0.2222222222222222,0.0,0.0,18.0,16.0,34.1,1.3,0.8333333333333334,3.0,2.0,200.0,0.0392156862745098,0.21568627450980393,6,11,45.2,12.0,1691,1556,1167,0.0,0.0,8.0,7.0,34.2,1.1,0.45454545454545453,0.0,0.0,12.0,2.0,34.3,0.0,0.6,-2.7,0.2,57.0,-167.0,15.0,10.0,454.0,0.2,0.0,0.16666666666666666,0.0,0.0,0.570000000000001,0.0
140,202409020211,0,0,0,1,2,1,2,13,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,34.4,0.5,0.3888888888888889,0.0,0.0,10.0,1.0,32.9,0.0,0.3333333333333333,0.0,0.0,50.0,2.0,34.4,0.0,0.3333333333333333,-3.5,6.0,200.0,0.03571428571428571,0.03571428571428571,7,12,17.8,8.0,1455,1558,1428,0.0,0.0,60.0,3.0,32.8,0.2,0.375,0.0,0.0,30.0,5.0,34.1,0.3,0.3333333333333333,-0.6,0.6,55.0,36.0,15.0,18.0,444.0,0.0,0.0,0.0,0.0625,0.0,0.06999999999999958,0.0
141,202409020211,1,1,0,10,0,0,0,4,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,7.0,35.0,0.9,0.7857142857142857,0.0,0.0,70.0,6.0,35.7,0.6,0.6666666666666666,0.0,0.0,70.0,4.0,33.2,0.3,0.9090909090909091,-1.5,12.0,0.0,0.0,0.0975609756097561,4,7,24.1,10.0,1729,1028,1428,0.0,0.0,100.0,5.0,32.8,0.3,0.7058823529411765,0.0,0.0,60.0,8.0,35.3,0.9,0.9375,0.1,0.0,58.0,14.0,15.0,14.0,490.0,-0.07142857142857142,-0.1111111111111111,0.0,0.0,-0.125,0.23000000000000115,0.0
142,202409020211,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.6,0.5,0.2857142857142857,0.0,0.0,30.0,8.0,34.9,0.9,0.16666666666666666,0.0,0.0,10.0,6.0,37.2,0.5,0.125,1.0,0.0,0.0,0.02631578947368421,0.13157894736842105,2,2,9.5,6.0,1317,477,1186,0.0,0.0,20.0,2.0,34.3,0.2,0.13333333333333333,0.0,0.0,80.0,7.0,35.1,1.0,0.3333333333333333,0.0,0.2,57.0,14.0,15.0,14.0,482.0,0.0,0.0,0.0625,0.0,-0.06666666666666667,0.16000000000000014,0.0
143,202409020211,6,0,7,48,1,0,1,6,0,0,0,1,0,0,4,16,0,0,1,3,0,0,0,1,0,0,1,12,0,0,1,3,0,0,0,1,0.0,0.0,80.0,2.0,34.7,0.2,0.6428571428571429,0.0,0.0,90.0,15.0,40.5,2.8,0.1875,0.0,0.0,20.0,10.0,37.1,0.8,0.375,4.0,16.0,0.0,0.06951871657754011,0.24064171122994651,4,6,7.2,3.0,1428,334,1263,0.0,0.0,120.0,6.0,33.9,0.4,0.5833333333333334,0.0,0.0,50.0,7.0,34.3,0.8,0.8333333333333334,0.1,0.2,57.0,14.0,15.0,14.0,490.0,-0.21428571428571427,0.125,0.1875,-0.08333333333333333,-0.3888888888888889,0.7400000000000013,0.0
144,202409020211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.0,0.5,0.8823529411764706,0.0,0.0,60.0,3.0,32.2,0.4,0.8888888888888888,0.0,0.0,140.0,11.0,33.8,0.7,0.875,0.5,0.0,200.0,0.0,0.1111111111111111,8,15,8.9,4.0,1089,68,1428,0.0,0.0,60.0,7.0,32.5,0.5,0.9333333333333333,0.0,0.0,20.0,6.0,33.0,0.6,1.0,-0.4,0.2,58.0,92.0,15.0,17.0,504.0,0.0,-0.05555555555555555,0.0,0.06666666666666667,-0.08333333333333333,0.1700000000000003,0.0
145,202409020211,6,0,7,48,0,0,0,2,0,0,0,2,0,0,4,16,0,0,0,2,0,0,0,2,0,0,1,12,0,0,0,2,0,0,0,2,0.0,0.0,40.0,5.0,34.6,0.6,0.7857142857142857,0.0,0.0,150.0,4.0,33.9,0.2,0.7647058823529411,0.0,0.0,90.0,2.0,33.4,0.2,0.6666666666666666,-1.5,-4.0,0.0,0.08,0.16,2,3,34.0,11.0,1428,156,1263,0.0,0.0,30.0,12.0,34.2,0.8,0.9333333333333333,0.0,0.0,50.0,4.0,33.6,0.2,0.47058823529411764,0.6,0.2,57.0,14.0,15.0,14.0,500.0,-0.07142857142857142,-0.058823529411764705,0.0,-0.13333333333333333,0.11764705882352941,0.16999999999999957,0.0
146,202409020211,1,2,0,11,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,60.0,5.0,34.4,0.4,0.5333333333333333,0.0,0.0,80.0,11.0,34.6,0.8,0.7222222222222222,0.0,0.0,40.0,2.0,34.7,0.3,0.6,-1.5,0.0,-200.0,0.0,0.14285714285714285,5,9,6.5,2.0,1090,1736,1169,0.0,0.0,40.0,6.0,34.3,0.4,0.5454545454545454,0.0,0.0,60.0,6.0,34.5,0.3,0.8125,-0.3,0.2,58.0,21.0,15.0,15.0,478.0,0.13333333333333333,0.05555555555555555,0.0,-0.09090909090909091,-0.1875,0.010000000000000142,0.0
147,202409020211,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,35.3,1.3,0.5,0.0,0.0,10.0,8.0,35.2,0.8,0.6153846153846154,0.0,0.0,20.0,9.0,33.4,0.5,0.7333333333333333,-0.5,-10.0,0.0,0.07476635514018691,0.2336448598130841,6,10,9.1,5.0,1154,613,1561,0.0,0.0,10.0,1.0,33.9,0.0,0.45454545454545453,0.0,0.0,30.0,1.0,33.2,0.0,0.625,-2.5,0.4,58.0,155.0,15.0,12.0,524.0,0.0,0.0,0.0,0.0,0.0,0.5499999999999993,0.0
148,202409020211,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,33.3,0.0,0.05555555555555555,0.0,0.0,4.0,1.0,33.5,0.0,0.0625,0.0,0.0,5.0,10.0,36.7,1.3,0.058823529411764705,4.5,2.0,0.0,0.04918032786885246,0.13934426229508196,3,5,2.9,1.0,1064,993,1556,0.0,0.0,1.0,11.0,35.4,0.6,0.26666666666666666,0.0,0.0,10.0,10.0,34.8,0.7,0.125,2.8,0.4,57.0,-140.0,15.0,18.0,488.0,0.0,0.0,0.0,0.0,0.0,-0.4899999999999999,0.0
149,202409020211,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,37.1,0.6,0.75,0.0,0.0,50.0,5.0,33.6,0.5,0.3076923076923077,0.0,0.0,160.0,11.0,35.1,1.3,0.5625,1.0,-2.0,200.0,0.03225806451612903,0.08064516129032258,1,1,15.0,7.0,1045,1482,969,0.0,0.0,90.0,10.0,35.1,0.5,0.1875,0.0,0.0,20.0,2.0,32.8,0.5,0.6666666666666666,-0.9,0.2,58.0,15.0,15.0,16.0,490.0,0.0,-0.07692307692307693,-0.0625,0.0,-0.05555555555555555,0.7100000000000009,0.0
150,202409020211,1,4,1,10,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,34.2,0.9,0.8333333333333334,0.0,0.0,17.0,5.0,34.0,0.1,0.5,0.0,0.0,18.0,17.0,35.3,1.4,0.8333333333333334,3.0,0.0,0.0,0.1,0.3,5,8,160.1,15.0,1463,289,1167,0.0,0.0,16.0,17.0,33.2,1.3,1.0,0.0,0.0,13.0,6.0,34.0,0.5,0.7692307692307693,0.2,0.0,55.0,-244.0,15.0,18.0,458.0,-0.05555555555555555,0.0,-0.1111111111111111,0.0,0.0,0.12000000000000029,0.0
151,202409020211,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,34.5,1.2,0.625,0.0,0.0,160.0,4.0,33.7,0.3,0.5,0.0,0.0,140.0,15.0,41.0,3.2,0.1875,0.0,0.0,0.0,0.0,0.05555555555555555,7,13,94.5,13.0,1426,1520,306,0.0,0.0,150.0,7.0,37.7,1.7,0.75,0.0,0.0,90.0,14.0,38.1,1.6,0.625,0.1,0.0,58.0,71.0,15.0,16.0,506.0,0.25,0.0,0.125,0.125,0.0,-1.1200000000000003,0.0
152,202409020211,2,1,3,10,0,0,0,6,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.0,1.7,0.6,0.0,0.0,15.0,11.0,38.5,1.1,0.5625,0.0,0.0,10.0,11.0,38.9,1.4,0.14285714285714285,-2.0,-8.0,0.0,0.06976744186046512,0.18604651162790697,8,14,140.2,14.0,1736,848,1482,0.0,0.0,17.0,13.0,33.5,0.9,0.5882352941176471,0.0,0.0,6.0,11.0,35.6,1.0,0.625,-0.6,0.0,58.0,0.0,15.0,15.0,508.0,0.0,0.0,0.07142857142857142,-0.058823529411764705,0.125,0.5799999999999997,0.0
153,202409020405,3,0,2,13,3,3,3,21,0,0,0,0,1,0,0,6,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,33.6,0.2,0.7272727272727273,0.0,0.0,100.0,7.0,33.9,0.8,0.9285714285714286,0.0,0.0,130.0,14.0,34.9,1.4,0.6666666666666666,5.0,12.0,0.0,0.045454545454545456,0.2727272727272727,6,6,8.7,5.0,1564,1736,334,0.0,0.0,10.0,4.0,37.1,0.6,0.6666666666666666,0.0,0.0,20.0,1.0,34.3,0.0,0.2,-0.9,0.2,53.0,21.0,9.0,11.0,470.0,0.09090909090909091,0.0,0.05555555555555555,0.0,0.0,-0.4599999999999994,0.0
154,202409020405,40,18,32,236,59,72,65,473,10,4,2,42,13,8,13,68,15,13,13,123,3,2,0,15,2,1,0,12,2,1,2,13,0,1,0,3,0.0,0.0,20.0,3.0,33.8,0.1,0.45454545454545453,0.0,0.0,60.0,7.0,35.6,0.6,0.8888888888888888,0.0,0.0,10.0,1.0,33.4,0.0,0.6,-1.0,-6.0,0.0,0.10185185185185185,0.25,7,7,3.9,2.0,1657,1428,1317,,,,,,,,,,,,,,,-1.0,0.6666666666666666,57.0,21.0,9.0,11.0,432.0,0.0,0.0,0.0,,,0.1999999999999993,0.0
155,202409020405,13,12,11,146,5,2,8,52,1,1,3,14,1,3,1,34,1,0,1,15,0,0,0,4,0,0,0,7,0,0,0,6,0,0,0,3,0.0,0.0,80.0,2.0,33.8,0.1,0.45454545454545453,0.0,0.0,70.0,3.0,34.3,0.1,0.3,0.0,0.0,50.0,1.0,36.4,0.0,0.25,-0.5,2.0,0.0,0.03333333333333333,0.3,8,9,2.5,1.0,1317,1713,1186,0.0,0.0,10.0,3.0,34.8,0.5,0.25,,,,,,,,0.1,1.0,57.0,21.0,9.0,11.0,478.0,0.0,0.0,0.0,0.0,,-0.5100000000000001,0.0
