,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
409,202009050605,6,1,4,60,0,0,0,4,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.0,0.1,0.4444444444444444,0.0,0.0,7.0,6.0,38.8,1.3,0.6875,0.0,0.0,7.0,5.0,37.9,0.5,0.3125,1.5,8.0,600.0,0.0,0.0,4,4,46.6,6.0,1090,1511,1169,0.0,0.0,6.0,8.0,38.7,2.2,0.7333333333333333,0.0,0.0,8.0,3.0,38.7,1.2,0.8,0.4,0.4,54.0,-545.0,8.0,9.0,492.0,-0.1111111111111111,0.0625,0.0,-0.26666666666666666,-0.2,0.06999999999999887,0.0,0.7205000000000013,-0.5926000000000045,-0.6775999999999982,-0.9258999999999986,-0.9258999999999986,0.18557426718695486,0.37629775444453606,1.0,0.0,,0.0,0.0,0.0,,0.152762730227519,
410,202009050710,39,30,28,143,4,2,0,4,2,2,0,2,6,3,5,25,1,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0.0,0.0,10.0,10.0,45.4,6.5,0.3,0.0,0.0,11.0,9.0,34.5,1.5,0.6363636363636364,0.0,0.0,13.0,15.0,41.4,5.0,0.6666666666666666,2.5,-14.0,300.0,0.13333333333333333,0.5,7,7,7.2,4.0,1428,882,1263,0.0,0.0,7.0,15.0,38.5,3.5,0.1875,0.0,0.0,7.0,13.0,40.2,4.8,0.14285714285714285,1.2,0.0,57.0,-1403.0,10.0,10.0,468.0,0.7,0.09090909090909091,0.3333333333333333,0.0625,0.14285714285714285,0.6399999999999991,0.0,6.007399999999997,-0.9592000000000027,1.8532999999999973,2.3342000000000027,2.9946000000000055,0.2224275757241735,3.5681928199019732,1.0,1.0,0.0,0.07142857142857142,0.6428571428571429,0.0,,-0.16026422764227644,
411,202009050710,16,11,9,91,1,0,0,0,1,0,0,0,1,2,1,9,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,35.8,1.5,0.1111111111111111,0.0,0.0,7.0,,,,0.375,0.0,0.0,10.0,11.0,35.3,0.4,0.21428571428571427,4.0,12.0,-400.0,0.07407407407407407,0.14814814814814814,1,1,5.5,2.0,1716,616,1167,0.0,0.0,4.0,8.0,35.3,0.9,0.16666666666666666,0.0,0.0,14.0,2.0,37.7,0.1,0.4375,-1.8,0.25,55.0,-1294.0,10.0,9.0,524.0,0.1111111111111111,0.625,0.07142857142857142,-0.08333333333333333,-0.3125,-0.5700000000000017,0.0,0.073599999999999,,-0.5018000000000029,-0.5018000000000029,0.7587000000000046,0.12465624185902897,0.9883698700385422,-3.0,0.0,,0.23809523809523808,0.42857142857142855,0.0,,-0.15846456692913385,
412,202009050710,7,5,6,58,0,0,0,1,0,0,0,0,2,2,2,15,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,8.0,35.9,0.6,0.07142857142857142,0.0,0.0,11.0,8.0,,,,0.0,0.0,13.0,11.0,35.1,0.9,0.375,1.5,,-1600.0,0.0,0.13333333333333333,7,8,5.8,3.0,1127,740,1328,0.0,0.0,8.0,1.0,35.6,0.0,0.0625,0.0,0.0,13.0,11.0,37.0,1.4,0.14285714285714285,-0.1,0.2,55.0,-1468.0,10.0,14.0,508.0,0.0,,0.375,0.0,0.0,-0.38000000000000045,0.0,0.22999999999999687,,-0.7017999999999986,-0.07000000000000028,0.3620000000000019,0.1263282428288484,0.6964194138592054,-3.0,0.0,,0.058823529411764705,0.29411764705882354,0.0,,0.09649122807017543,
413,202009050710,4,6,2,18,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,34.6,1.4,0.5833333333333334,0.0,0.0,140.0,7.0,34.6,0.9,0.7857142857142857,0.0,0.0,130.0,10.0,33.4,1.1,1.0,1.0,0.0,0.0,0.022727272727272728,0.11363636363636363,6,6,19.1,7.0,1098,456,1294,0.0,0.0,160.0,16.0,37.6,1.7,0.9375,0.0,0.0,80.0,11.0,36.5,2.1,0.5,1.5,0.0,53.0,-860.0,10.0,12.0,438.0,0.08333333333333333,-0.07142857142857142,-0.07692307692307693,-0.0625,0.4166666666666667,-0.6799999999999997,0.0,-1.316600000000001,-0.8592000000000013,-2.516600000000004,-1.6094000000000008,0.5833999999999975,0.19420093271550912,1.5041276541570539,-3.0,3.0,0.0,0.0,0.25,3.0,0.0,,
414,202009050710,4,3,3,39,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,37.3,1.0,0.3333333333333333,0.0,0.0,2.0,3.0,33.8,0.3,0.5,0.0,0.0,6.0,5.0,35.3,0.6,0.5,0.0,-4.0,-200.0,0.045454545454545456,0.2727272727272727,2,2,16.3,6.0,1561,1271,1263,0.0,0.0,1.0,1.0,35.3,0.0,0.4444444444444444,0.0,0.0,1.0,3.0,35.0,0.3,0.2,-0.6,0.6,57.0,-321.0,10.0,9.0,474.0,0.1111111111111111,0.0,0.2,0.0,0.0,0.30999999999999944,0.0,1.269999999999996,-1.646800000000006,-0.6166000000000054,-0.8658000000000001,-2.3453000000000017,0.11517029795422166,1.1253443917308157,0.0,3.0,0.6666666666666666,0.16666666666666666,0.5,1.0,0.0,-0.1207482993197279,
415,202009050710,5,3,4,39,1,4,1,14,0,0,0,0,2,0,1,7,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.5,1.1,0.9166666666666666,0.0,0.0,7.0,9.0,35.2,1.3,0.8,0.0,0.0,8.0,6.0,34.8,0.5,0.8571428571428571,-1.5,12.0,-200.0,0.1111111111111111,0.37777777777777777,4,4,2.0,1.0,1152,1014,1428,0.0,0.0,7.0,12.0,37.8,2.3,0.16666666666666666,0.0,0.0,3.0,5.0,33.8,1.0,0.4444444444444444,-0.5,0.0,53.0,-755.0,10.0,12.0,464.0,-0.08333333333333333,0.0,-0.07142857142857142,0.08333333333333333,0.1111111111111111,0.08000000000000114,0.0,-0.5300000000000011,-0.7165999999999997,-0.6592000000000056,1.8833999999999946,-1.6592000000000056,0.28689245621154097,1.3212115651930993,-2.0,2.0,0.0,0.0,0.0,2.0,0.0,,
416,202009050710,3,5,1,25,0,0,0,4,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,40.5,2.5,1.0,0.0,0.0,90.0,9.0,37.1,2.8,1.0,0.0,0.0,140.0,11.0,37.7,2.4,0.7142857142857143,1.5,20.0,400.0,0.0,0.0,8,9,221.7,10.0,1431,557,1428,0.0,0.0,100.0,7.0,35.4,0.9,0.9,0.0,0.0,80.0,5.0,36.1,1.7,0.625,-0.8,0.0,57.0,-1239.0,10.0,11.0,462.0,0.0,-0.1111111111111111,-0.42857142857142855,0.0,0.0,1.05,0.0,2.4273999999999987,0.9342000000000041,0.7587000000000046,-0.516600000000004,0.1833999999999989,0.1526567444715531,1.759090674183682,1.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.09803921568627452,
417,202009050710,0,2,4,29,0,0,2,2,0,0,1,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.0,1.0,0.8,0.0,0.0,6.0,6.0,33.7,0.7,0.5714285714285714,0.0,0.0,7.0,8.0,36.8,2.3,0.7777777777777778,0.0,-2.0,0.0,0.0,0.0,5,5,136.9,9.0,1618,1299,1263,0.0,0.0,6.0,5.0,34.5,0.7,0.25,0.0,0.0,9.0,8.0,36.0,1.0,0.5,-0.1,0.0,57.0,-166.0,10.0,10.0,494.0,0.1,0.14285714285714285,-0.1111111111111111,-0.125,-0.2,-0.4799999999999997,0.0,-1.9166000000000025,-2.037399999999998,0.6341999999999999,-0.9468000000000032,0.08339999999999748,0.20143951588214004,1.198332174315618,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.20357142857142857,
418,202009050710,13,9,17,98,3,0,6,43,0,0,0,0,2,3,4,22,0,0,1,8,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,160.0,15.0,37.3,2.3,0.4375,0.0,0.0,180.0,16.0,34.8,1.6,1.0,0.0,0.0,150.0,13.0,34.8,1.5,0.8235294117647058,-1.0,-14.0,200.0,0.07692307692307693,0.2692307692307692,3,3,53.2,8.0,1503,1183,1263,0.0,0.0,80.0,11.0,36.0,1.1,0.8571428571428571,0.0,0.0,60.0,9.0,35.7,1.2,0.6666666666666666,-1.7,0.0,55.0,-951.0,10.0,16.0,466.0,0.0,0.0,-0.17647058823529413,0.07142857142857142,0.26666666666666666,0.19999999999999857,0.0,1.8407999999999944,-1.001800000000003,-0.926400000000001,-0.16579999999999728,-0.21659999999999968,0.1916998228425127,0.923904756996088,-2.0,2.0,0.0,0.12121212121212122,0.2727272727272727,1.0,0.0,-0.11075848936845445,0.07692307692307693
419,202009050710,0,3,1,12,1,4,1,46,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,34.0,0.0,0.3333333333333333,0.0,0.0,2.0,3.0,34.5,0.2,0.23076923076923078,0.0,0.0,5.0,10.0,36.4,1.0,0.2,4.5,6.0,200.0,,,8,10,8.4,5.0,1453,1558,1428,0.0,0.0,3.0,4.0,34.7,0.2,0.18181818181818182,0.0,0.0,2.0,3.0,36.3,0.2,0.09090909090909091,0.5,0.6,57.0,-96.0,10.0,9.0,496.0,0.0,0.07692307692307693,0.0,0.0,0.0,-0.4799999999999997,0.0,-1.4592000000000027,-0.9592000000000027,0.48339999999999606,-1.2165999999999997,0.38339999999999463,0.07833854852166097,0.9826494797230585,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,,0.19230769230769232
420,202009050811,5,7,13,75,3,10,6,42,0,3,0,4,1,3,1,21,1,5,0,7,0,2,0,2,1,1,0,3,0,1,0,0,0,1,0,0,0.0,0.0,7.0,6.0,34.6,1.1,0.8,0.0,0.0,9.0,5.0,36.7,0.5,0.7692307692307693,0.0,0.0,14.0,14.0,34.6,1.0,0.9411764705882353,4.0,-2.0,-1400.0,0.023809523809523808,0.19047619047619047,7,8,4.4,3.0,1691,1428,1167,0.0,0.0,9.0,15.0,37.5,2.7,0.25,0.0,0.0,13.0,4.0,35.3,0.2,0.4666666666666667,0.6,0.0,55.0,-1176.0,10.0,10.0,474.0,-0.1,-0.07692307692307693,-0.058823529411764705,0.25,0.06666666666666667,-0.21999999999999886,0.0,-2.2920000000000016,0.13860000000000383,-1.316600000000001,1.5833999999999975,-0.6166000000000054,0.25100028020459575,1.16721891691319,-2.0,3.0,0.0,0.07142857142857142,0.21428571428571427,3.0,0.0,0.13461538461538464,-0.20036429872495448
421,202009050811,7,5,6,58,0,0,0,0,0,0,0,0,2,2,2,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,35.4,0.4,0.5,0.0,0.0,9.0,9.0,35.3,0.3,0.7647058823529411,0.0,0.0,4.0,3.0,39.3,0.6,0.16666666666666666,-0.5,-2.0,-200.0,0.3125,0.53125,8,9,3.8,2.0,1127,115,1328,0.0,0.0,1.0,12.0,39.4,2.0,0.375,0.0,0.0,5.0,1.0,36.6,0.0,0.13333333333333333,-0.3,0.4,55.0,-785.0,10.0,14.0,526.0,-0.35714285714285715,-0.23529411764705882,0.0,0.125,0.06666666666666667,-0.6500000000000007,0.0,-0.6300000000000026,-0.6166000000000054,0.4871999999999943,0.19059999999999633,-1.9775999999999954,0.23171700846240245,1.814386948806676,-2.0,1.0,0.0,0.2608695652173913,0.6521739130434783,1.0,0.0,0.09649122807017543,
422,202009050811,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,39.1,1.6,0.42857142857142855,0.0,0.0,8.0,6.0,35.9,1.1,0.5833333333333334,0.0,0.0,12.0,12.0,39.8,2.3,0.4375,3.0,-2.0,-600.0,0.1111111111111111,0.5925925925925926,6,6,25.6,7.0,1222,205,1328,0.0,0.0,11.0,10.0,34.7,0.8,0.2857142857142857,0.0,0.0,4.0,11.0,34.6,1.3,0.6470588235294118,1.4,0.0,55.0,-1373.0,10.0,14.0,498.0,-0.07142857142857142,0.0,-0.125,0.0,0.0,1.0199999999999996,0.0,1.894600000000004,-1.0412999999999997,0.25329999999999586,-2.2412999999999954,-1.1263999999999967,0.12705982006609534,2.2067170185594693,0.0,0.0,,0.0,1.0,0.0,,,
423,202009050811,10,7,10,36,1,0,0,1,0,0,0,0,2,3,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,37.6,1.2,0.3125,0.0,0.0,8.0,1.0,37.9,0.0,0.23076923076923078,0.0,0.0,7.0,12.0,39.0,1.8,0.4375,1.5,2.0,200.0,0.2,0.6,5,5,3.8,1.0,1167,89,460,0.0,0.0,9.0,8.0,37.3,0.6,0.3125,0.0,0.0,2.0,9.0,43.6,4.4,0.45454545454545453,0.7,0.2,55.0,-1464.0,10.0,16.0,502.0,0.0625,-0.07692307692307693,-0.1875,-0.125,0.18181818181818182,-1.14,0.0,-2.0259,-0.9128000000000043,-0.3926000000000016,-1.9177999999999997,5.9405,0.08439611753797904,2.3318662054243173,-3.0,0.0,,0.07692307692307693,0.23076923076923078,0.0,,-0.11607142857142855,
424,202009050811,5,7,13,75,3,10,6,42,0,3,0,4,1,3,1,21,1,5,0,7,0,2,0,2,1,1,0,3,0,1,0,0,0,1,0,0,0.0,0.0,8.0,10.0,40.2,5.4,1.0,0.0,0.0,16.0,12.0,35.5,1.1,0.6470588235294118,0.0,0.0,13.0,12.0,37.9,2.4,0.9375,1.0,-3.0,600.0,0.07692307692307693,0.19230769230769232,7,7,39.2,8.0,1691,1428,1167,0.0,0.0,12.0,10.0,37.3,1.8,1.0,0.0,0.0,12.0,12.0,34.5,0.9,0.7857142857142857,0.2,0.0,55.0,-1207.0,10.0,10.0,485.0,0.0,0.11764705882352941,-0.125,0.0,0.0,0.9600000000000009,0.0,2.5357000000000056,0.04079999999999728,0.24049999999999727,-2.0926000000000045,-0.9592000000000027,0.1378991660649633,1.9803030071178507,-1.0,0.0,,0.1875,0.375,0.0,,0.13461538461538464,-0.20036429872495448
425,202009050811,5,3,4,39,0,0,0,1,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,35.0,1.2,0.11764705882352941,0.0,0.0,9.0,16.0,41.2,3.5,0.125,0.0,0.0,6.0,7.0,41.3,2.1,0.3333333333333333,-5.0,-2.0,400.0,0.07407407407407407,0.25925925925925924,2,2,6.9,4.0,1152,599,1428,0.0,0.0,14.0,15.0,36.4,2.1,0.0625,0.0,0.0,4.0,4.0,35.5,0.2,0.16666666666666666,-2.7,0.0,55.0,-1421.0,10.0,17.0,494.0,0.0,0.125,0.08333333333333333,0.0,0.05555555555555555,0.38000000000000045,0.0,-0.07469999999999999,1.8074000000000012,3.6357,1.3252999999999986,0.39350000000000307,0.09231317573594777,2.7881176445767135,-2.0,0.0,,0.11764705882352941,0.2647058823529412,0.0,,,
426,202009050811,5,0,3,28,0,2,0,4,0,0,0,0,1,0,1,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,1.0,35.9,0.0,0.09090909090909091,0.0,0.0,120.0,7.0,36.4,1.4,0.4166666666666667,0.0,0.0,90.0,10.0,38.2,2.8,0.16666666666666666,4.5,-4.0,0.0,0.07142857142857142,0.17857142857142858,8,10,127.8,9.0,1489,1589,565,,,,,,,,,,,,,,,4.5,0.3333333333333333,55.0,27.0,10.0,11.0,512.0,0.0,0.16666666666666666,0.3333333333333333,,,-1.1500000000000021,0.0,-0.016600000000003945,-0.2832000000000008,2.2834000000000003,,,0.13918700787394617,0.9877021593352722,3.0,3.0,0.3333333333333333,0.047619047619047616,0.42857142857142855,2.0,0.5,,
427,202009050811,6,1,4,60,9,2,9,87,1,0,0,8,2,1,1,8,6,0,0,19,0,0,0,1,0,1,0,2,1,0,0,7,0,0,0,1,0.0,0.0,10.0,1.0,34.9,0.0,0.08333333333333333,0.0,0.0,10.0,3.0,35.5,0.8,0.3333333333333333,0.0,0.0,30.0,2.0,35.9,0.1,0.16666666666666666,0.5,10.0,200.0,0.3023255813953488,0.6511627906976745,1,1,9.7,6.0,1090,1263,1169,,,,,,,,,,,,,,,0.5,1.0,55.0,14.0,10.0,12.0,466.0,0.0,0.0,-0.08333333333333333,,,-0.5,0.0,-0.5592000000000041,-0.14990000000000236,-0.016600000000003945,,,0.10393492741038726,0.41096093353126517,0.0,1.0,1.0,0.10526315789473684,0.3157894736842105,1.0,1.0,0.152762730227519,0.1312659303313509
428,202009050811,4,6,2,18,3,10,6,42,0,3,0,4,1,1,0,3,1,5,0,7,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,6.0,42.2,1.7,0.5,0.0,0.0,9.0,9.0,36.4,1.2,0.2222222222222222,0.0,0.0,12.0,9.0,37.4,2.2,0.5384615384615384,1.5,9.0,600.0,0.10869565217391304,0.3695652173913043,4,4,8.5,5.0,1098,1428,1294,0.0,0.0,16.0,8.0,36.0,1.2,0.4117647058823529,0.0,0.0,12.0,13.0,34.8,1.5,0.7142857142857143,1.3,0.0,55.0,-1330.0,10.0,12.0,485.0,0.0,0.0,-0.07692307692307693,0.0,0.0,1.520000000000001,0.0,4.046200000000006,0.9407999999999959,1.6625999999999976,0.26259999999999906,-0.35310000000000485,0.16110728666667692,2.5593749236874244,-1.0,0.0,,0.1,0.3,0.0,,,-0.20036429872495448
429,202009050811,0,1,2,22,7,6,6,63,0,0,0,3,0,0,1,5,0,1,0,10,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,1.0,1.0,13.4,0.0,0.2857142857142857,0.0,0.0,3.0,5.0,13.7,0.7,0.18181818181818182,4.0,-2.0,-1930.0,0.0,0.0,3,3,139.8,10.0,1306,1405,1445,0.0,0.0,4.0,2.0,13.5,0.3,0.09090909090909091,0.0,0.0,8.0,5.0,13.0,1.4,0.35714285714285715,0.9,0.5,55.0,-896.0,10.0,11.0,476.0,,-0.14285714285714285,0.18181818181818182,0.0,-0.07142857142857142,0.14000000000000004,0.0,,,,,,0.1011586402682818,0.25495097567963904,-5.0,0.0,,0.07142857142857142,0.35714285714285715,0.0,,0.022857142857142854,0.32384823848238486
430,202009050902,39,30,28,143,0,0,0,2,0,0,0,2,6,3,5,25,0,0,0,1,0,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,37.4,2.0,0.5384615384615384,0.0,0.0,9.0,14.0,39.7,3.5,0.5,0.0,0.0,9.0,14.0,36.2,2.1,0.4,0.5,4.0,0.0,0.0,0.18181818181818182,8,16,6.2,2.0,1428,816,1263,0.0,0.0,8.0,5.0,36.1,1.0,0.08333333333333333,0.0,0.0,3.0,6.0,35.5,0.7,0.45454545454545453,-2.3,0.0,55.0,-756.0,16.0,13.0,506.0,-0.38461538461538464,-0.1875,-0.13333333333333333,0.0,0.0,0.7399999999999999,0.0,1.483399999999996,0.8872,0.7531999999999996,0.6531999999999982,-0.22639999999999816,0.1626730623003991,1.4931845163944077,-2.0,1.0,0.0,0.42857142857142855,0.6428571428571429,1.0,0.0,-0.16026422764227644,
431,202009050902,5,3,4,39,0,0,1,1,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.7,0.2,0.18181818181818182,0.0,0.0,10.0,5.0,37.7,1.4,0.1111111111111111,0.0,0.0,20.0,2.0,35.7,0.1,0.5714285714285714,0.0,8.0,0.0,0.08333333333333333,0.2916666666666667,5,10,1.7,1.0,1152,639,1428,,,,,,,,,,,,,,,0.0,0.6666666666666666,55.0,43.0,16.0,11.0,508.0,-0.09090909090909091,0.05555555555555555,0.14285714285714285,,,1.0,0.0,1.0168000000000035,-0.255199999999995,-0.631699999999995,,,0.20239892122391773,0.9428090415820634,0.0,1.0,1.0,0.0,0.0,0.0,,,
432,202009050902,10,7,10,36,8,6,6,37,3,4,2,4,2,3,2,4,0,2,0,5,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,35.8,1.4,0.7,0.0,0.0,8.0,11.0,41.6,6.9,0.6363636363636364,0.0,0.0,3.0,2.0,37.5,0.1,0.8333333333333334,-1.0,-4.0,200.0,0.0,0.0,3,6,238.9,15.0,1167,1345,460,0.0,0.0,2.0,6.0,37.3,0.7,0.875,0.0,0.0,2.0,1.0,34.9,0.0,0.9,-1.1,0.4,55.0,-993.0,16.0,10.0,490.0,-0.1,0.36363636363636365,-0.5,-0.1875,-0.4,0.6100000000000001,0.0,0.34079999999999444,4.658700000000003,0.29460000000000264,-1.0606000000000009,-2.0412999999999997,0.10286037680574943,2.3007824755939024,-3.0,0.0,,0.0,0.2222222222222222,0.0,,-0.11607142857142855,-0.1286549707602339
433,202009050902,13,9,17,98,0,0,0,0,0,0,0,0,2,3,4,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.1,1.0,0.9285714285714286,0.0,0.0,13.0,10.0,37.9,1.4,0.4375,0.0,0.0,5.0,15.0,40.4,2.4,0.8125,4.5,0.0,300.0,0.06896551724137931,0.27586206896551724,6,11,29.9,6.0,1503,901,1263,0.0,0.0,4.0,6.0,39.8,1.6,0.2727272727272727,0.0,0.0,10.0,3.0,39.1,0.9,0.7692307692307693,-1.0,0.2,55.0,-266.0,16.0,14.0,462.0,-0.21428571428571427,0.0,-0.25,0.09090909090909091,0.07692307692307693,-0.5899999999999999,0.0,-2.2926,1.983399999999996,1.007399999999997,0.25329999999999586,-0.5259,0.24720094072233403,1.2109500402576474,1.0,1.0,0.0,0.1111111111111111,0.2777777777777778,1.0,0.0,-0.11075848936845445,
434,202009050902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,43.9,4.7,0.9166666666666666,0.0,0.0,12.0,11.0,40.8,4.3,0.25,0.0,0.0,15.0,16.0,41.3,4.2,0.0625,2.5,12.0,-200.0,0.0,0.07142857142857142,8,15,154.1,13.0,600,705,239,0.0,0.0,5.0,9.0,39.1,1.6,0.21428571428571427,0.0,0.0,4.0,5.0,38.2,0.7,0.21428571428571427,-1.4,0.0,55.0,-1093.0,16.0,12.0,470.0,0.08333333333333333,0.5833333333333334,0.125,0.14285714285714285,0.07142857142857142,1.3099999999999987,0.0,,4.769999999999996,4.358699999999999,-0.2926000000000002,-1.1925999999999988,0.29963365765245054,1.9703806738800487,-1.0,0.0,,0.0,0.0,0.0,,,
435,202009050902,16,11,9,91,0,1,0,7,0,1,0,2,1,2,1,9,0,1,0,1,0,1,0,1,0,1,0,4,0,1,0,0,0,1,0,0,0.0,0.0,10.0,3.0,41.7,1.2,0.08333333333333333,0.0,0.0,20.0,6.0,36.8,1.3,0.35714285714285715,0.0,0.0,80.0,7.0,37.2,1.2,0.0625,2.0,-4.0,500.0,0.0,0.0,7,14,78.4,11.0,1716,1654,1167,0.0,0.0,70.0,5.0,37.9,0.1,0.13333333333333333,0.0,0.0,80.0,9.0,37.2,1.3,0.125,1.1,0.2,54.0,-1180.0,16.0,12.0,458.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.7899999999999998,0.0,,0.35889999999999844,-0.6210999999999984,-0.011099999999999,1.7408000000000001,0.10572232916632958,1.8051038751274133,3.0,0.0,,0.06666666666666667,0.26666666666666666,0.0,,-0.15846456692913385,
436,202009050902,7,5,6,58,0,0,0,0,0,0,0,0,2,2,2,15,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.2,2.5,0.8,0.0,0.0,12.0,14.0,35.1,1.4,0.6111111111111112,0.0,0.0,7.0,5.0,36.5,1.1,0.6666666666666666,-2.0,-14.0,200.0,0.06666666666666667,0.2,5,9,9.0,4.0,1127,484,1328,0.0,0.0,15.0,7.0,34.3,0.5,0.75,0.0,0.0,11.0,13.0,36.6,2.2,0.875,0.1,0.0,55.0,-1351.0,16.0,10.0,486.0,0.2,0.05555555555555555,-0.06666666666666667,0.1875,-0.0625,0.6000000000000008,0.0,-0.4258999999999986,-0.3468000000000018,0.2154999999999987,-1.6166000000000054,0.03860000000000241,0.09371614615093131,1.6716458955173508,-3.0,1.0,0.0,0.0,0.17647058823529413,1.0,0.0,0.09649122807017543,
437,202009050902,5,7,13,75,7,6,6,63,0,0,0,4,1,3,1,21,0,1,0,10,0,0,0,1,0,1,1,6,0,0,0,4,0,0,0,0,0.0,0.0,5.0,5.0,38.8,1.5,1.0,0.0,0.0,10.0,6.0,35.7,0.5,0.75,0.0,0.0,6.0,8.0,37.2,1.5,0.875,1.5,11.0,600.0,0.046511627906976744,0.20930232558139536,4,7,18.7,5.0,1691,1405,1167,0.0,0.0,10.0,2.0,36.2,0.5,0.75,0.0,0.0,12.0,8.0,37.2,0.9,1.0,0.2,0.2,55.0,-1205.0,16.0,7.0,431.0,-0.14285714285714285,0.0625,-0.0625,-0.1875,-0.0625,0.26999999999999885,0.0,0.5204999999999984,-0.21659999999999968,1.2834000000000003,0.7408000000000001,1.2834000000000003,0.11180339887498948,1.062826420446912,-1.0,3.0,0.0,0.0,0.3333333333333333,3.0,0.0,0.13461538461538464,0.32384823848238486
