,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
121,202509030604,15,16,12,120,12,19,20,136,0,0,0,0,2,3,2,15,2,3,1,4,0,0,0,0,1,1,1,7,1,1,0,0,0,0,0,0,0.0,0.0,140.0,9.0,34.0,1.0,0.9333333333333333,0.0,0.0,140.0,12.0,36.5,1.3,0.5,,,,,,,,3.0,2.0,0.0,0.0,0.0,1,1,52.7,8.0,1222,1362,1328,,,,,,,,,,,,,,,3.0,0.0,54.0,92.0,15.0,15.0,464.0,0.0,0.05555555555555555,,,,-2.5,0.0
122,202509030604,8,7,9,54,25,22,35,218,0,0,1,5,0,1,1,5,3,0,6,12,0,0,1,0,0,0,1,1,1,0,1,4,0,0,1,0,0.0,0.0,50.0,7.0,36.2,2.0,0.6666666666666666,0.0,0.0,40.0,7.0,37.2,0.9,0.13333333333333333,0.0,0.0,30.0,5.0,37.0,0.7,0.1875,-1.0,-12.0,0.0,0.23076923076923078,0.4230769230769231,5,8,10.3,5.0,1676,1294,1428,0.0,0.0,30.0,4.0,35.7,0.8,0.625,0.0,0.0,80.0,4.0,35.5,0.3,0.11764705882352941,-0.9,0.0,57.0,0.0,15.0,15.0,488.0,-0.13333333333333333,0.0,0.0,0.0,0.058823529411764705,0.2900000000000006,0.0
123,202509030604,0,5,4,42,0,0,0,7,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,36.1,1.9,0.7692307692307693,0.0,0.0,110.0,12.0,35.5,1.3,0.9444444444444444,0.0,0.0,160.0,7.0,35.2,1.1,0.5555555555555556,-2.5,-2.0,400.0,0.0,0.125,7,13,168.5,12.0,1642,1614,1124,,,,,,,,,,,,,,,-2.5,0.0,57.0,15.0,15.0,13.0,488.0,0.15384615384615385,0.0,0.0,,,0.4499999999999993,0.0
124,202509030604,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,15.0,37.8,1.9,0.1875,,,,,,,,,,,,,,,,,400.0,0.0,0.0,2,3,32.8,7.0,826,193,803,,,,,,,,,,,,,,,,0.0,57.0,29.0,15.0,16.0,478.0,0.3125,,,,,,
125,202509030604,42,29,26,217,2,2,6,17,0,0,0,0,1,3,1,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,37.5,0.9,0.3125,0.0,0.0,100.0,10.0,35.5,1.9,0.6470588235294118,,,,,,,,3.0,-6.0,0.0,0.13513513513513514,0.2702702702702703,8,14,29.5,6.0,1463,1728,1167,,,,,,,,,,,,,,,3.0,0.0,55.0,36.0,15.0,16.0,478.0,0.0,0.0,,,,2.0,0.0
126,202509030604,9,8,9,177,0,0,0,3,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,36.9,2.8,0.6666666666666666,0.0,0.0,80.0,8.0,43.0,4.0,0.6153846153846154,0.0,0.0,80.0,12.0,35.5,2.2,1.0,0.5,-6.0,0.0,0.0,0.0,4,6,255.2,13.0,1090,1287,1169,0.0,0.0,60.0,10.0,38.1,1.5,0.6875,0.0,0.0,170.0,6.0,36.8,1.1,0.6111111111111112,-0.8,0.0,57.0,0.0,15.0,15.0,454.0,-0.13333333333333333,0.0,-0.07692307692307693,-0.375,-0.05555555555555555,0.5100000000000001,0.0
127,202509030604,0,0,2,3,3,7,4,67,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,140.0,12.0,37.2,3.9,0.6666666666666666,0.0,0.0,120.0,11.0,39.9,1.6,0.5,0.0,0.0,120.0,15.0,41.9,3.3,0.25,1.5,2.0,0.0,0.2727272727272727,0.36363636363636365,4,7,287.0,14.0,1725,1186,1503,0.0,0.0,120.0,8.0,38.8,1.6,0.6923076923076923,0.0,0.0,110.0,13.0,36.7,3.3,1.0,-0.1,0.0,57.0,0.0,15.0,15.0,486.0,0.13333333333333333,0.07142857142857142,0.0625,-0.07692307692307693,-0.16666666666666666,0.21000000000000013,0.0
128,202509030604,4,0,3,22,51,55,64,440,2,0,1,3,0,0,0,0,1,1,3,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,110.0,13.0,36.7,4.2,0.8666666666666667,0.0,0.0,180.0,16.0,35.3,2.4,1.0,0.0,0.0,150.0,13.0,35.0,2.7,1.0,0.0,2.0,0.0,0.14285714285714285,0.42857142857142855,6,11,160.8,11.0,1564,1167,334,,,,,,,,,,,,,,,0.0,0.0,54.0,0.0,15.0,15.0,378.0,0.13333333333333333,-0.16666666666666666,0.0,,,0.8500000000000014,0.0
129,202509030604,7,7,15,84,1,2,2,30,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,150.0,14.0,37.8,4.6,0.4666666666666667,0.0,0.0,140.0,16.0,43.4,5.3,0.5625,0.0,0.0,160.0,15.0,35.9,2.4,0.8125,0.5,-4.0,0.0,0.0,0.0,5,9,307.1,15.0,1064,1522,1556,0.0,0.0,90.0,10.0,38.5,4.3,0.75,,,,,,,,-1.3,0.0,52.0,0.0,15.0,15.0,490.0,0.3333333333333333,0.1875,0.1875,0.0,,0.5399999999999991,0.0
130,202509030604,61,63,50,389,0,1,0,7,0,0,0,0,8,6,3,6,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,35.4,2.1,0.6,0.0,0.0,100.0,12.0,35.7,2.3,0.7692307692307693,,,,,,,,-2.0,-4.0,0.0,0.0,0.0,8,15,150.2,10.0,1152,34,1428,,,,,,,,,,,,,,,-2.0,0.0,53.0,92.0,15.0,15.0,432.0,0.13333333333333333,0.23076923076923078,,,,-0.30000000000000426,0.0
131,202509040308,61,63,50,389,0,0,0,11,0,0,0,0,8,6,3,6,0,0,0,3,0,0,0,0,4,3,2,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,34.2,2.0,1.0,0.0,0.0,80.0,7.0,33.9,0.9,1.0,0.0,0.0,30.0,3.0,34.4,0.4,0.75,-1.0,-2.0,0.0,0.2857142857142857,0.35714285714285715,3,3,2.5,2.0,1152,592,1428,0.0,0.0,30.0,1.0,35.1,0.0,0.4166666666666667,,,,,,,,-1.6,0.5,55.0,98.0,6.0,12.0,430.0,-0.08333333333333333,-0.1,0.08333333333333333,-0.16666666666666666,,-0.31999999999999956,0.0
132,202509040308,5,6,6,46,65,78,71,515,4,3,3,8,1,0,1,2,4,7,3,31,1,0,1,1,1,0,0,1,2,2,1,12,1,0,0,0,0.0,0.0,20.0,5.0,36.6,0.7,0.7272727272727273,0.0,0.0,20.0,7.0,35.7,0.6,0.5,0.0,0.0,50.0,2.0,35.3,0.0,0.5454545454545454,-1.5,-12.0,-200.0,0.10526315789473684,0.42105263157894735,6,6,13.3,4.0,1246,1428,533,0.0,0.0,60.0,3.0,36.9,0.2,0.625,0.0,0.0,80.0,10.0,40.5,3.6,0.6923076923076923,0.6,0.4,58.0,63.0,6.0,11.0,436.0,-0.09090909090909091,0.0,0.0,-0.25,0.23076923076923078,-0.8999999999999992,0.0
133,202509040308,4,7,7,45,8,10,12,114,0,0,0,6,0,0,0,3,1,0,1,8,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,0.0,50.0,7.0,35.3,0.9,0.125,0.0,0.0,30.0,4.0,34.5,0.5,0.125,0.0,0.0,140.0,5.0,36.4,0.5,0.125,-1.0,-8.0,200.0,0.06060606060606061,0.15151515151515152,5,5,23.9,5.0,1507,1328,593,0.0,0.0,120.0,16.0,37.2,2.4,0.0625,0.0,0.0,130.0,10.0,37.3,1.9,0.5714285714285714,1.8,0.0,56.0,41.0,6.0,8.0,410.0,0.0,0.0,0.0,0.25,0.2857142857142857,-0.6700000000000003,0.0
134,202509040308,42,29,26,217,15,5,0,29,0,0,0,2,1,3,1,10,0,0,0,3,0,0,0,0,0,3,1,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,34.8,0.6,0.46153846153846156,0.0,0.0,30.0,3.0,35.1,1.1,0.25,0.0,0.0,10.0,2.0,33.7,0.0,0.625,-2.5,2.0,400.0,0.3225806451612903,0.7419354838709677,1,1,4.7,3.0,1463,882,1167,0.0,0.0,10.0,4.0,35.0,0.5,0.36363636363636365,0.0,0.0,10.0,5.0,34.6,0.3,0.5,-0.3,0.4,56.0,42.0,6.0,13.0,458.0,-0.15384615384615385,0.0,0.0,-0.09090909090909091,0.16666666666666666,0.04999999999999929,0.0
135,202509040308,5,1,1,43,5,3,4,11,0,0,0,0,1,0,0,5,0,1,1,1,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0.0,0.0,20.0,2.0,33.1,0.0,0.6363636363636364,0.0,0.0,10.0,1.0,34.0,0.0,0.3333333333333333,0.0,0.0,20.0,3.0,34.3,0.0,0.6923076923076923,0.5,-10.0,600.0,0.13157894736842105,0.2631578947368421,2,2,1.8,1.0,1243,259,1428,0.0,0.0,10.0,2.0,35.0,0.0,0.3888888888888889,0.0,0.0,20.0,2.0,34.8,0.0,0.1111111111111111,0.1,1.0,53.0,21.0,6.0,11.0,514.0,0.0,0.05555555555555555,-0.07692307692307693,-0.1111111111111111,0.05555555555555555,-0.43999999999999917,0.0
136,202509040308,2,4,2,47,6,14,8,55,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,35.5,1.2,0.6363636363636364,0.0,0.0,80.0,8.0,34.8,0.9,0.5,0.0,0.0,130.0,12.0,36.7,1.8,0.5,2.0,0.0,400.0,0.0,0.14285714285714285,4,4,106.6,6.0,1672,1110,1167,0.0,0.0,130.0,16.0,39.4,2.8,0.1111111111111111,0.0,0.0,40.0,5.0,35.6,0.3,0.2,0.2,0.0,58.0,126.0,6.0,11.0,484.0,-0.18181818181818182,0.2,0.1875,0.5555555555555556,0.0,-0.4800000000000004,0.0
137,202509040711,61,63,50,389,3,4,2,27,1,0,1,4,8,6,3,6,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,33.4,0.6,0.7777777777777778,0.0,0.0,50.0,11.0,34.9,1.0,0.5,0.0,0.0,10.0,1.0,34.2,0.0,0.5,-2.0,0.0,0.0,0.3125,0.71875,8,10,2.7,2.0,1152,391,1428,0.0,0.0,10.0,1.0,33.4,0.0,0.6,0.0,0.0,10.0,1.0,34.3,0.0,0.625,-1.8,0.6,57.0,112.0,10.0,18.0,500.0,0.0,0.05555555555555555,-0.125,0.0,-0.25,-0.029999999999999714,0.0
138,202509040711,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.3,0.3,0.16666666666666666,0.0,0.0,50.0,1.0,33.8,0.0,0.2,0.0,0.0,20.0,4.0,36.3,1.0,0.5,0.5,4.0,0.0,0.2222222222222222,0.4074074074074074,5,5,2.5,1.0,1267,1127,1716,,,,,,,,,,,,,,,0.5,0.6666666666666666,57.0,112.0,10.0,18.0,460.0,0.05555555555555555,0.0,-0.1,,,-1.0,0.0
139,202509040711,42,57,43,343,3,2,3,14,0,0,0,0,5,3,5,18,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,34.3,0.8,0.4444444444444444,0.0,0.0,70.0,4.0,34.3,0.4,0.3333333333333333,0.0,0.0,10.0,1.0,34.4,0.0,0.3333333333333333,-3.5,-2.0,0.0,0.1282051282051282,0.2564102564102564,2,2,4.6,3.0,1098,302,1294,0.0,0.0,60.0,2.0,34.8,0.3,0.3888888888888889,0.0,0.0,30.0,2.0,34.3,0.2,1.0,-1.4,0.6,57.0,112.0,10.0,18.0,480.0,0.05555555555555555,0.2222222222222222,-0.1111111111111111,0.0,-0.375,-0.05,0.0
140,202509040711,6,9,5,36,6,3,3,27,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.0,0.5,0.6,0.0,0.0,10.0,1.0,34.1,0.0,0.9,0.0,0.0,30.0,4.0,34.2,0.2,0.7777777777777778,0.5,4.0,200.0,0.15384615384615385,0.3076923076923077,8,9,20.8,7.0,314,815,324,0.0,0.0,30.0,2.0,34.3,0.1,0.7777777777777778,0.0,0.0,90.0,9.0,35.3,1.2,0.8888888888888888,1.3,0.6,57.0,134.0,10.0,10.0,480.0,-0.2,-0.2,-0.1111111111111111,-0.1111111111111111,-0.16666666666666666,-0.279999999999999,0.0
141,202509040711,10,17,7,89,10,4,2,39,0,0,0,0,0,0,1,7,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,30.0,1.0,34.5,0.0,0.6363636363636364,0.0,0.0,20.0,1.0,35.4,0.0,0.6,,,,,,,,0.0,-2.0,600.0,0.08888888888888889,0.4444444444444444,1,1,13.9,4.0,1154,548,1561,,,,,,,,,,,,,,,0.0,1.0,57.0,112.0,10.0,11.0,468.0,0.0,0.0,,,,-0.8999999999999986,0.0
142,202509040711,3,0,4,25,11,14,15,143,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.2857142857142857,0.0,0.0,20.0,2.0,34.6,0.2,0.45454545454545453,0.0,0.0,10.0,1.0,36.0,0.0,0.38461538461538464,0.0,0.0,-200.0,0.19047619047619047,0.5238095238095238,3,3,19.4,6.0,1693,1235,1167,0.0,0.0,10.0,2.0,34.7,0.1,0.6923076923076923,0.0,0.0,20.0,4.0,34.3,0.1,0.15384615384615385,0.6,0.8,57.0,49.0,10.0,7.0,496.0,0.0,-0.18181818181818182,-0.3076923076923077,-0.15384615384615385,0.07692307692307693,0.11000000000000014,0.0
143,202509040711,15,16,12,120,1,1,2,17,0,0,0,0,2,3,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,35.2,0.5,0.9,0.0,0.0,90.0,1.0,34.1,0.0,0.3333333333333333,,,,,,,,-5.0,6.0,0.0,0.23529411764705882,0.5882352941176471,6,6,46.5,9.0,1222,1507,1328,,,,,,,,,,,,,,,-5.0,0.5,57.0,92.0,10.0,10.0,516.0,-0.1,0.08333333333333333,,,,1.1000000000000014,0.0
144,202509040711,3,0,4,25,10,16,13,133,0,0,0,2,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.8181818181818182,0.0,0.0,10.0,1.0,34.3,0.0,0.38461538461538464,0.0,0.0,10.0,2.0,35.0,0.0,0.8571428571428571,0.5,0.0,-200.0,0.08695652173913043,0.43478260869565216,4,4,18.9,5.0,1693,1393,1167,0.0,0.0,40.0,3.0,33.1,0.1,0.8,,,,,,,,0.7,1.0,57.0,71.0,10.0,11.0,474.0,-0.18181818181818182,-0.07692307692307693,-0.5714285714285714,0.13333333333333333,,0.7699999999999989,0.0
145,202509040711,42,29,26,217,4,2,2,32,0,0,0,1,1,3,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.5,0.0,0.36363636363636365,0.0,0.0,130.0,11.0,35.3,1.0,0.15384615384615385,0.0,0.0,70.0,4.0,34.9,0.4,0.3333333333333333,1.5,18.0,200.0,0.1,0.45,7,8,83.0,10.0,1463,225,1167,0.0,0.0,120.0,9.0,35.9,0.9,0.9285714285714286,0.0,0.0,100.0,4.0,35.0,0.6,0.8333333333333334,0.4,0.2,57.0,49.0,10.0,11.0,494.0,0.09090909090909091,0.0,-0.08333333333333333,-0.07142857142857142,-0.08333333333333333,-0.16000000000000014,0.0
146,202509040711,0,0,0,0,12,19,20,136,0,0,0,0,0,0,0,0,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,36.4,0.0,0.2857142857142857,0.0,0.0,30.0,4.0,35.7,0.8,0.14285714285714285,0.0,0.0,30.0,1.0,35.0,0.0,0.06666666666666667,0.0,6.0,-200.0,0.08333333333333333,0.25,7,7,37.7,8.0,1267,1362,1716,0.0,0.0,40.0,4.0,36.7,1.0,0.21428571428571427,0.0,0.0,60.0,3.0,34.7,0.1,0.08333333333333333,0.4,0.6,57.0,21.0,10.0,14.0,476.0,-0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.23999999999999916,0.0
147,202509040909,10,17,7,89,0,0,0,5,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.0,1.1,0.5,0.0,0.0,10.0,1.0,35.8,0.0,0.4444444444444444,0.0,0.0,20.0,2.0,34.1,0.2,0.3333333333333333,-0.5,-2.0,0.0,0.09523809523809523,0.42857142857142855,3,3,1.3,1.0,1154,419,1561,0.0,0.0,20.0,3.0,35.1,0.9,0.8571428571428571,,,,,,,,0.1,1.0,54.0,106.0,12.0,6.0,486.0,0.0,-0.1111111111111111,0.0,-0.42857142857142855,,0.43999999999999917,0.0
148,202509040909,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.1,0.2,0.6666666666666666,0.0,0.0,20.0,1.0,36.4,0.0,0.5,0.0,0.0,100.0,3.0,35.6,0.1,0.5,-1.5,-2.0,-200.0,0.0,0.0,4,4,17.9,7.0,171,159,882,0.0,0.0,40.0,11.0,35.3,1.7,0.42857142857142855,0.0,0.0,30.0,13.0,40.1,3.4,0.75,2.4,0.4,55.0,161.0,12.0,15.0,492.0,-0.2,-0.35714285714285715,-0.125,0.0,-0.0625,-0.8899999999999999,0.0
149,202509040909,11,20,22,180,51,55,64,440,2,2,4,23,0,0,2,11,1,1,3,19,0,0,0,1,0,0,1,2,0,0,1,4,0,0,0,0,0.0,0.0,20.0,1.0,35.4,0.0,0.25,0.0,0.0,20.0,5.0,33.5,0.5,0.6666666666666666,0.0,0.0,20.0,6.0,35.0,0.9,0.7,2.5,-2.0,-200.0,0.3103448275862069,0.3793103448275862,6,7,10.6,3.0,1561,1167,1263,0.0,0.0,10.0,2.0,35.8,0.0,0.5,0.0,0.0,20.0,2.0,36.3,0.2,0.8,-0.1,0.6,55.0,169.0,12.0,16.0,478.0,0.0,0.0,0.1,-0.07142857142857142,-0.2,-0.4099999999999994,0.0
150,202509040909,43,21,34,250,8,10,12,114,3,1,0,12,2,0,0,7,1,0,1,8,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,33.0,0.5,0.875,0.0,0.0,40.0,5.0,35.7,0.8,0.6666666666666666,0.0,0.0,20.0,8.0,35.9,1.1,0.375,2.0,-8.0,200.0,0.06666666666666667,0.13333333333333333,8,12,17.2,6.0,1657,1328,1317,0.0,0.0,80.0,4.0,34.9,0.2,0.5833333333333334,0.0,0.0,80.0,4.0,34.8,0.3,0.75,-0.1,0.0,56.0,28.0,12.0,8.0,490.0,-0.125,0.1111111111111111,0.0,-0.08333333333333333,-0.125,-0.279999999999999,0.0
151,202509040909,2,4,7,67,65,78,71,515,1,1,2,13,0,0,0,1,4,7,3,31,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,60.0,6.0,34.2,0.8,0.6666666666666666,0.0,0.0,80.0,8.0,38.2,1.7,0.8333333333333334,0.0,0.0,70.0,4.0,37.4,0.9,0.6666666666666666,-1.0,4.0,400.0,0.0,0.0,7,9,98.5,10.0,1467,1428,336,0.0,0.0,70.0,4.0,36.8,0.3,0.5555555555555556,0.0,0.0,50.0,5.0,37.4,1.1,0.5,-0.6,0.0,55.0,14.0,12.0,9.0,466.0,0.1111111111111111,-0.25,-0.3333333333333333,-0.2222222222222222,-0.1,-0.49999999999999856,0.0
152,202509040909,2,2,3,21,1,2,2,27,1,1,0,2,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,37.0,1.5,0.8571428571428571,0.0,0.0,110.0,3.0,35.8,0.6,0.6923076923076923,0.0,0.0,100.0,8.0,34.4,0.9,1.0,0.5,-4.0,400.0,0.0,0.0,1,1,82.9,8.0,1432,1551,1428,0.0,0.0,160.0,10.0,35.3,0.9,0.75,0.0,0.0,130.0,12.0,36.0,1.4,0.38461538461538464,1.7,0.2,55.0,29.0,12.0,14.0,462.0,-0.07142857142857142,-0.38461538461538464,-0.09090909090909091,-0.1875,0.0,0.25,0.0
153,202509040909,1,1,1,15,25,21,21,229,1,0,1,2,0,0,0,1,2,0,1,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,50.0,5.0,36.3,1.1,0.9285714285714286,0.0,0.0,70.0,4.0,35.6,0.6,0.8461538461538461,0.0,0.0,20.0,3.0,34.6,0.6,0.875,-1.0,-4.0,-200.0,0.0,0.2727272727272727,5,6,13.8,5.0,1537,1405,488,0.0,0.0,80.0,2.0,34.4,0.1,0.875,0.0,0.0,40.0,6.0,37.8,1.5,1.0,0.0,0.4,56.0,42.0,12.0,14.0,454.0,-0.21428571428571427,-0.07692307692307693,0.0,0.0,0.0,-0.17999999999999972,0.0
154,202509040909,0,0,0,0,2,1,1,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,35.4,0.3,0.7777777777777778,0.0,0.0,60.0,2.0,34.8,0.0,0.75,0.0,0.0,80.0,7.0,36.0,0.9,1.0,2.0,4.0,-200.0,,,7,10,12.2,4.0,1075,1039,1328,0.0,0.0,120.0,11.0,37.9,0.9,0.75,0.0,0.0,160.0,13.0,38.3,1.9,0.8125,2.9,0.4,51.0,43.0,12.0,9.0,460.0,-0.1111111111111111,-0.125,0.0,0.16666666666666666,0.0625,-0.8899999999999999,0.0
155,202509040909,15,16,12,120,0,3,1,16,0,1,0,4,2,3,2,15,0,0,0,2,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,40.0,3.0,36.6,0.8,0.7142857142857143,0.0,0.0,40.0,3.0,35.1,1.0,0.9,0.0,0.0,40.0,7.0,35.4,0.7,0.9090909090909091,2.0,0.0,-200.0,0.0,0.125,6,8,8.6,2.0,1222,1210,1328,0.0,0.0,10.0,2.0,35.3,0.1,0.7,0.0,0.0,40.0,4.0,33.8,0.2,0.6875,0.1,0.6,52.0,28.0,12.0,14.0,460.0,-0.21428571428571427,-0.2,-0.6363636363636364,-0.3,0.0,0.5400000000000013,0.0
156,202509040909,29,22,49,341,2,2,6,17,0,0,0,1,1,4,5,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,,,,,0.0,0.0,50.0,9.0,13.6,5.8,0.9285714285714286,0.0,0.0,130.0,11.0,36.7,2.2,0.9230769230769231,2.0,2.0,-490.0,0.0,0.0,2,2,214.4,11.0,1506,1728,199,0.0,0.0,160.0,12.0,37.7,2.8,0.875,0.0,0.0,80.0,16.0,43.4,5.9,0.1875,2.2,0.0,54.0,127.0,12.0,13.0,528.0,,-0.07142857142857142,-0.07692307692307693,-0.125,0.8125,-9.04,0.0
157,202509040909,3,0,4,25,65,78,71,515,1,0,2,8,1,0,0,1,4,7,3,31,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,90.0,9.0,38.7,3.4,1.0,0.0,0.0,60.0,10.0,40.2,3.9,0.8,0.0,0.0,100.0,10.0,37.1,3.2,0.9,0.5,-8.0,500.0,0.25,0.3333333333333333,8,11,89.9,9.0,1693,1428,1167,0.0,0.0,40.0,10.0,37.3,2.5,0.45454545454545453,0.0,0.0,30.0,5.0,35.1,0.7,0.6666666666666666,-0.8,0.0,54.0,126.0,12.0,9.0,504.0,0.0,0.2,0.0,0.09090909090909091,-0.5,1.010000000000001,0.0
158,202509040909,0,0,0,0,5,9,8,88,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,35.3,2.8,1.0,0.0,0.0,90.0,7.0,36.5,1.5,0.9,0.0,0.0,150.0,10.0,35.9,1.3,0.875,-1.0,0.0,0.0,0.0,0.0,5,5,242.0,12.0,1268,1376,1405,0.0,0.0,90.0,8.0,35.8,1.6,1.0,0.0,0.0,80.0,9.0,36.3,2.1,1.0,-0.5,0.0,52.0,0.0,12.0,12.0,492.0,0.0,-0.2,-0.0625,0.0,-0.1,-0.12999999999999973,0.0
159,202509050510,1,1,1,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,33.9,0.1,0.1111111111111111,0.0,0.0,30.0,7.0,37.3,1.2,0.2857142857142857,0.0,0.0,40.0,1.0,34.5,0.0,0.5,-0.5,8.0,200.0,0.08333333333333333,0.4166666666666667,4,4,3.3,3.0,1600,1657,680,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,33.9,1.1,0.7857142857142857,1.8,0.5,56.0,63.0,8.0,9.0,470.0,0.0,0.21428571428571427,-0.1,,0.0,0.2799999999999997,0.0
160,202509050510,11,20,22,180,19,19,15,211,1,2,3,7,0,0,2,11,1,1,0,5,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,34.8,0.2,0.25,0.0,0.0,4.0,3.0,35.3,0.4,0.2857142857142857,0.0,0.0,20.0,,,,0.42857142857142855,1.0,-8.0,200.0,0.125,0.275,1,1,2.7,2.0,1561,1558,1263,0.0,0.0,30.0,13.0,35.5,1.3,0.4375,0.0,0.0,10.0,2.0,35.2,0.2,0.4444444444444444,1.0,0.75,58.0,20.0,8.0,8.0,510.0,0.0,0.0,0.5714285714285714,0.0625,-0.2222222222222222,-0.14000000000000198,0.0
