,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
211,202209030309,9,15,8,94,1,3,5,67,0,0,0,0,2,3,2,16,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,9.0,3.0,38.0,0.5,0.8461538461538461,0,0,4.0,4.0,36.0,0.5,1.0,0.0,0.0,3.0,11.0,36.2,1.6,1.0,4.0,1.0,0.0,0.13636363636363635,0.3409090909090909,7,14
212,202209030309,1,0,0,13,16,19,10,206,0,0,0,0,0,0,0,1,1,0,2,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,100.0,7.0,35.7,1.0,0.42857142857142855,0,0,70.0,1.0,37.8,0.0,0.25,0.0,0.0,60.0,8.0,39.2,2.0,0.7272727272727273,0.5,0.0,-100.0,0.16666666666666666,0.16666666666666666,6,11
213,202209030309,4,4,4,48,2,1,0,3,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,43.9,2.9,0.6363636363636364,0,0,130.0,15.0,41.6,3.0,0.1875,0.0,0.0,80.0,7.0,37.3,1.3,0.875,-1.5,1.0,400.0,0.13793103448275862,0.3448275862068966,8,16
214,202209030309,9,4,9,88,13,17,11,119,2,0,0,2,1,1,2,6,1,1,1,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1.0,5.0,40.9,1.4,1.0,0,0,5.0,13.0,39.2,1.9,0.4666666666666667,0.0,0.0,8.0,8.0,37.5,0.8,0.375,1.5,15.0,400.0,0.05555555555555555,0.16666666666666666,6,12
215,202209030309,0,2,1,17,18,8,18,163,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,11.0,37.2,2.2,1.0,0,0,14.0,15.0,38.1,1.9,0.5333333333333333,0.0,0.0,14.0,16.0,38.0,1.5,0.375,2.5,0.0,200.0,0.038461538461538464,0.34615384615384615,1,1
216,202209030309,13,8,11,189,1,4,1,16,0,0,1,4,1,0,0,15,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,16.0,15.0,39.8,4.3,1.0,0,0,10.0,10.0,37.4,2.1,1.0,0.0,0.0,16.0,14.0,39.9,2.2,0.75,-0.5,0.0,200.0,0.16666666666666666,0.2916666666666667,5,10
217,202209030309,11,17,9,123,0,2,0,3,0,0,0,2,3,2,2,27,0,0,0,1,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,70.0,,,,1.0,0,0,100.0,6.0,37.2,0.6,0.5,0.0,0.0,60.0,9.0,39.6,1.4,0.16666666666666666,3.0,-4.0,200.0,0.13636363636363635,0.3181818181818182,7,13
218,202209030402,10,22,21,133,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.0,3.0,36.6,0.2,0.7692307692307693,0,0,2.0,4.0,38.1,0.3,0.5,0.0,0.0,1.0,4.0,38.7,0.5,1.0,0.5,-6.0,100.0,0.13043478260869565,0.30434782608695654,6,12
219,202209030402,23,19,30,159,19,11,10,141,1,0,2,8,5,2,2,10,2,2,0,12,0,0,0,0,1,0,2,4,1,1,0,4,0,0,0,0,0,0,7.0,6.0,40.1,0.9,0.6666666666666666,0,0,8.0,6.0,38.2,1.1,0.3333333333333333,0.0,0.0,1.0,5.0,38.5,1.1,0.75,-0.5,9.0,0.0,0.0,0.0,8,15
220,202209030402,19,15,20,124,18,8,18,163,1,0,0,3,2,2,1,9,0,1,0,11,0,0,0,0,0,1,0,4,0,0,0,5,0,0,0,0,0,0,90.0,11.0,41.1,3.3,1.0,0,0,,,,,,0.0,0.0,70.0,5.0,39.0,3.5,0.8125,-6.0,34.0,600.0,0.04,0.2,4,8
221,202209030402,3,3,3,40,12,12,18,107,1,0,1,1,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,5.0,1.0,38.8,0.0,0.21428571428571427,0,0,2.0,16.0,40.4,2.3,0.0625,0.0,0.0,1.0,4.0,39.4,0.8,0.125,1.5,26.0,300.0,0.21875,0.59375,1,1
222,202209030402,3,7,3,50,18,8,18,163,0,0,0,0,1,2,0,5,0,1,0,11,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,90.0,7.0,13.4,1.3,0.7777777777777778,0,0,90.0,9.0,14.0,1.8,0.9,0.0,0.0,90.0,5.0,13.1,2.8,0.35714285714285715,-1.0,4.0,-1330.0,0.0,0.3,7,13
223,202209030402,5,5,5,45,8,7,3,68,0,0,0,0,1,0,0,8,1,0,0,2,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,80.0,10.0,42.4,4.7,1.0,0,0,40.0,9.0,40.0,3.7,0.9166666666666666,0.0,0.0,100.0,,,,0.9375,-1.0,-6.0,700.0,0.0,0.23076923076923078,8,16
224,202209030402,1,3,1,37,18,8,18,163,0,0,0,0,0,0,0,2,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1.0,1.0,39.6,0.0,0.5714285714285714,0,0,15.0,11.0,37.9,1.6,0.9375,0.0,0.0,12.0,11.0,40.8,2.7,0.1875,5.0,-14.0,600.0,0.0,0.16666666666666666,7,14
225,202209030402,1,3,5,36,13,15,21,183,0,0,0,0,0,1,0,4,2,1,4,11,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,9.0,9.0,38.4,2.1,0.25,0,0,11.0,10.0,39.5,1.9,0.4166666666666667,0.0,0.0,7.0,5.0,41.5,0.8,0.18181818181818182,-2.0,0.0,300.0,0.0,0.25,1,2
226,202209030402,1,0,0,7,8,3,7,75,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,3.0,40.6,0.8,0.45454545454545453,0,0,15.0,13.0,40.1,4.1,0.8125,0.0,0.0,11.0,16.0,40.0,3.4,0.8125,6.5,7.0,600.0,0.1,0.375,5,10
227,202209030402,0,0,1,5,8,4,6,41,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,130.0,10.0,38.3,1.9,0.6923076923076923,0.0,0.0,140.0,13.0,40.2,2.2,0.6,3.0,3.0,600.0,0.057692307692307696,0.28846153846153844,6,11
228,202209030402,9,15,8,94,0,0,1,1,0,0,0,0,2,3,2,16,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,90.0,7.0,39.8,0.8,0.6363636363636364,0,0,130.0,11.0,36.9,2.0,1.0,0.0,0.0,160.0,11.0,38.2,1.7,0.75,2.0,-14.0,400.0,0.0,0.0,3,5
229,202209030402,11,28,8,94,19,15,9,129,1,1,0,4,1,2,0,3,1,0,1,7,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4.0,3.0,41.5,0.7,0.5,0,0,12.0,8.0,41.2,3.6,0.75,0.0,0.0,12.0,12.0,40.5,2.9,0.625,4.5,11.0,600.0,0.05263157894736842,0.15789473684210525,4,7
230,202209030402,7,2,8,56,15,13,22,137,0,0,0,1,1,0,1,1,2,0,1,15,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,5.0,7.0,40.2,1.9,1.0,0,0,12.0,7.0,39.4,1.9,0.8,0.0,0.0,11.0,13.0,40.1,3.1,0.875,3.0,16.0,600.0,,,2,3
231,202209030402,19,15,20,124,0,1,0,3,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,5.0,14.0,41.8,3.3,0.625,0,0,2.0,3.0,38.5,0.3,0.8333333333333334,0.0,0.0,4.0,5.0,37.9,0.7,0.9285714285714286,-4.5,6.0,0.0,0.05263157894736842,0.15789473684210525,5,9
232,202209030402,6,7,10,77,13,8,7,89,1,0,1,6,2,0,1,3,1,0,1,4,1,0,1,2,0,0,1,2,0,0,1,3,0,0,1,1,0,0,30.0,50.0,39.1,2.0,0.7777777777777778,0,0,120.0,140.0,39.9,2.8,0.75,0.0,0.0,150.0,150.0,42.7,4.9,0.4375,50.0,17.0,600.0,0.2727272727272727,0.2727272727272727,2,4
233,202209030402,0,0,0,0,3,4,4,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,16.0,44.9,6.3,0.0625,0,0,5.0,7.0,36.6,1.0,0.125,0.0,0.0,6.0,6.0,35.3,1.1,0.3333333333333333,-5.0,4.0,0.0,0.058823529411764705,0.5294117647058824,3,6
234,202209040107,1,3,0,14,3,0,1,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,37.6,1.2,0.3333333333333333,0,0,12.0,11.0,38.8,1.0,0.75,0.0,0.0,12.0,7.0,37.0,0.9,0.3125,-1.5,-4.0,200.0,0.12,0.36,2,2
235,202209040107,0,0,0,0,1,1,4,40,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,3.0,36.2,0.5,1.0,0,0,5.0,9.0,38.8,2.4,0.5384615384615384,0.0,0.0,2.0,6.0,37.3,1.4,0.6666666666666666,1.5,-2.0,200.0,0.0,0.2727272727272727,4,5
236,202209040107,1,3,0,14,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,13.7,7.6,0.9285714285714286,0,0,6.0,11.0,13.8,8.7,0.8333333333333334,0.0,0.0,10.0,15.0,40.8,2.9,0.5,1.5,-2.0,-770.0,0.0975609756097561,0.36585365853658536,8,14
237,202209040107,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,7.0,38.4,1.2,0.7,0,0,3.0,4.0,37.8,1.5,0.7142857142857143,0.0,0.0,7.0,3.0,38.2,0.4,0.46153846153846156,-2.0,2.0,200.0,0.14285714285714285,0.2857142857142857,5,7
238,202209040107,1,1,3,37,1,1,0,12,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,9.0,35.8,1.2,0.38461538461538464,0,0,20.0,1.0,38.2,0.0,0.375,0.0,0.0,60.0,3.0,37.4,0.4,0.4375,-3.0,6.0,0.0,0.13333333333333333,0.3333333333333333,7,11
239,202209040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,,,,1.0,0,0,80.0,10.0,40.1,3.5,0.8,0.0,0.0,60.0,6.0,38.6,3.0,0.75,-4.0,-14.0,500.0,0.16666666666666666,0.3333333333333333,6,9
240,202209040107,2,1,1,13,1,1,0,15,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,41.2,2.4,0.6666666666666666,0,0,10.0,9.0,38.8,2.0,0.8181818181818182,0.0,0.0,12.0,14.0,40.4,3.6,0.5625,3.5,8.0,400.0,0.0,0.3333333333333333,6,10
241,202209040107,2,2,2,29,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,13.7,5.3,1.0,0,0,13.0,11.0,13.9,2.5,0.3076923076923077,0.0,0.0,7.0,12.0,13.7,4.4,0.75,2.0,-12.0,-860.0,0.0,0.0,5,8
242,202209040107,3,1,4,14,1,0,1,8,1,0,0,3,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,1.0,41.1,0.0,0.5,0,0,10.0,14.0,39.3,2.4,0.8666666666666667,0.0,0.0,10.0,9.0,38.3,1.8,0.9285714285714286,4.0,-3.0,130.0,0.05660377358490566,0.2830188679245283,7,12
243,202209040107,0,2,0,12,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,7.0,40.5,2.8,0.7777777777777778,0,0,2.0,7.0,39.7,3.4,1.0,0.0,0.0,10.0,10.0,38.8,3.0,1.0,1.5,9.0,200.0,0.2857142857142857,0.5714285714285714,3,4
244,202209040107,0,0,0,2,3,2,2,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,39.3,2.1,0.75,0,0,7.0,9.0,39.8,2.6,0.7,0.0,0.0,11.0,10.0,39.4,1.6,0.5714285714285714,-0.5,5.0,500.0,0.05084745762711865,0.22033898305084745,3,3
245,202209040107,1,2,3,16,2,3,5,47,0,0,1,3,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,1.0,38.0,0.0,0.125,0,0,70.0,4.0,38.8,0.6,0.7857142857142857,0.0,0.0,110.0,3.0,38.5,0.3,0.7692307692307693,1.0,-4.0,100.0,0.037037037037037035,0.3333333333333333,8,13
246,202209040107,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,2.0,37.0,0.2,0.375,0,0,160.0,12.0,37.7,1.4,0.9375,0.0,0.0,100.0,7.0,37.7,0.6,0.8333333333333334,2.5,-13.0,600.0,0.038461538461538464,0.23076923076923078,1,1
247,202209040107,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,1.0,38.1,0.0,0.36363636363636365,0,0,50.0,4.0,39.0,1.7,0.5454545454545454,0.0,0.0,20.0,2.0,38.7,0.8,0.4444444444444444,0.5,-6.0,100.0,0.0,0.125,4,6
248,202209040609,6,7,10,77,13,8,7,89,1,0,1,6,2,0,1,3,1,0,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,37.6,1.2,0.3333333333333333,0,0,12.0,11.0,38.8,1.0,0.75,0.0,0.0,12.0,7.0,37.0,0.9,0.3125,-1.5,-4.0,200.0,0.16,0.32,7,8
249,202209040609,8,5,9,93,4,5,5,51,1,1,0,1,1,1,1,9,0,2,1,3,0,1,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,40.0,2.0,37.7,0.1,0.8,0,0,20.0,7.0,37.2,1.7,0.6153846153846154,0.0,0.0,40.0,11.0,37.9,1.5,0.6,4.5,2.0,100.0,0.2222222222222222,0.2222222222222222,2,2
250,202209040609,19,15,20,124,2,3,2,34,1,2,0,4,2,2,1,9,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100.0,4.0,39.2,1.2,0.7692307692307693,0,0,90.0,15.0,37.8,3.6,0.9375,0.0,0.0,120.0,9.0,37.6,1.1,0.9375,2.5,0.0,200.0,0.0,0.0,6,6
251,202209040609,13,12,9,115,0,0,0,3,0,0,0,3,2,1,2,14,0,0,0,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,100.0,11.0,38.6,1.5,0.75,0,0,100.0,4.0,38.6,1.0,0.9,0.0,0.0,9.0,7.0,35.4,1.1,0.7777777777777778,-2.0,2.0,100.0,0.05555555555555555,0.5,5,5
252,202209040609,15,5,4,76,2,0,0,0,2,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,11.0,6.0,35.4,0.6,0.4375,0,0,8.0,10.0,38.8,1.5,0.3076923076923077,0.0,0.0,16.0,2.0,36.7,0.0,0.5,-2.0,-4.0,400.0,0.03571428571428571,0.32142857142857145,4,4
253,202209040609,5,5,4,70,20,19,20,171,0,0,0,4,0,0,0,10,1,2,2,12,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,13.0,13.0,40.8,5.3,0.3076923076923077,0,0,15.0,15.0,39.4,3.1,0.6666666666666666,0.0,0.0,16.0,15.0,42.4,4.8,0.1875,1.0,10.0,400.0,0.05555555555555555,0.2777777777777778,7,7
254,202209040609,2,2,2,23,2,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,16.0,41.9,3.4,0.125,0,0,9.0,8.0,40.0,2.2,0.14285714285714285,0.0,0.0,10.0,12.0,40.6,3.6,0.125,-2.0,2.0,0.0,0.15384615384615385,0.38461538461538464,1,1
255,202209040609,7,2,8,56,3,0,4,27,1,0,1,3,1,0,1,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,8.0,38.6,2.7,0.8,0,0,10.0,1.0,37.9,0.0,0.125,0.0,0.0,30.0,3.0,38.8,0.2,0.1,-2.5,-8.0,200.0,0.05,0.21666666666666667,8,9
256,202209040609,2,1,5,34,0,0,2,12,0,0,2,4,1,0,1,4,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,8.0,13.6,4.3,0.5833333333333334,0,0,7.0,8.0,13.9,5.3,0.6363636363636364,0.0,0.0,3.0,6.0,13.6,3.4,0.2727272727272727,-1.0,-8.0,-860.0,0.08,0.24,3,3
257,202209040609,9,4,9,88,5,3,2,35,2,1,1,5,1,1,2,6,1,1,0,3,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,150.0,9.0,38.8,1.9,0.8125,0,0,6.0,8.0,35.2,1.4,0.625,0.0,0.0,9.0,12.0,35.8,4.2,1.0,1.5,-10.0,-600.0,0.25,0.25,8,10
258,202209050407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.0,34.8,0.1,0.14285714285714285,0,0,30.0,10.0,37.0,0.5,0.26666666666666666,0.0,0.0,20.0,1.0,36.6,0.0,0.18181818181818182,-1.0,10.0,0.0,0.05263157894736842,0.47368421052631576,6,7
259,202209050407,0,1,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,16.0,41.9,3.4,0.125,0,0,9.0,8.0,40.0,2.2,0.14285714285714285,0.0,0.0,10.0,12.0,40.6,3.6,0.125,-2.0,2.0,0.0,0.09523809523809523,0.38095238095238093,8,11
260,202209050407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,33.9,0.0,0.15384615384615385,0,0,8.0,1.0,33.9,0.0,0.09090909090909091,0.0,0.0,4.0,12.0,39.3,2.3,0.3125,5.5,0.0,400.0,0.0,0.0,3,3
261,202209050407,1,3,0,2,3,3,0,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,14.0,39.6,2.4,0.625,0,0,10.0,10.0,37.5,4.4,1.0,0.0,0.0,7.0,7.0,13.9,4.2,0.4444444444444444,-3.5,0.0,100.0,0.23076923076923078,0.23076923076923078,6,6
262,202209050407,2,2,2,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,36.6,0.2,0.7692307692307693,0,0,2.0,4.0,38.1,0.3,0.5,0.0,0.0,1.0,4.0,38.7,0.5,1.0,0.5,-6.0,100.0,,,7,9
263,202209050407,3,1,3,23,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,100.0,11.0,38.6,1.5,0.75,0,0,100.0,4.0,38.6,1.0,0.9,0.0,0.0,9.0,7.0,35.4,1.1,0.7777777777777778,-2.0,2.0,100.0,0.0,0.0,4,4
264,202209050407,10,5,1,15,2,0,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,3.0,38.4,0.7,0.3,0,0,100.0,4.0,39.2,1.2,0.7692307692307693,0.0,0.0,90.0,15.0,37.8,3.6,0.9375,6.0,4.0,0.0,0.0,0.25,1,1
265,202209050407,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,8.0,13.6,4.3,0.5833333333333334,0,0,7.0,8.0,13.9,5.3,0.6363636363636364,0.0,0.0,3.0,6.0,13.6,3.4,0.2727272727272727,-1.0,-8.0,-860.0,0.0,0.14285714285714285,8,10
266,202209050407,0,0,0,3,1,1,0,15,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,6.0,39.3,2.0,0.5454545454545454,0,0,10.0,9.0,39.5,3.0,0.6363636363636364,0.0,0.0,7.0,8.0,38.4,1.7,0.8461538461538461,1.0,0.0,200.0,0.0,0.23529411764705882,7,8
267,202209050407,1,3,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,8.0,39.9,2.4,0.3,0,0,40.0,8.0,38.6,2.7,0.8,0.0,0.0,10.0,1.0,37.9,0.0,0.125,-3.5,0.0,0.0,0.04918032786885246,0.21311475409836064,5,5
268,202209050407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,40.6,2.0,1.0,0,0,6.0,11.0,40.9,3.8,0.09090909090909091,0.0,0.0,4.0,15.0,39.2,3.0,0.5,4.5,-17.0,400.0,0.12903225806451613,0.3225806451612903,2,2
269,202209050706,4,5,4,41,0,0,1,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,42.3,3.6,1.0,0,0,11.0,13.0,40.9,2.4,0.1875,0.0,0.0,14.0,15.0,39.6,2.1,1.0,5.5,16.0,400.0,0.14814814814814814,0.37037037037037035,8,9
270,202209050706,2,1,1,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,8.0,13.5,6.0,0.8888888888888888,0,0,14.0,12.0,37.1,1.1,0.6666666666666666,0.0,0.0,14.0,8.0,36.9,0.9,0.5,0.0,-8.0,-850.0,0.0,0.3333333333333333,5,5
271,202209050706,1,5,5,49,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,1.0,37.0,0.0,0.26666666666666666,0,0,10.0,2.0,38.6,0.1,0.16666666666666666,0.0,0.0,20.0,7.0,40.1,0.8,0.5714285714285714,3.0,0.0,200.0,0.21212121212121213,0.5757575757575758,7,7
272,202209050706,3,1,3,25,1,3,2,23,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,37.3,0.9,0.25,0,0,20.0,2.0,37.8,0.1,0.2222222222222222,0.0,0.0,20.0,3.0,37.7,0.3,0.625,0.5,4.0,200.0,0.04838709677419355,0.20967741935483872,3,3
273,202209050706,0,0,0,0,1,0,1,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,7.0,37.8,1.6,0.8666666666666667,0,0,50.0,11.0,39.0,2.0,0.9166666666666666,0.0,0.0,100.0,5.0,37.7,1.5,0.75,-1.0,6.0,300.0,0.125,0.25,1,1
274,202209050706,0,3,1,10,0,1,0,26,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,13.7,4.5,0.75,0,0,5.0,6.0,13.4,2.2,0.07142857142857142,0.0,0.0,9.0,3.0,13.4,0.5,0.1,-3.5,18.0,-860.0,0.05454545454545454,0.2727272727272727,8,8
275,202209050706,5,6,10,42,1,3,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,41.8,1.7,0.7,0,0,14.0,12.0,38.9,2.4,0.6,0.0,0.0,13.0,7.0,37.3,1.4,0.5,-1.5,-31.0,600.0,0.07692307692307693,0.23076923076923078,4,4
276,202209050706,9,6,6,44,1,2,0,6,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9.0,8.0,13.7,5.3,1.0,0,0,13.0,11.0,13.9,2.5,0.3076923076923077,0.0,0.0,7.0,12.0,13.7,4.4,0.75,2.0,-12.0,-860.0,0.0,0.0,6,6
277,202209050706,5,6,10,42,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,13.6,2.4,0.6,0,0,3.0,5.0,13.6,0.6,0.875,0.0,0.0,4.0,4.0,13.3,1.3,0.2,-1.5,-8.0,-880.0,0.13333333333333333,0.3333333333333333,2,2
278,202209050811,4,5,4,41,10,6,9,72,0,0,0,4,0,0,0,5,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,,,,0,0,1.0,1.0,37.3,0.0,0.8125,0.0,0.0,1.0,1.0,35.5,0.0,0.6666666666666666,-0.5,,0.0,0.0,0.0,2,3
279,202209050811,10,7,4,46,3,0,2,13,2,0,0,0,3,1,0,5,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,20.0,7.0,41.7,2.3,0.5454545454545454,0,0,70.0,2.0,38.1,0.4,0.5,0.0,0.0,120.0,7.0,37.4,0.6,0.625,0.0,7.0,200.0,0.0,0.38461538461538464,1,1
280,202209050811,7,4,2,37,3,2,1,41,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,13.0,37.4,2.1,0.625,0,0,1.0,9.0,38.1,1.6,0.3125,0.0,0.0,1.0,3.0,37.3,0.2,0.4375,-5.0,-4.0,-100.0,0.125,0.3125,8,15
281,202209050811,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,8.0,37.9,0.6,0.125,0,0,40.0,4.0,36.8,0.6,0.06666666666666667,0.0,0.0,20.0,1.0,38.1,0.0,0.0625,-3.5,6.0,200.0,0.0,0.11764705882352941,7,14
