,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
351,202409020502,0,1,0,12,5,6,2,66,0,0,0,0,0,1,0,6,2,2,0,23,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0.0,0.0,6.0,4.0,40.9,0.8,0.5454545454545454,0.0,0.0,15.0,9.0,40.1,2.3,0.75,0.0,0.0,15.0,10.0,40.5,3.7,0.4,3.0,5.0,0.0,0.009433962264150943,0.1509433962264151,3,6,52.8,7.0,1600,1482,680,0.0,0.0,13.0,14.0,38.8,3.6,1.0,0.0,0.0,7.0,16.0,40.5,8.1,1.0,2.9,0.0,57.0,-181.0,16.0,11.0,521.0,0.09090909090909091,0.1875,0.4,0.0,0.0,0.21000000000000013,0.0,2.7462000000000018,0.9549000000000021,1.2822000000000031,0.8888999999999996,2.346200000000003,0.24030971751175298,0.725534285888683,1.0,2.0,0.0
352,202409020601,3,5,4,52,25,19,28,267,0,0,0,1,1,1,0,18,6,5,4,68,0,0,0,0,0,1,0,12,3,3,0,30,0,0,0,0,0.0,0.0,20.0,2.0,38.1,0.0,0.0625,0.0,0.0,50.0,2.0,37.6,0.0,0.1875,0.0,0.0,50.0,7.0,35.9,0.8,0.5,2.5,0.0,0.0,,,8,15,1.9,1.0,1064,1558,1556,0.0,0.0,70.0,2.0,35.2,0.0,0.5,0.0,0.0,50.0,4.0,35.0,0.4,0.3125,0.39999999999999997,0.6,55.0,22.0,16.0,16.0,438.0,0.0,0.0,0.0,-0.0625,0.0,0.8600000000000001,0.0,-0.17949999999999733,-0.5337999999999994,0.8252999999999986,0.09350000000000591,-0.10649999999999693,0.17230060940112776,1.262695529413168,0.0,2.0,1.0
353,202409020601,0,3,1,29,0,3,1,16,0,0,0,0,0,2,0,8,0,2,0,5,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0.0,0.0,8.0,11.0,42.2,2.9,0.15384615384615385,0.0,0.0,3.0,3.0,39.5,0.2,0.09090909090909091,0.0,0.0,15.0,17.0,34.9,2.3,1.0,3.0,-5.0,-400.0,0.07042253521126761,0.11267605633802817,4,8,5.6,3.0,1521,275,1313,0.0,0.0,3.0,16.0,44.2,8.8,0.9375,0.0,0.0,1.0,1.0,38.5,0.0,0.0625,-0.7,0.4,52.0,-188.0,16.0,13.0,424.0,0.07692307692307693,0.09090909090909091,0.0,0.0625,0.0,0.2700000000000003,0.0,2.5741000000000014,,-0.20649999999999835,5.920500000000004,0.22050000000000125,0.4259014862833742,3.190360481199579,1.0,2.0,0.5
354,202409020601,3,5,6,66,5,2,7,93,0,0,0,0,1,1,1,18,3,1,2,31,0,0,0,0,1,1,0,7,1,0,1,12,0,0,0,0,0.0,0.0,3.0,3.0,39.8,0.8,0.7142857142857143,0.0,0.0,8.0,7.0,39.0,1.6,0.9285714285714286,0.0,0.0,9.0,7.0,35.4,0.7,0.75,2.0,8.0,0.0,0.0594059405940594,0.19801980198019803,4,7,124.0,11.0,1729,1036,1428,0.0,0.0,9.0,3.0,35.3,0.6,0.6666666666666666,0.0,0.0,6.0,6.0,36.9,0.9,0.75,0.2,0.4,54.0,-192.0,16.0,7.0,458.0,-0.14285714285714285,-0.6428571428571429,0.0,0.0,0.16666666666666666,0.95,0.0,1.5204999999999984,-0.3926000000000016,-0.8742000000000019,-1.1411000000000016,0.45889999999999986,0.0887683422967012,1.838912722235615,0.0,1.0,1.0
355,202409020601,10,3,9,61,0,0,1,10,0,0,0,0,3,2,2,21,0,0,0,3,0,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,38.3,0.8,0.1875,0.0,0.0,100.0,11.0,39.2,1.9,0.15384615384615385,0.0,0.0,120.0,7.0,37.3,0.9,0.35294117647058826,1.5,2.0,0.0,0.13291139240506328,0.3670886075949367,1,1,27.4,7.0,1447,1172,1721,0.0,0.0,120.0,14.0,36.7,1.5,0.8,0.0,0.0,60.0,10.0,35.2,1.9,0.8,1.5,0.0,55.0,29.0,16.0,16.0,426.0,0.0,0.0,0.058823529411764705,-0.06666666666666667,-0.1,0.8699999999999989,0.0,0.16619999999999635,3.7408,2.225299999999997,1.137900000000002,0.09350000000000591,0.28658035253356523,1.3690872872099857,4.0,1.0,0.0
356,202409020601,2,3,3,39,15,10,21,149,0,0,0,0,2,2,2,20,4,4,5,54,0,0,0,0,2,1,1,14,2,2,1,18,0,0,0,0,0.0,0.0,2.0,4.0,34.4,0.1,0.875,0.0,0.0,1.0,3.0,35.1,0.3,0.14285714285714285,0.0,0.0,4.0,2.0,34.5,0.0,0.7142857142857143,-1.0,-2.0,200.0,0.15384615384615385,0.19230769230769232,5,10,20.1,5.0,1534,1362,1235,0.0,0.0,7.0,3.0,35.2,0.3,0.9285714285714286,0.0,0.0,5.0,4.0,39.4,0.7,0.2857142857142857,0.0,0.6,55.0,-147.0,16.0,16.0,466.0,-0.125,0.07142857142857142,0.14285714285714285,-0.21428571428571427,-0.07142857142857142,-1.0100000000000002,0.0,-0.9654000000000025,-0.822499999999998,-1.4224999999999994,-4.0321,0.0073999999999969646,0.3174355149041282,1.8669761648183936,0.0,0.0,
357,202409020601,17,12,16,128,6,3,2,54,0,0,0,1,3,1,2,35,2,1,0,20,0,0,0,0,3,1,2,18,2,0,0,5,0,0,0,0,0.0,0.0,60.0,9.0,37.5,1.4,0.1875,0.0,0.0,30.0,2.0,35.2,0.2,0.2,0.0,0.0,10.0,3.0,35.5,0.2,0.125,-3.0,0.0,-200.0,0.009345794392523364,0.14953271028037382,6,12,8.0,4.0,1463,848,1167,,,,,,,,,,,,,,,-3.0,0.6666666666666666,55.0,64.0,16.0,16.0,452.0,-0.0625,0.13333333333333333,0.0,,,1.0,0.0,2.4253,-0.4498999999999995,0.4253,,,0.03280836614171588,1.0208928554075694,0.0,0.0,
358,202409020601,1,1,1,1,9,12,10,133,0,0,0,0,0,0,1,0,2,1,3,40,0,0,0,0,0,0,1,0,2,1,2,11,0,0,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.08333333333333333,0.0,0.0,13.0,12.0,38.9,1.5,0.3125,0.0,0.0,11.0,14.0,40.5,3.7,0.5625,6.5,21.0,200.0,0.04152249134948097,0.22145328719723184,2,4,174.1,13.0,1693,1503,1167,0.0,0.0,13.0,7.0,39.3,1.1,0.5,0.0,0.0,15.0,14.0,37.5,2.7,0.06666666666666667,2.1,0.2,55.0,-189.0,16.0,12.0,475.0,0.0,-0.0625,-0.0625,0.0,0.6,7.105427357601002e-16,0.0,-0.21109999999999474,0.988900000000001,2.346200000000003,1.0204999999999984,1.5833999999999975,0.20509821495512287,1.0998181667894007,3.0,2.0,0.0
359,202409020601,36,32,37,216,0,0,0,0,0,0,0,0,16,7,7,56,0,0,0,0,0,0,0,0,6,1,2,26,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,41.1,0.0,0.2,0.0,0.0,100.0,13.0,35.5,1.4,0.6111111111111112,0.0,0.0,70.0,9.0,39.0,4.2,0.6428571428571429,4.0,2.0,0.0,0.0,0.0,7,14,94.7,9.0,1152,501,1428,0.0,0.0,90.0,8.0,39.6,1.2,0.25,0.0,0.0,110.0,5.0,38.8,1.0,0.1875,0.3,0.2,52.0,-193.0,16.0,10.0,462.0,0.0,-0.05555555555555555,0.07142857142857142,0.0625,0.0,0.05000000000000071,0.0,2.8205000000000027,0.346899999999998,1.1788999999999987,1.3205000000000027,0.5204999999999984,0.20437608230512824,1.8363006289820853,-2.0,3.0,0.3333333333333333
360,202409020601,4,7,8,100,43,42,42,350,0,2,1,7,0,2,2,33,4,12,3,80,0,1,0,1,0,2,0,24,3,10,1,43,0,1,0,0,0.0,0.0,2.0,6.0,44.2,3.7,0.1111111111111111,0.0,0.0,13.0,10.0,40.0,2.0,0.25,0.0,0.0,12.0,7.0,41.9,2.1,0.06666666666666667,0.5,-3.0,0.0,0.044444444444444446,0.2,5,9,121.3,10.0,1677,1183,1167,0.0,0.0,10.0,9.0,38.6,1.2,0.8125,,,,,,,,0.6,0.0,55.0,-199.0,16.0,9.0,421.0,0.1111111111111111,0.0,0.0,-0.0625,,1.4900000000000007,0.0,6.046200000000006,1.7205000000000013,2.274099999999997,0.32050000000000267,,0.29785656445025865,2.1028254801575907,1.0,3.0,0.0
361,202409020601,2,1,1,6,26,18,22,227,0,0,0,0,1,0,0,3,10,2,9,68,0,0,0,0,1,0,0,2,2,0,4,17,0,0,0,0,0.0,0.0,50.0,14.0,35.2,1.6,0.9285714285714286,0.0,0.0,60.0,9.0,41.3,2.4,0.125,0.0,0.0,50.0,6.0,36.6,0.5,0.1,-4.0,12.0,200.0,0.0,0.0,1,2,133.7,12.0,1261,1345,387,0.0,0.0,20.0,13.0,39.8,2.5,0.15384615384615385,0.0,0.0,80.0,2.0,34.4,0.1,0.0625,-2.0,0.2,52.0,101.0,16.0,14.0,462.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.31000000000000083,0.0,0.04690000000000083,2.0235999999999947,1.1407999999999987,4.340799999999994,-0.6747000000000014,0.3286669896685919,2.6620293011159726,1.0,0.0,
362,202409020601,2,1,1,6,3,3,3,14,0,0,0,0,1,0,0,3,0,1,1,2,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,9.0,5.0,36.1,1.4,0.4375,0.0,0.0,7.0,9.0,34.7,1.3,0.5294117647058824,0.0,0.0,5.0,6.0,35.7,1.1,0.7857142857142857,0.5,-2.0,200.0,0.08520179372197309,0.242152466367713,3,6,4.2,2.0,1261,1505,387,0.0,0.0,2.0,11.0,40.1,1.4,0.125,0.0,0.0,1.0,3.0,38.1,0.3,0.25,-0.2,0.2,55.0,-147.0,16.0,16.0,436.0,0.0,-0.058823529411764705,-0.35714285714285715,0.0,0.0,-0.9399999999999998,0.0,-1.317700000000002,-0.4064999999999941,-0.7410999999999959,1.8205000000000027,-0.17949999999999733,0.22882153888967796,1.9283153269110314,1.0,2.0,0.5
363,202409020601,0,1,1,11,33,38,34,387,0,0,0,0,0,0,0,3,8,11,13,106,0,0,0,0,0,0,0,3,2,4,7,39,0,0,0,0,0.0,0.0,16.0,12.0,37.9,1.5,1.0,0.0,0.0,9.0,10.0,39.7,2.6,0.5,0.0,0.0,15.0,14.0,37.5,2.4,0.2,1.0,-8.0,0.0,0.07801418439716312,0.23049645390070922,2,3,521.7,16.0,1146,1167,512,,,,,,,,,,,,,,,1.0,0.0,55.0,0.0,16.0,16.0,418.0,-0.0625,-0.0625,0.06666666666666667,,,0.1999999999999993,0.0,-0.37950000000000017,1.420500000000004,2.0407999999999973,,,0.3299831645537222,0.9568466729604899,0.0,2.0,0.0
364,202409020601,27,34,30,310,43,42,42,350,4,3,1,14,8,9,9,110,4,12,3,80,2,1,0,6,3,4,4,39,3,10,1,43,1,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.13076923076923078,0.38461538461538464,6,11,23.9,6.0,1716,1183,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
365,202409020601,3,3,4,33,25,19,28,267,0,0,0,0,0,1,0,11,6,5,4,68,0,0,0,0,0,0,0,8,3,3,0,30,0,0,0,0,0.0,0.0,9.0,13.0,42.2,4.5,0.625,0.0,0.0,8.0,14.0,38.7,1.7,0.8125,,,,,,,,1.0,18.0,-400.0,0.0,0.0,7,13,74.4,8.0,1434,1558,969,,,,,,,,,,,,,,,1.0,0.0,52.0,-69.0,16.0,16.0,462.0,0.0,0.0625,,,,3.5,0.0,2.5741000000000014,0.4205000000000041,,,,0.09375,1.75,-2.0,1.0,0.0
366,202409020601,0,0,0,0,0,2,3,12,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,4.0,7.0,40.2,1.9,0.5454545454545454,0.0,0.0,14.0,13.0,42.9,4.8,0.8125,0.0,0.0,14.0,10.0,35.5,0.4,0.5,1.5,7.0,0.0,0.02040816326530612,0.10204081632653061,3,5,205.6,14.0,1578,1335,1428,0.0,0.0,14.0,15.0,39.7,2.0,0.6875,0.0,0.0,13.0,16.0,37.7,3.1,0.7058823529411765,2.0,0.0,55.0,-174.0,16.0,11.0,455.0,0.0,0.0,-0.1111111111111111,0.0625,0.058823529411764705,0.8199999999999996,0.0,1.920500000000004,3.274099999999997,0.346899999999998,1.420500000000004,2.2408,0.11345900755505825,2.4851559307214504,1.0,2.0,0.0
367,202409020601,10,14,13,127,33,20,16,223,0,0,0,0,5,5,5,41,4,5,5,61,0,0,0,0,4,2,2,21,4,3,2,20,0,0,0,0,0.0,0.0,9.0,10.0,42.6,3.0,0.16666666666666666,0.0,0.0,15.0,13.0,39.9,3.5,0.6,0.0,0.0,15.0,16.0,41.4,3.3,0.5,3.0,-4.0,-100.0,0.06134969325153374,0.2331288343558282,8,16,325.9,15.0,1098,1618,1294,0.0,0.0,12.0,12.0,37.7,3.6,0.6923076923076923,,,,,,,,0.9,0.0,55.0,-192.0,16.0,12.0,444.0,0.5,0.0,0.0,0.23076923076923078,,1.3199999999999996,0.0,,1.988900000000001,3.1205,2.2408,,0.19854003615545024,1.8289341158171875,1.0,1.0,0.0
368,202409020605,11,8,6,42,9,12,10,133,1,0,0,0,3,1,1,14,2,1,3,40,1,0,0,0,1,0,1,3,0,0,0,18,0,0,0,0,0.0,0.0,50.0,4.0,38.4,0.8,0.3125,0.0,0.0,10.0,1.0,38.4,0.0,0.0625,0.0,0.0,40.0,2.0,38.7,0.1,0.07692307692307693,-1.0,4.0,0.0,0.09009009009009009,0.2702702702702703,3,5,6.2,4.0,1401,1503,517,0.0,0.0,80.0,3.0,37.6,0.3,0.6,,,,,,,,-0.2,0.75,55.0,148.0,16.0,16.0,468.0,-0.0625,0.0,0.0,-0.2,,0.20999999999999872,0.0,0.12049999999999983,0.12049999999999983,0.4205000000000041,-0.2984000000000009,,0.21842854656757044,0.4085033659592047,0.0,4.0,0.75
369,202409020605,6,8,3,28,0,0,0,0,0,0,0,0,2,3,1,8,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.1,0.5,0.4375,0.0,0.0,1.0,1.0,37.5,0.0,0.14285714285714285,0.0,0.0,1.0,3.0,37.1,0.2,0.3125,0.5,-16.0,0.0,0.08482142857142858,0.24107142857142858,8,15,4.6,2.0,32,547,664,,,,,,,,,,,,,,,0.5,1.0,57.0,0.0,16.0,16.0,520.0,-0.0625,0.0,-0.0625,,,0.5,0.0,-0.17949999999999733,-0.6537999999999968,-1.0537999999999954,,,0.12074680223274283,0.41096093353126517,0.0,3.0,1.0
370,202409020605,36,32,37,216,10,5,10,104,1,1,2,8,16,7,7,56,3,0,3,27,0,0,1,4,4,3,2,16,0,0,0,9,0,0,0,1,0.0,0.0,70.0,4.0,38.5,0.2,0.3333333333333333,0.0,0.0,90.0,7.0,35.8,1.0,0.7,0.0,0.0,80.0,8.0,36.2,0.9,0.6428571428571429,2.0,-2.0,0.0,0.1320754716981132,0.36477987421383645,2,4,11.6,6.0,1152,1039,1428,0.0,0.0,40.0,1.0,35.8,0.0,0.1,,,,,,,,-0.8,0.25,57.0,190.0,16.0,9.0,448.0,0.1111111111111111,0.1,0.14285714285714285,0.0,,0.7700000000000002,0.0,0.22050000000000125,-0.016200000000004877,1.0469000000000008,-0.016200000000004877,,0.24272580482208853,1.1233320969330494,2.0,1.0,0.0
371,202409020605,19,12,14,156,1,0,0,1,1,0,0,0,5,3,4,30,1,0,0,0,1,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,40.6,2.8,0.1111111111111111,0.0,0.0,140.0,9.0,36.7,1.0,1.0,0.0,0.0,110.0,8.0,38.9,1.7,0.21428571428571427,0.5,-8.0,-400.0,0.07407407407407407,0.18518518518518517,8,16,10.6,5.0,1586,1324,1167,0.0,0.0,30.0,1.0,38.8,0.0,0.375,,,,,,,,-1.9,0.25,57.0,64.0,16.0,9.0,494.0,0.1111111111111111,0.0,0.0,0.125,,0.3200000000000017,0.0,0.9741,-1.3725999999999985,0.8273999999999972,0.5204999999999984,,0.3449825015143464,1.3829316685939324,0.0,1.0,1.0
372,202409020605,4,7,8,100,43,42,42,350,0,2,1,7,0,2,2,33,4,12,3,80,0,1,0,1,0,0,0,2,1,0,2,23,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.2857142857142857,0.0,0.0,10.0,2.0,36.8,0.0,0.3125,0.0,0.0,10.0,2.0,38.2,0.3,0.125,0.5,0.0,0.0,0.1483050847457627,0.3771186440677966,1,1,3.2,1.0,1677,1183,1167,0.0,0.0,40.0,2.0,37.8,0.2,0.125,,,,,,,,0.3,1.0,57.0,85.0,16.0,14.0,502.0,0.0,0.0,0.0,0.0,,-0.3499999999999993,0.0,-1.1794999999999973,-1.4795000000000016,-0.07949999999999591,-0.4795000000000016,,0.08756716627648674,0.5539629951540096,0.0,4.0,1.0
373,202409020605,36,32,37,216,5,6,3,37,1,0,3,7,16,7,7,56,3,3,0,14,1,0,0,4,4,3,2,16,1,2,0,5,0,0,0,2,0.0,0.0,30.0,6.0,36.0,0.9,0.2857142857142857,0.0,0.0,10.0,1.0,39.8,0.0,0.07142857142857142,0.0,0.0,40.0,7.0,35.0,0.9,0.8333333333333334,0.5,-4.0,-400.0,0.14814814814814814,0.18518518518518517,7,14,6.1,3.0,1152,1199,1428,,,,,,,,,,,,,,,0.5,0.3333333333333333,55.0,15.0,16.0,7.0,496.0,0.0,0.0,0.0,,,0.5,0.0,-0.8502999999999972,0.1740999999999957,-0.4592000000000027,,,0.3208156020858371,2.067741655902775,0.0,0.0,
374,202409020605,10,6,5,72,3,2,2,57,0,0,0,0,2,1,0,21,1,0,1,18,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,80.0,6.0,37.9,1.2,0.5555555555555556,0.0,0.0,100.0,10.0,38.7,2.6,0.8181818181818182,0.0,0.0,120.0,1.0,37.7,0.0,0.3333333333333333,-2.5,0.0,0.0,0.07773851590106007,0.22968197879858657,2,3,52.1,12.0,1204,1108,1221,0.0,0.0,130.0,14.0,42.9,5.6,0.1875,,,,,,,,1.5,0.25,57.0,28.0,16.0,9.0,498.0,0.0,0.0,0.0,0.375,,-1.4,0.0,-0.37950000000000017,0.6274000000000015,0.1086000000000027,3.274099999999997,,0.2382127636171387,2.1118712081942865,0.0,1.0,0.0
375,202409020605,20,36,24,197,1,1,3,36,0,0,0,1,4,13,9,67,1,0,0,11,0,0,0,0,1,0,2,15,0,0,0,2,0,0,0,0,0.0,0.0,70.0,8.0,39.8,2.6,0.625,0.0,0.0,60.0,1.0,38.7,0.0,0.23076923076923078,0.0,0.0,30.0,6.0,40.7,1.1,0.2727272727272727,-1.0,-2.0,0.0,0.06944444444444445,0.125,5,10,204.4,15.0,1605,1736,1,,,,,,,,,,,,,,,-1.0,0.3333333333333333,54.0,168.0,16.0,8.0,482.0,0.125,0.0,0.09090909090909091,,,-0.45000000000000284,0.0,1.5204999999999984,0.4205000000000041,1.0741000000000014,,,0.1767843793606595,0.8178562764256864,-2.0,2.0,0.5
376,202409020605,3,0,2,5,21,19,17,229,0,0,1,0,2,0,1,3,8,6,3,73,0,0,1,0,0,0,0,0,2,3,1,20,0,0,0,0,0.0,0.0,80.0,6.0,34.6,0.7,0.8,0.0,0.0,70.0,4.0,35.4,0.4,0.38461538461538464,0.0,0.0,60.0,8.0,35.7,1.3,0.75,1.0,-2.0,200.0,0.058823529411764705,0.20588235294117646,4,7,32.3,9.0,1479,1405,857,0.0,0.0,60.0,5.0,35.7,0.1,0.1,0.0,0.0,20.0,1.0,34.6,0.0,0.1111111111111111,-0.9,0.2,54.0,22.0,16.0,10.0,436.0,0.0,-0.07692307692307693,-0.08333333333333333,0.0,0.0,-0.030000000000000426,0.0,-0.5531000000000006,-0.41620000000000346,0.5469000000000008,-0.6616,-0.5531000000000006,0.300648044797449,0.5019960159204456,-1.0,0.0,
377,202409020605,49,41,38,330,33,38,34,387,2,1,4,15,23,11,11,136,8,11,13,106,1,0,2,4,7,4,0,45,3,5,4,35,0,0,0,2,0.0,0.0,60.0,6.0,37.4,1.0,0.7,0.0,0.0,20.0,1.0,37.6,0.0,0.125,0.0,0.0,20.0,2.0,37.7,0.2,0.125,-2.0,0.0,200.0,0.0,0.0,5,9,44.8,10.0,1576,1167,1577,,,,,,,,,,,,,,,-2.0,0.6666666666666666,57.0,78.0,16.0,10.0,470.0,0.0,0.0,0.0,,,-0.15000000000000213,0.0,-0.511099999999999,-0.31109999999999616,-0.5794999999999959,,,0.2710575994548432,0.12472191289246648,0.0,1.0,1.0
378,202409020605,4,7,8,100,22,20,25,197,0,0,0,2,0,2,2,33,5,4,10,50,0,0,0,1,0,0,0,2,2,1,1,14,0,0,0,0,0.0,0.0,140.0,15.0,40.0,2.0,0.1875,0.0,0.0,160.0,14.0,34.1,0.9,1.0,0.0,0.0,11.0,16.0,34.2,1.3,0.4444444444444444,0.5,8.0,0.0,0.043478260869565216,0.1956521739130435,3,6,75.5,13.0,1677,1559,1167,0.0,0.0,12.0,10.0,35.4,0.5,0.8,0.0,0.0,7.0,9.0,35.0,0.4,0.7142857142857143,-1.6,0.0,55.0,-252.0,16.0,16.0,472.0,0.125,-0.0625,,-0.06666666666666667,0.14285714285714285,0.8700000000000003,0.0,1.7205000000000013,-1.0531000000000006,0.6566000000000045,0.03459999999999752,-0.36540000000000106,0.2839501200878577,2.1850400453996253,3.0,1.0,0.0
379,202409020605,20,36,24,197,26,29,24,217,0,1,2,5,4,13,9,67,4,6,4,56,0,1,0,0,1,0,2,15,1,1,0,11,0,0,0,0,0.0,0.0,110.0,11.0,43.8,6.2,0.06666666666666667,,,,,,,,,,,,,,,,,-400.0,0.04519774011299435,0.14689265536723164,4,8,351.3,16.0,1605,1294,1,,,,,,,,,,,,,,,,0.0,55.0,133.0,16.0,15.0,472.0,0.5333333333333333,,,,,,,4.174099999999996,,,,,,,0.0,0.0,
380,202409020605,7,6,11,153,4,0,0,11,0,0,0,0,0,1,2,37,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,41.2,2.7,0.45454545454545453,0.0,0.0,80.0,10.0,42.8,7.2,0.3,0.0,0.0,70.0,1.0,37.7,0.0,0.23076923076923078,-4.0,4.0,-400.0,0.07339449541284404,0.22935779816513763,6,12,51.8,11.0,1403,1051,939,,,,,,,,,,,,,,,-4.0,0.3333333333333333,57.0,154.0,16.0,11.0,460.0,0.45454545454545453,0.7,-0.07692307692307693,,,1.75,0.0,1.5741000000000014,6.468299999999999,-1.6925999999999988,,,0.09354321357681092,2.1296843793284363,1.0,0.0,
381,202409020605,10,6,5,72,22,22,28,284,0,0,1,0,2,1,0,21,4,7,6,86,0,0,0,0,0,0,0,5,0,3,4,25,0,0,0,0,0.0,0.0,4.0,13.0,39.9,2.5,0.07692307692307693,0.0,0.0,2.0,1.0,39.4,0.0,0.125,0.0,0.0,14.0,14.0,40.7,2.8,0.125,0.5,-3.0,-400.0,0.0,0.0,6,11,149.3,14.0,1204,1556,1221,0.0,0.0,7.0,12.0,42.8,4.4,0.08333333333333333,0.0,0.0,4.0,1.0,37.8,0.0,0.07692307692307693,-1.3,0.4,52.0,-181.0,16.0,13.0,480.0,0.07692307692307693,0.0,0.0,0.16666666666666666,0.0,0.08000000000000043,0.0,0.3532999999999973,1.2462000000000018,2.420500000000004,3.590599999999995,-1.409400000000005,0.022627387941952293,1.6412190591142917,0.0,2.0,0.5
382,202409020605,0,0,0,5,9,11,6,86,0,0,0,1,0,0,0,2,2,3,1,31,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,80.0,6.0,37.9,0.7,0.4375,0.0,0.0,30.0,7.0,40.2,3.5,0.2857142857142857,0.0,0.0,10.0,1.0,36.9,0.0,0.0625,-2.5,-2.0,200.0,0.0,0.0,1,2,31.5,8.0,1656,1306,1576,0.0,0.0,30.0,3.0,37.9,1.0,0.25,0.0,0.0,70.0,7.0,35.8,0.8,0.5454545454545454,-0.2,0.4,54.0,21.0,16.0,16.0,470.0,-0.0625,0.14285714285714285,0.0,0.0,0.09090909090909091,0.6500000000000007,0.0,-0.011099999999999,2.2889000000000053,-0.22290000000000276,0.07669999999999533,0.6468999999999951,0.16549733513642312,1.4540976583434848,-3.0,0.0,
383,202409020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.8,0.4,0.2,0.0,0.0,130.0,16.0,37.6,1.5,0.1111111111111111,0.0,0.0,90.0,5.0,35.5,0.5,0.09090909090909091,0.0,2.0,200.0,0.041379310344827586,0.2206896551724138,7,13,14.4,7.0,1037,1009,1428,0.0,0.0,30.0,1.0,34.4,0.0,0.16666666666666666,,,,,,,,-2.3,0.25,57.0,22.0,16.0,10.0,482.0,0.0,0.0,0.0,0.0,,0.32999999999999974,0.0,-0.35310000000000485,2.5253000000000014,-0.14990000000000236,-0.7064999999999984,,0.04340717379023269,1.233642979147534,0.0,0.0,
384,202409020710,21,10,20,142,0,0,0,1,0,0,0,0,6,2,7,46,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.2,0.0,0.5625,0.0,0.0,30.0,2.0,35.4,0.1,0.3076923076923077,0.0,0.0,20.0,3.0,37.5,0.3,0.5454545454545454,1.0,-2.0,200.0,0.14767932489451477,0.3755274261603376,3,4,18.1,7.0,1467,314,336,0.0,0.0,10.0,4.0,37.1,0.2,0.2,0.0,0.0,20.0,4.0,37.4,0.8,0.14285714285714285,0.8,0.6,56.0,62.0,15.0,16.0,480.0,-0.0625,0.0,-0.09090909090909091,0.0,0.0,-0.4099999999999994,0.0,-1.7110999999999947,-2.511099999999999,-0.36829999999999785,-0.7682999999999964,-0.511099999999999,0.17351793558185521,0.8034923770640267,-2.0,0.0,
