,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
204,202509020511,8.0,7.0,9.0,54.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,170.0,13.0,0.0,0.0,170.0,13.0,0.0,0.0,140.0,18.0,4,6,14.0
205,202509020511,73.0,68.0,57.0,520.0,9.0,8.0,6.0,82.0,2.0,2.0,0.0,9.0,20.0,23.0,20.0,161.0,1.0,3.0,2.0,21.0,0.0,2.0,0.0,3.0,3.0,4.0,7.0,41.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,80.0,7.0,0.0,0.0,30.0,10.0,0.0,0.0,10.0,10.0,8,13,10.0
206,202509020511,29.0,22.0,49.0,341.0,4.0,3.0,3.0,27.0,1.0,0.0,1.0,0.0,5.0,4.0,10.0,70.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,60.0,7.0,0.0,0.0,110.0,11.0,5,8,12.0
207,202509020511,2.0,2.0,4.0,19.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,4.0,5,7,4.0
208,202509020511,61.0,63.0,50.0,389.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,5.0,11.0,11.0,11.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,100.0,1.0,0.0,0.0,160.0,4.0,7,12,13.0
209,202509020511,42.0,57.0,43.0,343.0,12.0,19.0,20.0,136.0,1.0,5.0,7.0,12.0,13.0,16.0,11.0,93.0,6.0,6.0,9.0,32.0,0.0,4.0,2.0,3.0,2.0,2.0,2.0,19.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,11.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,6.0,8,14,11.0
210,202509020607,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,8.0,3,3,2.0
211,202509020607,0.0,3.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,60.0,8.0,0.0,0.0,90.0,7.0,4,4,5.0
212,202509020607,5.0,4.0,9.0,55.0,14.0,15.0,13.0,131.0,2.0,2.0,2.0,13.0,1.0,1.0,3.0,25.0,5.0,5.0,2.0,37.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,7.0,0.0,0.0,80.0,3.0,6,6,4.0
213,202509020607,5.0,4.0,9.0,55.0,5.0,4.0,4.0,41.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,25.0,2.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,11.0,0.0,0.0,60.0,1.0,5,5,1.0
214,202509020607,1.0,0.0,0.0,10.0,5.0,6.0,1.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,2.0,0.0,0.0,60.0,4.0,1,1,3.0
215,202509020607,1.0,0.0,0.0,10.0,14.0,15.0,13.0,131.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,5.0,5.0,2.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,140.0,12.0,0.0,0.0,130.0,15.0,7,7,6.0
216,202509020607,10.0,10.0,8.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,100.0,13.0,0.0,0.0,80.0,9.0,2,2,7.0
217,202509020611,0.0,0.0,0.0,0.0,9.0,6.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,5.0,4,7,3.0
218,202509020611,8.0,9.0,9.0,94.0,4.0,3.0,0.0,22.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,21.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,20.0,1.0,,,,,5,9,2.0
219,202509020611,4.0,2.0,4.0,20.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,2.0,,,,,6,12,4.0
220,202509020611,1.0,0.0,0.0,0.0,7.0,6.0,3.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,80.0,7.0,2,3,9.0
221,202509020611,8.0,9.0,11.0,78.0,1.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,31.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,,,,,1,2,1.0
222,202509020611,15.0,12.0,10.0,125.0,4.0,6.0,4.0,47.0,0.0,1.0,0.0,3.0,3.0,3.0,5.0,45.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,5.0,7,13,12.0
223,202509020611,1.0,1.0,2.0,14.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,8,17,18.0
224,202509020611,0.0,1.0,0.0,16.0,5.0,4.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,1.0,1,1,10.0
225,202509020611,10.0,10.0,8.0,82.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,1.0,,,,,8,18,8.0
226,202509020611,10.0,10.0,8.0,82.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,9.0,0.0,0.0,20.0,3.0,2,4,6.0
227,202509020611,0.0,1.0,2.0,10.0,12.0,13.0,11.0,98.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,7.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,1.0,3,6,5.0
228,202509020611,0.0,1.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,3,5,13.0
229,202509020611,0.0,0.0,0.0,0.0,1.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,8,16,16.0
230,202509020611,0.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,80.0,10.0,0.0,0.0,140.0,3.0,4,8,11.0
231,202509020611,7.0,6.0,10.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,1.0,7,15,7.0
232,202509020611,15.0,12.0,10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,3.0,7,14,17.0
233,202509020611,10.0,10.0,8.0,82.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,10.0,1.0,,,,,6,11,14.0
234,202509020611,8.0,9.0,11.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,1.0,,,,,5,10,15.0
235,202509020708,62.0,44.0,59.0,469.0,1.0,5.0,3.0,9.0,0.0,0.0,1.0,0.0,14.0,7.0,16.0,104.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,80.0,3.0,0.0,0.0,50.0,5.0,4,5,7.0
236,202509020708,3.0,2.0,6.0,50.0,5.0,7.0,14.0,53.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,23.0,3.0,2.0,3.0,16.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,70.0,9.0,0.0,0.0,60.0,14.0,5,8,1.0
237,202509020708,29.0,22.0,49.0,341.0,25.0,18.0,22.0,269.0,0.0,0.0,2.0,3.0,5.0,4.0,10.0,70.0,5.0,2.0,7.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,3.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,70.0,8.0,0.0,0.0,140.0,2.0,7,12,6.0
238,202509020708,42.0,29.0,26.0,217.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,69.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2.0,0.0,0.0,60.0,11.0,0.0,0.0,80.0,12.0,8,13,3.0
239,202509020708,61.0,63.0,50.0,389.0,14.0,14.0,18.0,128.0,1.0,3.0,3.0,8.0,11.0,11.0,11.0,97.0,1.0,2.0,1.0,32.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,15.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,120.0,8.0,0.0,0.0,60.0,4.0,3,3,9.0
240,202509020708,2.0,2.0,3.0,21.0,7.0,7.0,9.0,98.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,9.0,3.0,5.0,2.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,80.0,7.0,0.0,0.0,70.0,8.0,6,10,8.0
241,202509020708,19.0,23.0,19.0,153.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,7.0,6.0,6.0,59.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,7.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,3.0,3,4,5.0
242,202509020708,5.0,6.0,6.0,46.0,65.0,78.0,71.0,515.0,4.0,3.0,3.0,8.0,1.0,1.0,2.0,16.0,17.0,14.0,15.0,134.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,7.0,0.0,0.0,70.0,6.0,0.0,0.0,130.0,14.0,4,6,12.0
243,202509020708,12.0,10.0,16.0,105.0,6.0,14.0,8.0,55.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,26.0,5.0,5.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.0,0.0,0.0,70.0,8.0,0.0,0.0,30.0,1.0,2,2,4.0
244,202509020708,29.0,22.0,49.0,341.0,65.0,78.0,71.0,515.0,7.0,5.0,5.0,49.0,5.0,4.0,10.0,70.0,17.0,14.0,15.0,134.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,16.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,7.0,0.0,0.0,20.0,5.0,8,14,10.0
245,202509020708,12.0,10.0,16.0,105.0,11.0,7.0,7.0,76.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,26.0,4.0,2.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,70.0,14.0,0.0,0.0,80.0,10.0,1,1,13.0
246,202509020708,73.0,68.0,57.0,520.0,4.0,7.0,8.0,48.0,1.0,2.0,0.0,1.0,20.0,23.0,20.0,161.0,2.0,3.0,3.0,14.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,5.0,6,9,2.0
247,202509020708,2.0,4.0,5.0,54.0,5.0,8.0,5.0,70.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,24.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,150.0,9.0,0.0,0.0,160.0,10.0,5,7,14.0
248,202509020708,42.0,29.0,26.0,217.0,3.0,2.0,3.0,16.0,1.0,0.0,0.0,1.0,10.0,3.0,1.0,69.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,110.0,6.0,0.0,0.0,130.0,14.0,7,11,11.0
249,202509020807,0.0,0.0,0.0,7.0,10.0,16.0,13.0,133.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,6.0,6,6,1.0
250,202509020807,42.0,57.0,43.0,343.0,65.0,78.0,71.0,515.0,6.0,16.0,6.0,64.0,13.0,16.0,11.0,93.0,17.0,14.0,15.0,134.0,1.0,1.0,1.0,15.0,0.0,5.0,2.0,20.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,7.0,6,7,2.0
251,202509020807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,60.0,14.0,0.0,0.0,20.0,1.0,7,9,7.0
252,202509020807,5.0,1.0,1.0,43.0,19.0,12.0,14.0,146.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,4.0,2.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,40.0,3.0,0.0,0.0,,,2,2,3.0
253,202509020807,46.0,44.0,46.0,381.0,10.0,16.0,13.0,133.0,4.0,2.0,0.0,13.0,14.0,7.0,10.0,84.0,1.0,1.0,1.0,36.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,18.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,70.0,11.0,0.0,0.0,60.0,7.0,8,10,5.0
254,202509020807,2.0,5.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,110.0,14.0,0.0,0.0,120.0,8.0,3,3,8.0
255,202509020807,43.0,21.0,34.0,250.0,14.0,16.0,10.0,143.0,2.0,2.0,4.0,8.0,13.0,10.0,14.0,74.0,2.0,7.0,3.0,43.0,0.0,2.0,2.0,4.0,2.0,2.0,1.0,15.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,70.0,4.0,0.0,0.0,90.0,14.0,0.0,0.0,60.0,6.0,8,11,6.0
256,202509020807,14.0,8.0,10.0,85.0,7.0,7.0,2.0,65.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,32.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,100.0,16.0,0.0,0.0,150.0,13.0,1,1,10.0
257,202509020807,0.0,0.0,0.0,0.0,11.0,14.0,15.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,40.0,1.0,0.0,0.0,90.0,4.0,5,5,4.0
258,202509020807,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,,,,,,,,,7,8,9.0
259,202509020807,0.0,0.0,0.0,0.0,25.0,22.0,35.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,90.0,8.0,0.0,0.0,80.0,9.0,4,4,11.0
260,202509030105,43.0,21.0,34.0,250.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,13.0,10.0,14.0,74.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,1.0
261,202509030105,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,3.0
262,202509030105,0.0,0.0,0.0,0.0,8.0,10.0,12.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,6.0
263,202509030105,19.0,23.0,19.0,153.0,17.0,13.0,10.0,176.0,6.0,3.0,2.0,12.0,7.0,6.0,6.0,59.0,3.0,6.0,3.0,54.0,2.0,2.0,2.0,7.0,2.0,1.0,2.0,11.0,0.0,1.0,2.0,15.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,4,4,2.0
264,202509030105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8,4.0
265,202509030105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,8.0
266,202509030105,8.0,7.0,9.0,54.0,3.0,3.0,4.0,27.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,15.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,5.0
267,202509030105,0.0,0.0,0.0,0.0,10.0,16.0,13.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,7.0
268,202509030207,42.0,57.0,43.0,343.0,65.0,78.0,71.0,515.0,6.0,16.0,6.0,64.0,13.0,16.0,11.0,93.0,17.0,14.0,15.0,134.0,1.0,1.0,1.0,15.0,6.0,4.0,4.0,28.0,5.0,3.0,8.0,52.0,0.0,1.0,1.0,8.0,0.0,0.0,60.0,14.0,0.0,0.0,30.0,3.0,,,,,8,16,8.0
269,202509030207,61.0,63.0,50.0,389.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,11.0,11.0,11.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,14.0,5,9,4.0
270,202509030207,61.0,63.0,50.0,389.0,5.0,7.0,14.0,53.0,0.0,1.0,2.0,11.0,11.0,11.0,11.0,97.0,3.0,2.0,3.0,16.0,0.0,1.0,1.0,3.0,4.0,4.0,2.0,35.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,1,1,1.0
271,202509030207,73.0,68.0,57.0,520.0,65.0,78.0,71.0,515.0,7.0,10.0,13.0,63.0,20.0,23.0,20.0,161.0,17.0,14.0,15.0,134.0,2.0,0.0,7.0,18.0,7.0,9.0,7.0,52.0,5.0,3.0,8.0,52.0,1.0,0.0,4.0,6.0,0.0,0.0,60.0,2.0,0.0,0.0,80.0,8.0,0.0,0.0,30.0,13.0,1,2,3.0
