,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
203,202209050802,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,40.2,3.0,1.0,0.0,0.0,140.0,12.0,39.3,4.1,0.875,0.0,0.0,90.0,9.0,39.1,3.5,0.5,-0.5,21.0,-200.0,0.1,0.3,3,6
204,202209050802,0,0,0,0,4,7,1,19,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,41.8,3.3,1.0,0.0,0.0,17.0,18.0,36.7,4.6,1.0,0.0,0.0,10.0,12.0,37.7,1.0,0.5,3.0,5.0,-550.0,0.0,0.0,6,12
205,202209050802,0,0,0,0,18,7,24,230,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,2.0,1.0,43.5,0.0,0.2,0.0,0.0,11.0,11.0,34.5,1.9,0.9166666666666666,0.0,0.0,14.0,13.0,37.9,3.4,0.6428571428571429,6.0,5.0,-200.0,0.0,0.14285714285714285,5,10
206,202209050802,8,2,5,37,0,1,2,5,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.9,1.3,0.75,0.0,0.0,6.0,11.0,42.1,2.8,0.07692307692307693,0.0,0.0,9.0,12.0,35.1,2.3,0.9375,2.5,5.0,0.0,0.046875,0.265625,8,15
207,202209050802,11,13,16,115,15,5,13,153,0,0,0,0,3,4,3,12,1,2,4,19,0,0,0,0,1,0,1,6,0,0,0,6,0,0,0,0,0.0,0.0,60.0,9.0,35.7,1.0,0.5833333333333334,0.0,0.0,50.0,6.0,34.4,0.5,0.7857142857142857,,,,,,,,-3.0,2.0,0.0,0.05555555555555555,0.16666666666666666,2,3
208,202209050802,7,1,4,78,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.3,0.8,0.09090909090909091,0.0,0.0,13.0,14.0,36.8,2.5,0.1875,0.0,0.0,13.0,14.0,40.6,2.7,0.21428571428571427,5.5,49.0,-100.0,0.0,0.0,4,7
209,202209050802,0,1,1,13,18,16,19,126,0,0,0,1,0,1,0,2,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,12.0,44.4,4.4,0.5,0.0,0.0,16.0,10.0,38.7,2.2,0.8125,0.0,0.0,16.0,8.0,34.6,1.2,0.6875,-2.0,9.0,-30.0,,,1,2
210,202209050802,11,4,12,95,0,2,7,21,0,0,0,0,0,0,0,9,0,0,1,3,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0.0,0.0,10.0,20.0,40.8,0.7,0.09090909090909091,0.0,0.0,110.0,160.0,35.5,3.4,1.0,0.0,0.0,110.0,130.0,37.8,4.6,0.15384615384615385,55.0,24.0,-300.0,0.05128205128205128,0.1794871794871795,2,4
211,202209050812,0,0,1,8,16,13,15,133,0,0,0,4,0,0,1,3,2,2,1,12,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,30.0,1.0,34.0,0.0,0.6875,0.0,0.0,10.0,4.0,34.5,0.4,0.5333333333333333,0.0,0.0,110.0,8.0,35.7,0.8,0.05555555555555555,3.5,2.0,0.0,0.06060606060606061,0.2727272727272727,7,14
212,202209050812,45,34,39,310,7,8,8,91,2,1,1,9,10,7,11,52,3,2,2,15,2,1,1,2,0,2,5,13,0,0,1,0,0,0,1,0,0.0,0.0,3.0,15.0,42.6,3.9,0.2,0.0,0.0,15.0,9.0,36.8,0.9,0.05555555555555555,0.0,0.0,5.0,12.0,34.7,1.5,0.2,-1.5,8.0,0.0,0.0851063829787234,0.3191489361702128,3,6
213,202209050812,105,84,78,448,7,4,5,35,4,0,1,5,2,4,3,32,1,0,0,3,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,34.7,0.6,0.3333333333333333,0.0,0.0,10.0,1.0,34.2,0.0,0.23529411764705882,0.0,0.0,10.0,1.0,33.3,0.0,0.5714285714285714,-4.5,-2.0,0.0,0.08333333333333333,0.2777777777777778,2,4
214,202209050812,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,33.2,0.4,0.8125,0.0,0.0,11.0,5.0,33.1,0.6,0.8666666666666667,0.0,0.0,12.0,4.0,33.4,0.8,0.625,0.0,2.0,0.0,0.13043478260869565,0.17391304347826086,4,8
215,202209050812,2,0,0,2,1,0,1,7,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,130.0,16.0,37.2,2.3,0.4444444444444444,0.0,0.0,140.0,5.0,33.7,0.8,0.375,0.0,0.0,90.0,13.0,34.7,0.9,0.375,-1.5,4.0,-200.0,0.10526315789473684,0.2631578947368421,1,1
216,202209050812,2,3,0,7,1,3,3,12,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,15.0,36.1,1.0,0.0625,0.0,0.0,20.0,7.0,34.6,0.5,0.05555555555555555,0.0,0.0,20.0,1.0,34.0,0.0,0.058823529411764705,-7.0,2.0,0.0,0.0,0.2,3,5
217,202209050812,45,34,39,310,7,8,8,91,2,1,1,9,10,7,11,52,3,2,2,15,2,1,1,2,0,2,5,13,0,0,1,0,0,0,1,0,0.0,0.0,12.0,1.0,35.5,0.0,0.3888888888888889,0.0,0.0,10.0,2.0,33.1,0.0,0.26666666666666666,0.0,0.0,5.0,4.0,33.9,0.4,0.75,1.5,-8.0,0.0,0.027777777777777776,0.2222222222222222,4,7
218,202209050812,0,3,1,30,4,7,9,73,0,0,0,2,0,0,0,3,0,1,1,14,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,2,0.0,0.0,15.0,8.0,33.3,0.9,0.75,0.0,0.0,7.0,4.0,32.2,0.2,0.6666666666666666,0.0,0.0,13.0,14.0,35.4,1.3,0.5333333333333333,3.0,-4.0,0.0,0.0,0.0,1,2
219,202209050812,1,2,1,16,18,7,24,230,0,0,1,1,0,0,0,2,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,35.4,0.8,0.05555555555555555,0.0,0.0,40.0,3.0,34.8,0.2,0.06666666666666667,0.0,0.0,30.0,1.0,34.5,0.0,0.125,-4.0,4.0,-200.0,0.047619047619047616,0.2698412698412698,6,12
220,202209050812,45,34,39,310,29,43,38,228,4,4,8,25,10,7,11,52,1,5,2,9,1,4,0,2,0,2,5,13,0,2,0,2,0,1,0,0,0.0,0.0,16.0,15.0,35.1,1.3,0.9444444444444444,0.0,0.0,16.0,9.0,33.9,0.7,0.75,0.0,0.0,14.0,14.0,35.0,1.0,0.6875,-0.5,2.0,-200.0,0.0,0.0,7,13
221,202209050812,2,1,0,18,12,21,13,159,2,0,0,0,2,0,0,3,3,0,3,12,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,0.0,12.0,9.0,33.6,1.0,0.6666666666666666,0.0,0.0,6.0,11.0,33.3,1.1,0.8125,0.0,0.0,14.0,6.0,34.3,0.3,0.625,-1.5,0.0,0.0,0.1111111111111111,0.2962962962962963,5,9
222,202209050812,3,3,3,17,3,3,4,26,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,34.2,0.5,0.2222222222222222,0.0,0.0,20.0,12.0,35.6,1.2,0.1875,0.0,0.0,50.0,15.0,34.8,1.0,0.375,2.5,6.0,-200.0,0.16,0.32,2,3
223,202209050812,22,29,17,191,13,5,7,80,4,1,0,17,4,1,1,26,0,1,0,3,0,0,0,0,2,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,34.8,0.3,0.3125,0.0,0.0,40.0,3.0,33.2,0.6,0.46153846153846156,0.0,0.0,20.0,4.0,32.9,0.3,0.7222222222222222,1.0,10.0,0.0,0.0,0.125,5,10
224,202209050812,1,5,0,20,16,13,15,133,1,2,0,4,0,1,0,1,2,2,1,12,0,1,0,0,0,1,0,1,1,1,0,2,0,1,0,0,0.0,0.0,7.0,14.0,33.7,1.5,0.8125,0.0,0.0,6.0,13.0,34.4,0.7,0.8125,0.0,0.0,3.0,2.0,33.3,0.2,0.7222222222222222,-6.0,12.0,0.0,0.0,0.0,6,11
225,202209050812,0,0,0,8,14,15,14,151,0,0,0,3,0,0,0,3,1,1,2,15,0,0,0,1,0,0,0,1,0,1,1,6,0,0,0,1,0.0,0.0,9.0,8.0,39.5,2.9,0.7777777777777778,0.0,0.0,17.0,14.0,34.6,1.4,0.7647058823529411,0.0,0.0,12.0,15.0,35.3,1.6,0.13333333333333333,3.5,-10.0,0.0,0.08,0.24,8,15
226,202209050812,28,34,27,191,7,8,8,91,0,0,0,5,0,4,3,14,3,2,2,15,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,0.0,13.0,16.0,37.9,4.0,0.0625,0.0,0.0,3.0,16.0,35.5,1.1,0.0625,0.0,0.0,5.0,3.0,34.6,0.1,0.06666666666666667,-6.5,10.0,0.0,0.09090909090909091,0.18181818181818182,8,16
227,202209060209,1,3,4,18,10,4,7,85,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.0625,0.0,0.0,10.0,6.0,35.8,0.5,0.13333333333333333,0.0,0.0,70.0,2.0,37.4,0.7,0.07142857142857142,0.5,12.0,0.0,0.07894736842105263,0.2894736842105263,3,3
228,202209060209,0,0,0,0,1,4,3,40,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,13.0,35.0,1.9,0.125,0.0,0.0,8.0,11.0,37.2,2.1,0.16666666666666666,0.0,0.0,2.0,14.0,34.3,1.2,0.2222222222222222,0.5,-12.0,200.0,0.02702702702702703,0.21621621621621623,4,4
229,202209060209,0,0,1,8,5,1,1,58,0,0,0,0,0,0,1,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,3.0,35.4,0.3,0.1875,0.0,0.0,10.0,5.0,34.5,0.5,0.5,0.0,0.0,10.0,2.0,36.2,0.0,0.45454545454545453,-0.5,14.0,0.0,0.1111111111111111,0.25925925925925924,7,7
230,202209060209,13,13,7,62,3,2,0,18,1,1,0,2,1,2,0,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.1,0.4,0.4,0.0,0.0,50.0,1.0,35.2,0.0,0.25,,,,,,,,-3.0,-2.0,-200.0,0.20833333333333334,0.4166666666666667,2,2
231,202209060209,3,5,1,13,15,5,13,153,0,0,0,0,0,0,0,1,1,2,4,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,12.0,14.0,34.2,1.7,0.7142857142857143,0.0,0.0,9.0,14.0,34.5,0.6,0.5,0.0,0.0,6.0,12.0,34.4,1.0,0.75,-1.0,0.0,0.0,0.09090909090909091,0.2727272727272727,1,1
232,202209060209,11,13,16,115,0,0,0,12,0,0,0,0,3,4,3,12,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,34.7,0.4,0.2,0.0,0.0,80.0,11.0,33.8,1.1,0.8181818181818182,0.0,0.0,10.0,1.0,35.0,0.0,0.25,-1.5,2.0,-200.0,0.046153846153846156,0.26153846153846155,5,5
233,202209060209,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,43.1,1.9,0.5833333333333334,0.0,0.0,7.0,7.0,34.8,2.6,0.875,,,,,,,,0.0,20.0,-200.0,0.0,0.0,6,6
234,202209060209,0,0,0,0,3,1,0,21,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,43.1,1.6,0.1111111111111111,0.0,0.0,8.0,8.0,36.3,4.4,1.0,,,,,,,,4.0,8.0,-200.0,,,8,8
235,202209060307,11,4,12,95,16,13,15,133,0,0,1,7,0,0,0,9,2,2,1,12,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,20.0,3.0,34.6,0.7,0.375,0.0,0.0,10.0,7.0,38.7,1.2,0.07142857142857142,0.0,0.0,10.0,3.0,34.3,0.5,0.375,0.0,2.0,0.0,0.08333333333333333,0.2777777777777778,5,10
236,202209060307,2,1,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.0,0.0,0.2727272727272727,0.0,0.0,8.0,9.0,35.5,1.3,0.8125,0.0,0.0,4.0,8.0,36.2,0.7,0.8461538461538461,3.5,9.0,-30.0,0.10526315789473684,0.23684210526315788,6,11
237,202209060307,0,0,1,8,3,6,5,45,0,0,0,0,0,0,1,3,0,0,1,8,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.3,0.8,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.25,2,4
238,202209060307,0,0,1,8,29,43,38,228,0,0,0,0,0,0,1,3,1,5,2,9,0,0,0,0,0,0,1,2,1,0,1,2,0,0,0,0,0.0,0.0,3.0,11.0,35.5,0.3,0.3888888888888889,0.0,0.0,5.0,3.0,34.1,0.0,0.5,0.0,0.0,4.0,5.0,34.4,0.4,0.3888888888888889,-3.0,4.0,0.0,0.10344827586206896,0.3103448275862069,1,1
239,202209060307,3,3,3,17,5,8,5,55,0,0,0,0,0,1,0,2,0,2,2,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,4.0,5.0,37.2,0.8,0.2727272727272727,0.0,0.0,8.0,11.0,37.5,1.5,0.2222222222222222,0.0,0.0,8.0,14.0,38.5,2.7,0.05555555555555555,4.5,6.0,300.0,0.25,0.25,3,6
240,202209060307,0,0,0,0,3,7,4,51,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,12.0,6.0,39.1,1.0,0.7142857142857143,0.0,0.0,14.0,16.0,36.2,1.4,0.4444444444444444,0.0,0.0,13.0,16.0,35.6,1.5,0.5,5.0,9.0,0.0,0.0,0.16666666666666666,6,12
241,202209060307,0,0,0,1,7,10,13,135,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,4.0,35.4,0.2,0.3333333333333333,0.0,0.0,150.0,2.0,35.1,0.1,0.2777777777777778,-2.0,0.0,-30.0,0.0,0.07407407407407407,2,3
242,202209060307,8,2,5,37,7,5,11,81,0,0,0,0,1,0,1,5,1,1,3,8,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0.0,0.0,2.0,2.0,37.2,0.6,0.45454545454545453,0.0,0.0,14.0,16.0,34.5,1.2,0.8823529411764706,0.0,0.0,9.0,12.0,34.2,1.3,0.9285714285714286,5.0,5.0,300.0,0.125,0.16666666666666666,1,2
243,202209060307,1,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,36.3,1.0,0.07142857142857142,,,,,,,,,,,,,,,,,-200.0,0.07692307692307693,0.11538461538461539,4,7
244,202209060307,8,2,5,37,13,5,7,80,1,0,0,0,1,0,1,5,0,1,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,39.3,2.2,0.375,0.0,0.0,10.0,10.0,34.8,1.1,0.625,0.0,0.0,5.0,6.0,39.1,2.9,0.7,-3.0,0.0,0.0,0.0,0.1111111111111111,3,5
245,202209060307,20,33,16,135,12,21,13,159,0,1,1,12,0,2,2,7,3,0,3,12,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,16.0,37.4,2.1,0.7777777777777778,0.0,0.0,160.0,13.0,36.5,1.6,0.7777777777777778,-3.0,17.0,-300.0,,,7,13
246,202209060307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,38.4,1.6,0.8888888888888888,0.0,0.0,130.0,14.0,37.4,2.7,0.5,0.0,0.0,160.0,10.0,35.5,1.1,0.625,3.0,-1.0,-200.0,0.0,0.125,8,16
247,202209060307,0,0,0,3,0,4,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,7.0,37.4,0.7,0.3125,0.0,0.0,6.0,6.0,35.8,1.7,0.7857142857142857,0.0,0.0,10.0,15.0,39.8,2.7,0.5,4.0,-2.0,50.0,0.08333333333333333,0.3333333333333333,8,15
248,202209060307,0,0,1,8,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.6,2.4,1.0,0.0,0.0,12.0,9.0,36.0,1.8,0.7857142857142857,0.0,0.0,18.0,16.0,34.2,1.5,1.0,3.5,-5.0,-200.0,0.06521739130434782,0.17391304347826086,7,14
249,202209060307,0,0,0,0,3,6,5,45,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,41.8,4.3,0.9,0.0,0.0,18.0,17.0,35.6,1.5,0.9444444444444444,0.0,0.0,15.0,15.0,35.2,2.7,0.9375,3.0,-1.0,-200.0,0.0,0.0,5,9
250,202209060307,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,39.1,0.9,0.7,0.0,0.0,12.0,16.0,37.0,4.7,0.9375,0.0,0.0,8.0,9.0,36.0,2.9,0.7777777777777778,2.0,4.0,-100.0,0.0,0.0,4,8
251,202209060312,28,34,27,191,1,0,0,1,0,0,0,0,0,4,3,14,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.8,0.9,0.1111111111111111,0.0,0.0,20.0,3.0,33.7,0.1,0.35294117647058826,0.0,0.0,10.0,2.0,34.9,0.5,0.16666666666666666,0.0,4.0,0.0,0.0,0.0,5,7
252,202209060312,0,2,1,29,18,7,24,230,0,0,0,2,0,0,0,7,0,0,1,17,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,0.0,0.047619047619047616,0.2857142857142857,2,2
253,202209060312,11,13,16,115,11,11,8,134,1,0,1,2,3,4,3,12,1,2,0,14,0,0,0,0,1,2,2,0,0,0,0,5,0,0,0,0,0.0,0.0,18.0,10.0,36.0,0.7,0.6666666666666666,0.0,0.0,12.0,14.0,35.0,1.4,0.9333333333333333,0.0,0.0,8.0,8.0,35.0,0.9,0.7272727272727273,-1.0,4.0,0.0,0.08163265306122448,0.32653061224489793,1,1
254,202209060312,28,34,27,191,0,1,0,2,0,0,0,2,0,4,3,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.1,0.7,0.3125,0.0,0.0,10.0,1.0,34.6,0.0,0.5,0.0,0.0,30.0,3.0,35.4,0.3,0.625,-1.5,-6.0,0.0,0.1016949152542373,0.3050847457627119,7,10
255,202209060312,1,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.6,0.6,0.7,0.0,0.0,4.0,5.0,35.6,0.4,0.3333333333333333,0.0,0.0,8.0,13.0,35.0,1.3,0.5,4.0,8.0,0.0,0.10810810810810811,0.24324324324324326,4,4
256,202209060312,0,0,0,7,7,10,13,135,0,0,0,1,0,0,0,2,0,1,0,21,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,9.0,16.0,41.2,4.5,0.25,0.0,0.0,5.0,10.0,37.7,1.6,0.45454545454545453,0.0,0.0,3.0,6.0,34.4,0.5,0.23076923076923078,-5.0,-30.0,0.0,0.06382978723404255,0.1702127659574468,3,3
257,202209060312,0,1,1,13,0,1,0,4,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.9,1.0,0.2857142857142857,0.0,0.0,90.0,10.0,35.5,1.0,0.35714285714285715,0.0,0.0,120.0,6.0,35.0,0.4,0.625,-0.5,4.0,0.0,0.08571428571428572,0.2857142857142857,5,6
258,202209060312,22,29,17,191,5,1,3,15,0,0,0,1,4,1,1,26,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.6,1.3,0.2777777777777778,0.0,0.0,12.0,17.0,36.9,1.5,0.2777777777777778,0.0,0.0,8.0,8.0,34.6,0.6,0.15384615384615385,-3.0,-6.0,0.0,0.0,0.0,6,8
259,202209060312,20,33,16,135,30,30,34,227,5,7,3,13,0,2,2,7,1,6,2,26,0,2,0,1,0,0,0,0,0,2,2,8,0,0,0,0,0.0,0.0,12.0,9.0,34.0,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,34.5,0.7,0.75,0.0,0.0,10.0,7.0,34.4,0.5,0.7272727272727273,-1.0,-14.0,0.0,0.0,0.047619047619047616,6,9
260,202209060312,7,12,14,134,2,5,1,19,0,2,0,3,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.1,0.1,0.75,0.0,0.0,20.0,3.0,33.7,0.7,0.45454545454545453,0.0,0.0,20.0,5.0,35.0,0.2,0.8,1.5,6.0,0.0,0.12,0.16,8,13
261,202209060312,45,34,39,310,29,43,38,228,4,4,8,25,10,7,11,52,1,5,2,9,1,4,0,2,2,1,2,9,0,0,0,1,0,0,0,1,0.0,0.0,13.0,10.0,36.3,0.7,0.8666666666666667,0.0,0.0,13.0,13.0,36.9,1.8,0.7333333333333333,0.0,0.0,15.0,11.0,37.2,1.2,0.9375,0.5,6.0,0.0,0.0,0.0,8,12
262,202209060312,105,84,78,448,7,5,11,81,3,1,4,15,2,4,3,32,1,1,3,8,0,0,1,0,1,3,2,14,0,0,1,0,0,0,1,0,0.0,0.0,6.0,4.0,37.3,1.9,0.8571428571428571,0.0,0.0,14.0,14.0,35.8,1.2,0.5625,0.0,0.0,15.0,10.0,33.6,1.1,1.0,3.0,16.0,200.0,0.0,0.07142857142857142,4,5
263,202209060312,2,2,0,22,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,34.0,1.2,1.0,0.0,0.0,12.0,13.0,33.9,1.0,0.8461538461538461,0.0,0.0,5.0,6.0,34.6,1.4,0.4444444444444444,-4.0,0.0,0.0,0.0,0.1111111111111111,7,11
264,202209060505,1,3,0,17,30,30,34,227,0,0,0,0,0,0,0,2,1,6,2,26,0,0,0,0,0,0,0,1,1,1,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,5,5
265,202209060505,0,2,0,28,3,5,6,52,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,12.0,42.3,4.5,0.4166666666666667,0.0,0.0,12.0,14.0,39.0,1.7,0.13333333333333333,0.0,0.0,7.0,10.0,35.8,1.0,0.625,-1.0,2.0,-300.0,0.04477611940298507,0.2537313432835821,8,9
266,202209060505,0,0,1,8,8,5,3,47,0,0,0,0,0,0,1,3,1,2,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,100.0,8.0,37.2,1.5,1.0,0.0,0.0,180.0,18.0,34.9,1.8,1.0,0.0,0.0,100.0,9.0,34.7,0.6,0.6666666666666666,0.5,21.0,0.0,0.10526315789473684,0.2894736842105263,1,1
267,202209060505,0,0,0,0,1,3,1,21,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.7,2.0,0.6111111111111112,0.0,0.0,9.0,4.0,35.8,0.6,0.3333333333333333,,,,,,,,-8.0,-8.0,-200.0,0.0,0.18181818181818182,2,2
268,202209060505,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,38.3,2.3,0.6153846153846154,0.0,0.0,5.0,10.0,40.9,2.3,0.21428571428571427,0.0,0.0,6.0,7.0,40.4,1.3,0.5,-1.0,-2.0,-500.0,0.0625,0.3125,4,4
269,202209060505,3,3,3,17,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,42.9,3.9,1.0,0.0,0.0,16.0,9.0,34.8,1.2,0.7777777777777778,0.0,0.0,16.0,13.0,35.9,1.0,0.2777777777777778,3.5,-1.0,-30.0,0.0,0.0,3,3
270,202209060505,45,34,39,310,29,43,38,228,4,4,8,25,10,7,11,52,1,5,2,9,1,4,0,2,1,1,2,3,0,1,0,2,0,1,0,1,0.0,0.0,6.0,5.0,42.7,1.4,0.1111111111111111,0.0,0.0,2.0,10.0,41.5,3.2,0.42857142857142855,0.0,0.0,8.0,2.0,39.0,0.3,0.2857142857142857,-1.5,0.0,-200.0,0.1111111111111111,0.14814814814814814,8,8
271,202209060505,0,0,0,0,5,8,5,55,0,0,0,0,0,0,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,1.0,6.0,39.9,1.4,0.6666666666666666,0.0,0.0,15.0,12.0,38.5,2.1,0.875,0.0,0.0,12.0,10.0,38.2,2.3,0.6875,2.0,9.0,-200.0,0.0,0.0,7,7
