,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
244,202209040107,0,0,0,2,3,2,2,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,39.3,2.1,0.75,0,0,7.0,9.0,39.8,2.6,0.7,0.0,0.0,11.0,10.0,39.4,1.6,0.5714285714285714,-0.5,5.0,500.0,0.05084745762711865,0.22033898305084745,3,3,24.9,8.0,1175,1558,882,0.0,0.0,12.0,9.0,39.0,2.2,0.9333333333333333,0.0,0.0,10.0,4.0,40.0,1.4,0.6923076923076923,-1.4,0.0,55.0,-655.0,14.0,12.0,509.0,-0.16666666666666666,0.3,0.21428571428571427,-0.13333333333333333,-0.38461538461538464,-0.06000000000000085,0.0,,0.5822000000000003,0.1822000000000017,-0.6259000000000015,0.7822000000000031,0.11765061411699715,0.3577708763999663
245,202209040107,1,2,3,16,2,3,5,47,0,0,1,3,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,1.0,38.0,0.0,0.125,0,0,70.0,4.0,38.8,0.6,0.7857142857142857,0.0,0.0,110.0,3.0,38.5,0.3,0.7692307692307693,1.0,-4.0,100.0,0.037037037037037035,0.3333333333333333,8,13,7.3,4.0,1403,1167,939,0.0,0.0,110.0,10.0,40.3,2.9,0.26666666666666666,0.0,0.0,100.0,7.0,39.5,1.7,0.7692307692307693,1.8,0.4,55.0,154.0,14.0,8.0,514.0,0.0,-0.14285714285714285,0.07692307692307693,0.13333333333333333,-0.07692307692307693,-0.45,0.0,-1.2177999999999969,-0.8259000000000043,-0.8926000000000016,1.0822000000000003,-0.18910000000000338,0.2871776159578717,0.803492377064026
246,202209040107,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,2.0,37.0,0.2,0.375,0,0,160.0,12.0,37.7,1.4,0.9375,0.0,0.0,100.0,7.0,37.7,0.6,0.8333333333333334,2.5,-13.0,600.0,0.038461538461538464,0.23076923076923078,1,1,88.9,12.0,1655,1503,239,0.0,0.0,150.0,14.0,37.9,2.2,0.2,0.0,0.0,120.0,13.0,40.3,4.1,0.35714285714285715,2.4,0.2,57.0,-652.0,14.0,8.0,463.0,-0.125,0.0,-0.08333333333333333,0.7333333333333333,0.5714285714285714,-0.679999999999999,0.0,-1.1537999999999968,-0.5794999999999959,-0.453799999999994,2.440799999999996,1.5028999999999968,0.2899347021645984,1.132077735846791
247,202209040107,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,1.0,38.1,0.0,0.36363636363636365,0,0,50.0,4.0,39.0,1.7,0.5454545454545454,0.0,0.0,20.0,2.0,38.7,0.8,0.4444444444444444,0.5,-6.0,100.0,0.0,0.125,4,6,166.5,14.0,1712,1736,1292,0.0,0.0,110.0,4.0,39.9,0.7,0.26666666666666666,0.0,0.0,40.0,4.0,40.9,3.2,0.75,0.6,0.4,55.0,-526.0,14.0,11.0,506.0,-0.18181818181818182,-0.18181818181818182,-0.1111111111111111,-0.06666666666666667,-0.125,-0.6499999999999992,0.0,-1.1177999999999955,-0.5467000000000013,-0.9258999999999986,0.2740999999999971,1.2740999999999971,0.1657241793525597,0.9806120537704998
248,202209040609,6,7,10,77,13,8,7,89,1,0,1,6,2,0,1,3,1,0,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,37.6,1.2,0.3333333333333333,0,0,12.0,11.0,38.8,1.0,0.75,0.0,0.0,12.0,7.0,37.0,0.9,0.3125,-1.5,-4.0,200.0,0.16,0.32,7,8,2.0,1.0,1561,1235,1263,0.0,0.0,13.0,10.0,40.8,2.8,0.8125,0.0,0.0,6.0,11.0,38.1,1.8,0.6,0.1,0.0,55.0,-432.0,10.0,15.0,538.0,0.6666666666666666,-0.5,-0.0625,-0.125,-0.06666666666666667,-0.3,0.0,-2.0259,-0.4177999999999997,-1.8128000000000029,1.6548999999999978,-1.5259,0.20691852932441254,1.3108775686539138
249,202209040609,8,5,9,93,4,5,5,51,1,1,0,1,1,1,1,9,0,2,1,3,0,1,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,40.0,2.0,37.7,0.1,0.8,0,0,20.0,7.0,37.2,1.7,0.6153846153846154,0.0,0.0,40.0,11.0,37.9,1.5,0.6,4.5,2.0,100.0,0.2222222222222222,0.2222222222222222,2,2,8.1,4.0,1009,1306,298,0.0,0.0,60.0,3.0,38.0,0.8,0.6,0.0,0.0,40.0,2.0,36.8,0.0,0.875,-0.4,0.6,57.0,21.0,10.0,15.0,504.0,-0.13333333333333333,0.15384615384615385,0.06666666666666667,0.0,-0.0625,0.10000000000000142,0.0,-1.517799999999994,-1.8386999999999958,-1.1387,-1.6259000000000015,-2.2387000000000015,0.11641844543657943,0.45343136195018585
250,202209040609,19,15,20,124,2,3,2,34,1,2,0,4,2,2,1,9,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100.0,4.0,39.2,1.2,0.7692307692307693,0,0,90.0,15.0,37.8,3.6,0.9375,0.0,0.0,120.0,9.0,37.6,1.1,0.9375,2.5,0.0,200.0,0.0,0.0,6,6,86.0,9.0,1152,322,1428,0.0,0.0,120.0,5.0,39.6,1.2,0.4375,0.0,0.0,70.0,8.0,37.8,2.1,0.75,-0.2,0.0,57.0,28.0,10.0,13.0,478.0,-0.15384615384615385,0.0,-0.1875,-0.125,0.0,0.10000000000000071,0.0,-0.48910000000000053,-0.7775999999999996,-1.7926000000000002,0.2711000000000041,-1.8259000000000043,0.18275808532450566,0.8294576541331103
251,202209040609,13,12,9,115,0,0,0,3,0,0,0,3,2,1,2,14,0,0,0,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,100.0,11.0,38.6,1.5,0.75,0,0,100.0,4.0,38.6,1.0,0.9,0.0,0.0,9.0,7.0,35.4,1.1,0.7777777777777778,-2.0,2.0,100.0,0.05555555555555555,0.5,5,5,10.6,5.0,1127,904,1328,0.0,0.0,10.0,10.0,38.1,1.9,0.6,0.0,0.0,15.0,12.0,37.1,1.6,0.9375,0.8,0.0,57.0,-756.0,10.0,16.0,480.0,0.0,-0.4,0.1111111111111111,0.06666666666666667,0.0,0.35,0.0,-0.6177999999999955,-0.4837999999999951,-0.6300000000000026,-1.4466999999999999,-2.1177999999999955,0.11971545482291246,1.2109500402576494
252,202209040609,15,5,4,76,2,0,0,0,2,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,11.0,6.0,35.4,0.6,0.4375,0,0,8.0,10.0,38.8,1.5,0.3076923076923077,0.0,0.0,16.0,2.0,36.7,0.0,0.5,-2.0,-4.0,400.0,0.03571428571428571,0.32142857142857145,4,4,6.1,3.0,1348,604,1221,0.0,0.0,13.0,12.0,40.7,1.7,0.25,0.0,0.0,4.0,13.0,39.7,2.6,0.875,1.6,0.2,55.0,-610.0,10.0,16.0,472.0,0.0,0.15384615384615385,0.1875,0.25,-0.0625,-1.0500000000000014,0.0,-1.8551000000000002,-0.8259000000000043,-2.9258999999999986,1.0741000000000014,0.07410000000000139,0.21938253855959475,1.9458674158328473
253,202209040609,5,5,4,70,20,19,20,171,0,0,0,4,0,0,0,10,1,2,2,12,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,13.0,13.0,40.8,5.3,0.3076923076923077,0,0,15.0,15.0,39.4,3.1,0.6666666666666666,0.0,0.0,16.0,15.0,42.4,4.8,0.1875,1.0,10.0,400.0,0.05555555555555555,0.2777777777777778,7,7,16.4,6.0,1137,1263,556,0.0,0.0,12.0,14.0,40.0,2.9,0.1875,0.0,0.0,14.0,14.0,39.2,1.6,0.125,0.1,0.0,57.0,-560.0,10.0,13.0,478.0,0.5384615384615384,0.3333333333333333,0.375,0.4375,0.0,0.25999999999999873,0.0,2.8832999999999984,0.0073999999999969646,2.774099999999997,0.4532999999999987,-0.017799999999994043,0.19509465579707344,1.162067123706715
254,202209040609,2,2,2,23,2,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,16.0,41.9,3.4,0.125,0,0,9.0,8.0,40.0,2.2,0.14285714285714285,0.0,0.0,10.0,12.0,40.6,3.6,0.125,-2.0,2.0,0.0,0.15384615384615385,0.38461538461538464,1,1,4.0,2.0,1729,764,1428,0.0,0.0,7.0,10.0,36.2,1.5,0.38461538461538464,0.0,0.0,6.0,4.0,37.1,1.1,0.2,-2.2,0.0,57.0,-505.0,10.0,16.0,478.0,0.0625,-0.07142857142857142,0.375,0.15384615384615385,-0.06666666666666667,1.3399999999999992,0.0,2.5711000000000013,0.7822000000000031,1.7871999999999986,0.1700000000000017,0.8155000000000001,0.09848517548894369,2.1583326898325925
255,202209040609,7,2,8,56,3,0,4,27,1,0,1,3,1,0,1,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,8.0,38.6,2.7,0.8,0,0,10.0,1.0,37.9,0.0,0.125,0.0,0.0,30.0,3.0,38.8,0.2,0.1,-2.5,-8.0,200.0,0.05,0.21666666666666667,8,9,30.9,7.0,1586,1620,1167,0.0,0.0,50.0,4.0,39.6,1.0,0.36363636363636365,0.0,0.0,50.0,6.0,40.6,1.5,0.1,-0.1,0.4,57.0,125.0,10.0,10.0,464.0,0.1,0.25,0.0,-0.09090909090909091,0.1,-0.5700000000000003,0.0,-1.0259,-0.8971000000000018,-0.5289000000000001,0.2516999999999996,1.0617000000000019,0.2700550907983697,0.9252026804976312
256,202209040609,2,1,5,34,0,0,2,12,0,0,2,4,1,0,1,4,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,8.0,13.6,4.3,0.5833333333333334,0,0,7.0,8.0,13.9,5.3,0.6363636363636364,0.0,0.0,3.0,6.0,13.6,3.4,0.2727272727272727,-1.0,-8.0,-860.0,0.08,0.24,3,3,136.7,10.0,1655,1300,239,0.0,0.0,6.0,3.0,13.6,3.8,0.4444444444444444,0.0,0.0,3.0,6.0,13.7,3.3,0.5555555555555556,-0.9,0.2,57.0,-448.0,10.0,12.0,528.0,0.08333333333333333,0.0,0.09090909090909091,-0.1111111111111111,0.0,0.010000000000000142,0.0,,,,,,0.12911525038843824,0.11661903789690627
257,202209040609,9,4,9,88,5,3,2,35,2,1,1,5,1,1,2,6,1,1,0,3,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,150.0,9.0,38.8,1.9,0.8125,0,0,6.0,8.0,35.2,1.4,0.625,0.0,0.0,9.0,12.0,35.8,4.2,1.0,1.5,-10.0,-600.0,0.25,0.25,8,10,56.6,8.0,1304,848,1503,0.0,0.0,5.0,5.0,35.3,1.2,1.0,0.0,0.0,8.0,5.0,34.0,0.6,0.5,-1.1,0.0,57.0,-742.0,10.0,16.0,504.0,-0.1875,0.125,0.0,-0.2222222222222222,0.1,0.95,0.0,0.4393999999999991,-0.24680000000000035,-0.23000000000000398,-1.641300000000001,-1.4468000000000032,0.2,1.6029971927611093
258,202209050407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.0,34.8,0.1,0.14285714285714285,0,0,30.0,10.0,37.0,0.5,0.26666666666666666,0.0,0.0,20.0,1.0,36.6,0.0,0.18181818181818182,-1.0,10.0,0.0,0.05263157894736842,0.47368421052631576,6,7,1.7,1.0,46,556,939,0.0,0.0,10.0,9.0,37.9,1.4,0.75,0.0,0.0,10.0,2.0,38.6,0.2,0.5,-0.3,0.6,55.0,29.0,11.0,7.0,484.0,0.0,0.0,0.0,-0.0625,-0.2857142857142857,-0.8500000000000008,0.0,-1.1166000000000054,-1.0726000000000013,-0.6550999999999974,-0.17260000000000275,-1.0259,0.22758253878548265,1.2936769303036995
259,202209050407,0,1,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,16.0,41.9,3.4,0.125,0,0,9.0,8.0,40.0,2.2,0.14285714285714285,0.0,0.0,10.0,12.0,40.6,3.6,0.125,-2.0,2.0,0.0,0.09523809523809523,0.38095238095238093,8,11,12.1,4.0,1729,764,1428,0.0,0.0,7.0,10.0,36.2,1.5,0.38461538461538464,0.0,0.0,6.0,4.0,37.1,1.1,0.2,-2.2,0.0,57.0,-483.0,11.0,16.0,478.0,0.0625,-0.07142857142857142,0.375,0.15384615384615385,-0.06666666666666667,1.3399999999999992,0.0,2.5711000000000013,0.7822000000000031,1.7871999999999986,0.1700000000000017,0.8155000000000001,0.09848517548894369,2.1583326898325925
260,202209050407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,33.9,0.0,0.15384615384615385,0,0,8.0,1.0,33.9,0.0,0.09090909090909091,0.0,0.0,4.0,12.0,39.3,2.3,0.3125,5.5,0.0,400.0,0.0,0.0,3,3,18.1,5.0,46,566,939,0.0,0.0,5.0,3.0,38.2,0.9,0.18181818181818182,0.0,0.0,2.0,3.0,37.1,0.9,0.13333333333333333,0.6,0.8,53.0,-182.0,11.0,13.0,504.0,0.0,0.0,-0.0625,-0.09090909090909091,0.0,-1.070000000000001,0.0,-1.3633999999999986,-1.8374000000000024,-0.3259000000000043,-0.5970999999999975,-0.9725999999999999,0.07510828174631182,2.2184679398179283
261,202209050407,1,3,0,2,3,3,0,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,14.0,39.6,2.4,0.625,0,0,10.0,10.0,37.5,4.4,1.0,0.0,0.0,7.0,7.0,13.9,4.2,0.4444444444444444,-3.5,0.0,100.0,0.23076923076923078,0.23076923076923078,6,6,10.5,3.0,1586,1428,1167,0.0,0.0,9.0,8.0,13.6,4.8,0.7,0.0,0.0,4.0,10.0,13.8,7.2,0.9090909090909091,-1.0,0.0,55.0,-734.0,11.0,16.0,448.0,0.125,0.0,0.3333333333333333,-0.2,0.0,7.55,0.0,0.38220000000000454,1.2154999999999987,,,,0.19913697584696458,12.159835525203457
262,202209050407,2,2,2,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,36.6,0.2,0.7692307692307693,0,0,2.0,4.0,38.1,0.3,0.5,0.0,0.0,1.0,4.0,38.7,0.5,1.0,0.5,-6.0,100.0,,,7,9,2.9,2.0,1172,978,1556,0.0,0.0,2.0,5.0,38.3,1.3,0.45454545454545453,0.0,0.0,2.0,2.0,37.0,0.0,0.7692307692307693,-0.1,0.4,55.0,-133.0,11.0,13.0,480.0,0.0,0.0,-0.25,-0.18181818181818182,-0.23076923076923078,-0.09999999999999928,0.0,-2.545099999999998,-1.2288999999999959,-0.584699999999998,-0.4971000000000032,-2.5467000000000013,0.19991195675672066,0.8014985963805552
263,202209050407,3,1,3,23,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,100.0,11.0,38.6,1.5,0.75,0,0,100.0,4.0,38.6,1.0,0.9,0.0,0.0,9.0,7.0,35.4,1.1,0.7777777777777778,-2.0,2.0,100.0,0.0,0.0,4,4,31.9,7.0,1127,904,1328,0.0,0.0,10.0,10.0,38.1,1.9,0.6,0.0,0.0,15.0,12.0,37.1,1.6,0.9375,0.8,0.0,55.0,-734.0,11.0,16.0,480.0,0.0,-0.4,0.1111111111111111,0.06666666666666667,0.0,0.35,0.0,-0.6177999999999955,-0.4837999999999951,-0.6300000000000026,-1.4466999999999999,-2.1177999999999955,0.11971545482291246,1.2109500402576494
264,202209050407,10,5,1,15,2,0,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,3.0,38.4,0.7,0.3,0,0,100.0,4.0,39.2,1.2,0.7692307692307693,0.0,0.0,90.0,15.0,37.8,3.6,0.9375,6.0,4.0,0.0,0.0,0.25,1,1,47.0,8.0,1152,322,1428,0.0,0.0,120.0,9.0,37.6,1.1,0.9375,0.0,0.0,120.0,5.0,39.6,1.2,0.4375,0.9000000000000001,0.2,57.0,22.0,11.0,10.0,482.0,0.1,-0.15384615384615385,0.0,-0.1875,-0.125,-0.08000000000000043,0.0,-0.9288999999999987,-0.48910000000000053,-0.7775999999999996,-1.7926000000000002,0.2711000000000041,0.2621885303436956,0.7756287771866138
265,202209050407,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,8.0,13.6,4.3,0.5833333333333334,0,0,7.0,8.0,13.9,5.3,0.6363636363636364,0.0,0.0,3.0,6.0,13.6,3.4,0.2727272727272727,-1.0,-8.0,-860.0,0.0,0.14285714285714285,8,10,281.1,11.0,1655,1300,239,0.0,0.0,6.0,3.0,13.6,3.8,0.4444444444444444,0.0,0.0,3.0,6.0,13.7,3.3,0.5555555555555556,-0.9,0.2,57.0,-426.0,11.0,12.0,528.0,0.08333333333333333,0.0,0.09090909090909091,-0.1111111111111111,0.0,0.010000000000000142,0.0,,,,,,0.12911525038843824,0.11661903789690627
266,202209050407,0,0,0,3,1,1,0,15,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,6.0,39.3,2.0,0.5454545454545454,0,0,10.0,9.0,39.5,3.0,0.6363636363636364,0.0,0.0,7.0,8.0,38.4,1.7,0.8461538461538461,1.0,0.0,200.0,0.0,0.23529411764705882,7,8,126.0,10.0,1558,1482,212,0.0,0.0,8.0,10.0,37.5,2.0,0.25,0.0,0.0,9.0,4.0,38.8,0.3,0.4166666666666667,-0.3,0.0,57.0,-34.0,11.0,11.0,482.0,-0.18181818181818182,0.2727272727272727,0.07692307692307693,0.0625,-0.3333333333333333,0.3,0.0,-0.24670000000000414,0.7028999999999996,-0.992600000000003,-0.1595000000000013,-0.5289000000000001,0.20117218614222365,0.712741187248218
267,202209050407,1,3,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,8.0,39.9,2.4,0.3,0,0,40.0,8.0,38.6,2.7,0.8,0.0,0.0,10.0,1.0,37.9,0.0,0.125,-3.5,0.0,0.0,0.04918032786885246,0.21311475409836064,5,5,63.6,9.0,1586,1620,1167,0.0,0.0,30.0,3.0,38.8,0.2,0.1,0.0,0.0,50.0,4.0,39.6,1.0,0.36363636363636365,-1.3000000000000003,0.4,57.0,22.0,11.0,10.0,464.0,0.2,0.1,0.25,0.0,-0.09090909090909091,0.039999999999999855,0.0,0.5711000000000013,-1.0259,-0.8971000000000018,-0.5289000000000001,0.2516999999999996,0.2520150198855891,0.7172168430816446
268,202209050407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,40.6,2.0,1.0,0,0,6.0,11.0,40.9,3.8,0.09090909090909091,0.0,0.0,4.0,15.0,39.2,3.0,0.5,4.5,-17.0,400.0,0.12903225806451613,0.3225806451612903,2,2,28.8,6.0,947,639,296,0.0,0.0,2.0,6.0,39.5,0.5,0.18181818181818182,0.0,0.0,1.0,10.0,40.5,1.4,0.25,0.3,0.0,57.0,-616.0,11.0,7.0,491.0,0.0,0.36363636363636365,0.125,0.18181818181818182,-0.125,0.16000000000000014,0.0,3.3449000000000026,2.102899999999998,1.283300000000004,-0.046700000000001296,1.2822000000000031,0.32727272727272727,0.6651315659326347
269,202209050706,4,5,4,41,0,0,1,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,42.3,3.6,1.0,0,0,11.0,13.0,40.9,2.4,0.1875,0.0,0.0,14.0,15.0,39.6,2.1,1.0,5.5,16.0,400.0,0.14814814814814814,0.37037037037037035,8,9,10.1,3.0,1127,1240,1328,0.0,0.0,4.0,13.0,40.8,3.1,0.375,0.0,0.0,3.0,6.0,38.4,1.3,0.8125,0.4,0.0,55.0,-688.0,9.0,6.0,516.0,-0.16666666666666666,-0.0625,-0.6,-0.125,-0.0625,0.7899999999999998,0.0,4.383299999999998,1.5711000000000013,-0.025900000000000034,1.1740999999999957,-0.8177999999999983,0.3340097303971847,1.3160547101089672
270,202209050706,2,1,1,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,8.0,13.5,6.0,0.8888888888888888,0,0,14.0,12.0,37.1,1.1,0.6666666666666666,0.0,0.0,14.0,8.0,36.9,0.9,0.5,0.0,-8.0,-850.0,0.0,0.3333333333333333,5,5,21.0,6.0,1586,1149,1167,0.0,0.0,3.0,10.0,13.8,6.8,0.8333333333333334,0.0,0.0,15.0,9.0,38.8,2.0,0.6875,0.0,0.0,54.0,-693.0,9.0,9.0,496.0,0.0,0.06666666666666667,-0.0625,0.0,-0.0625,-2.7299999999999995,0.0,,-2.2926,-1.9128000000000043,,-0.012800000000005696,0.13678969169161256,11.752004084410455
271,202209050706,1,5,5,49,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,1.0,37.0,0.0,0.26666666666666666,0,0,10.0,2.0,38.6,0.1,0.16666666666666666,0.0,0.0,20.0,7.0,40.1,0.8,0.5714285714285714,3.0,0.0,200.0,0.21212121212121213,0.5757575757575758,7,7,3.7,2.0,1503,166,1263,0.0,0.0,30.0,9.0,34.6,1.5,0.9285714285714286,0.0,0.0,20.0,3.0,34.4,0.7,0.5714285714285714,1.1,0.6,55.0,118.0,9.0,15.0,502.0,-0.06666666666666667,0.0,-0.14285714285714285,0.0,-0.14285714285714285,0.9200000000000003,0.0,-2.6259000000000015,-0.6177999999999955,0.7711000000000041,-1.316600000000001,-1.516600000000004,0.26811511387035664,2.221350940306372
272,202209050706,3,1,3,25,1,3,2,23,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,37.3,0.9,0.25,0,0,20.0,2.0,37.8,0.1,0.2222222222222222,0.0,0.0,20.0,3.0,37.7,0.3,0.625,0.5,4.0,200.0,0.04838709677419355,0.20967741935483872,3,3,1.5,1.0,1605,1721,1,0.0,0.0,60.0,3.0,38.3,0.2,0.6,0.0,0.0,70.0,9.0,39.1,2.2,0.7,1.5,0.8,55.0,13.0,9.0,12.0,518.0,-0.08333333333333333,0.2222222222222222,-0.1875,-0.2,0.0,-0.41000000000000086,0.0,-2.389100000000006,-1.8259000000000043,-1.6925999999999988,-0.9764000000000053,-0.5259,0.20158017735192754,0.6183849933496132
273,202209050706,0,0,0,0,1,0,1,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,7.0,37.8,1.6,0.8666666666666667,0,0,50.0,11.0,39.0,2.0,0.9166666666666666,0.0,0.0,100.0,5.0,37.7,1.5,0.75,-1.0,6.0,300.0,0.125,0.25,1,1,49.2,7.0,1684,1366,1328,0.0,0.0,70.0,8.0,38.5,1.6,0.9,0.0,0.0,30.0,1.0,37.0,0.0,0.9333333333333333,-1.5,0.2,55.0,13.0,9.0,15.0,458.0,-0.13333333333333333,-0.16666666666666666,0.0,-0.2,-0.5333333333333333,0.20999999999999944,0.0,-1.5926000000000045,-0.3926000000000016,-1.9258999999999986,-1.1259000000000015,-1.5775999999999968,0.06548960901462833,0.6899275324264135
274,202209050706,0,3,1,10,0,1,0,26,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,13.7,4.5,0.75,0,0,5.0,6.0,13.4,2.2,0.07142857142857142,0.0,0.0,9.0,3.0,13.4,0.5,0.1,-3.5,18.0,-860.0,0.05454545454545454,0.2727272727272727,8,8,244.1,9.0,1362,1014,1263,0.0,0.0,10.0,9.0,13.6,8.0,0.7142857142857143,0.0,0.0,8.0,8.0,14.0,3.8,0.5,-0.1,0.2,55.0,-428.0,9.0,12.0,504.0,0.08333333333333333,0.2857142857142857,0.1,0.0,0.07142857142857142,-0.08000000000000007,0.0,,,,,,0.29173653196271576,0.2227105745132007
275,202209050706,5,6,10,42,1,3,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,41.8,1.7,0.7,0,0,14.0,12.0,38.9,2.4,0.6,0.0,0.0,13.0,7.0,37.3,1.4,0.5,-1.5,-31.0,600.0,0.07692307692307693,0.23076923076923078,4,4,19.1,5.0,1393,187,1263,0.0,0.0,16.0,5.0,38.1,1.2,0.875,0.0,0.0,11.0,9.0,36.8,1.3,0.3333333333333333,-0.9,0.0,55.0,-536.0,9.0,10.0,449.0,0.2,0.0,0.0,-0.125,0.0,1.0799999999999996,0.0,3.6462000000000003,0.6204999999999998,-0.9795000000000016,-0.17949999999999733,0.35889999999999844,0.18260461233069783,1.7611359970201048
276,202209050706,9,6,6,44,1,2,0,6,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9.0,8.0,13.7,5.3,1.0,0,0,13.0,11.0,13.9,2.5,0.3076923076923077,0.0,0.0,7.0,12.0,13.7,4.4,0.75,2.0,-12.0,-860.0,0.0,0.0,6,6,10.4,4.0,1172,580,1556,0.0,0.0,7.0,1.0,13.5,0.0,0.14285714285714285,0.0,0.0,3.0,3.0,13.5,0.6,0.14285714285714285,-2.0,0.4,53.0,-602.0,9.0,10.0,458.0,-0.1,0.5384615384615384,0.16666666666666666,0.07142857142857142,0.0,0.07999999999999989,0.0,,,,,,0.3463177703610749,0.1496662954709577
