,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
698,202109050705,0,1,0,15,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,40.8,1.0,0.8333333333333334,0.0,0.0,15.0,8.0,39.0,2.0,0.6875,0.0,0.0,14.0,10.0,39.4,2.5,0.6666666666666666,2.0,6.0,100.0,0.0,0.08695652173913043,7,10,191.9,12.0
699,202109050809,30,18,29,175,0,2,1,19,0,0,1,0,8,3,6,44,0,1,0,3,0,0,0,0,1,1,2,5,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,33.1,0.3,0.9411764705882353,0.0,0.0,3.0,7.0,35.3,0.7,0.8333333333333334,0.0,0.0,5.0,2.0,32.9,0.2,0.46153846153846156,-2.0,12.0,200.0,0.02040816326530612,0.22448979591836735,3,3,3.9,3.0
700,202109050809,7,1,2,25,0,0,0,1,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,34.1,0.8,0.4444444444444444,0.0,0.0,120.0,10.0,35.2,0.9,0.3333333333333333,0.0,0.0,120.0,14.0,35.8,1.9,0.1875,-1.0,-8.0,400.0,0.056818181818181816,0.18181818181818182,4,4,10.7,5.0
701,202109050809,0,2,0,2,4,8,2,21,0,0,0,0,0,0,0,1,2,2,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,35.7,1.3,0.2,0.0,0.0,14.0,11.0,34.6,0.9,0.125,0.0,0.0,13.0,14.0,34.4,0.7,0.125,2.5,-14.0,400.0,0.0,0.06451612903225806,7,7,142.9,8.0
702,202109050809,8,16,9,65,2,5,8,48,0,1,0,0,4,4,1,14,1,2,2,12,0,1,0,0,0,1,0,2,0,2,0,4,0,1,0,0,0.0,0.0,12.0,10.0,40.0,2.0,1.0,0.0,0.0,15.0,18.0,37.3,2.9,0.5555555555555556,0.0,0.0,12.0,12.0,38.0,2.0,0.3125,1.0,-4.0,200.0,0.07894736842105263,0.3157894736842105,5,5,3.8,2.0
703,202109050809,18,18,14,110,3,3,4,28,0,0,2,4,6,4,2,33,1,1,1,7,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,6.0,13.0,35.2,3.7,0.8461538461538461,0.0,0.0,2.0,10.0,34.9,1.5,0.18181818181818182,0.0,0.0,4.0,5.0,36.9,0.6,0.46153846153846156,-4.0,0.0,-200.0,0.10606060606060606,0.24242424242424243,8,8,3.1,1.0
704,202109050809,2,0,4,29,10,4,8,94,0,0,0,4,0,0,1,6,2,0,5,21,0,0,0,1,0,0,0,1,2,0,1,4,0,0,0,0,0.0,0.0,100.0,4.0,35.1,1.0,1.0,0.0,0.0,60.0,6.0,35.9,0.8,0.2857142857142857,0.0,0.0,30.0,1.0,34.9,0.0,0.25,-1.5,4.0,200.0,0.07894736842105263,0.2894736842105263,1,1,29.4,6.0
705,202109050809,15,21,14,131,1,0,0,4,0,0,0,0,8,9,6,47,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,41.1,5.4,0.07692307692307693,0.0,0.0,15.0,18.0,38.7,3.5,0.05555555555555555,0.0,0.0,9.0,13.0,38.5,2.6,0.42857142857142855,0.0,-2.0,-200.0,0.03636363636363636,0.16363636363636364,6,6,4.9,4.0
706,202109050809,5,4,5,33,2,0,0,13,0,0,0,0,2,1,1,10,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,40.7,1.6,0.15384615384615385,0.0,0.0,15.0,14.0,39.7,2.0,0.3125,0.0,0.0,9.0,3.0,37.0,0.6,0.08333333333333333,-3.5,6.0,400.0,0.15151515151515152,0.30303030303030304,2,2,46.9,7.0
707,202109050810,72,56,56,283,5,9,8,39,3,6,3,16,22,14,20,91,0,1,0,8,0,1,0,4,1,1,3,7,0,0,0,0,0,0,0,0,0.0,0.0,15.0,6.0,34.4,1.1,0.6,0.0,0.0,11.0,13.0,37.5,1.3,0.9230769230769231,0.0,0.0,6.0,9.0,34.3,0.7,0.7333333333333333,1.5,4.0,-400.0,0.04,0.24,7,8,4.4,2.0
708,202109050810,4,4,6,75,1,1,0,4,0,0,0,2,0,2,1,20,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,40.0,13.0,34.5,1.3,0.5294117647058824,0.0,0.0,30.0,3.0,34.1,0.2,0.4375,0.0,0.0,60.0,3.0,33.2,0.4,0.6666666666666666,-5.0,12.0,0.0,0.0,0.0,6,6,8.5,5.0
709,202109050810,15,10,14,122,1,3,2,16,1,0,2,1,0,0,2,28,0,2,1,9,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,13.0,35.7,1.3,0.26666666666666666,0.0,0.0,3.0,9.0,34.9,0.6,0.2727272727272727,0.0,0.0,4.0,12.0,35.1,1.2,0.5,-0.5,-2.0,200.0,0.15625,0.28125,7,9,6.6,4.0
710,202109050810,8,16,9,65,10,8,11,109,0,0,0,1,4,4,1,14,2,2,3,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,46.7,7.5,0.3,0.0,0.0,6.0,12.0,41.6,5.2,0.08333333333333333,0.0,0.0,15.0,15.0,34.3,1.3,0.35294117647058826,2.5,6.0,-100.0,0.056179775280898875,0.19101123595505617,8,10,2.5,1.0
711,202109050810,2,3,2,25,3,2,4,21,1,1,0,0,1,1,1,7,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,34.7,0.3,0.18181818181818182,0.0,0.0,3.0,8.0,36.0,0.5,0.5,0.0,0.0,3.0,7.0,39.0,1.1,0.14285714285714285,1.0,-10.0,0.0,0.0,0.0625,3,3,12.8,6.0
712,202109050810,30,18,29,175,3,3,4,14,1,0,3,0,8,3,6,44,1,1,1,7,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.3,0.6,0.6875,0.0,0.0,15.0,5.0,33.8,0.1,0.5555555555555556,0.0,0.0,10.0,6.0,34.0,0.4,0.8181818181818182,0.0,2.0,400.0,0.0,0.09375,5,5,114.9,10.0
713,202109050810,30,18,29,175,5,4,5,51,0,0,0,0,8,3,6,44,1,1,2,13,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.3,1.9,0.125,0.0,0.0,7.0,7.0,34.9,0.5,0.5714285714285714,0.0,0.0,11.0,7.0,34.5,0.5,0.5454545454545454,-3.5,-4.0,0.0,0.0,0.0,1,1,181.4,11.0
714,202109050810,1,1,0,20,1,1,0,3,1,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.2,1.4,0.1875,0.0,0.0,18.0,16.0,33.5,0.8,1.0,0.0,0.0,16.0,14.0,38.6,2.4,0.9375,-1.0,-14.0,400.0,0.07407407407407407,0.18518518518518517,2,2,62.4,8.0
715,202109050810,3,5,4,20,4,1,6,49,0,0,1,3,0,0,3,8,1,0,2,16,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,33.9,0.6,0.9444444444444444,0.0,0.0,3.0,11.0,38.7,1.0,0.125,0.0,0.0,7.0,9.0,34.6,0.7,0.2727272727272727,0.0,-8.0,200.0,0.07079646017699115,0.24778761061946902,4,4,4.7,3.0
716,202109050810,15,10,14,122,0,0,0,1,0,0,0,1,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.125,0.0,0.0,9.0,10.0,34.3,1.0,1.0,0.0,0.0,8.0,11.0,37.6,1.9,0.2727272727272727,1.0,6.0,-500.0,0.024390243902439025,0.024390243902439025,6,7,92.2,9.0
717,202109050810,1,0,0,2,5,8,3,57,1,0,0,2,0,0,0,1,0,1,1,14,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,90.0,9.0,45.8,7.5,0.5555555555555556,0.0,0.0,100.0,9.0,34.2,1.4,0.7,0.0,0.0,,,,,,0.0,21.0,-270.0,0.15384615384615385,0.15384615384615385,8,11,26.9,7.0
718,202109060107,8,8,21,150,1,1,6,35,0,0,0,1,0,3,3,31,0,1,2,8,0,0,0,0,0,1,1,9,0,0,0,6,0,0,0,0,0.0,0.0,5.0,6.0,36.6,1.0,0.25,0.0,0.0,12.0,10.0,36.5,0.9,0.35714285714285715,0.0,0.0,10.0,10.0,35.9,1.6,0.42857142857142855,2.0,-6.0,-800.0,0.07142857142857142,0.26785714285714285,2,2,2.7,1.0
719,202109060107,18,18,14,110,2,1,0,5,0,0,0,0,6,4,2,33,0,0,0,2,0,0,0,0,2,2,0,17,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,6.0,34.9,1.0,0.4,0.0,0.0,20.0,6.0,35.5,0.3,0.4375,0.0,,800.0,0.03571428571428571,0.16071428571428573,4,4,116.2,9.0
720,202109060107,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,36.7,1.6,0.1,0.0,0.0,5.0,8.0,34.0,1.0,1.0,0.0,0.0,5.0,7.0,36.1,0.5,0.13333333333333333,-1.0,12.0,-400.0,0.0,0.2692307692307692,7,11,2.9,2.0
721,202109060107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,34.7,0.8,0.375,0.0,0.0,15.0,10.0,36.6,1.3,0.5,0.0,0.0,6.0,12.0,33.8,0.6,0.6,0.5,8.0,200.0,0.06666666666666667,0.26666666666666666,8,12,5.4,3.0
722,202109060107,18,18,14,110,0,0,0,0,0,0,0,0,6,4,2,33,0,0,0,0,0,0,0,0,2,2,0,17,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,34.5,0.8,0.5294117647058824,0.0,0.0,70.0,8.0,34.5,1.2,1.0,0.0,0.0,50.0,17.0,41.9,6.4,0.8235294117647058,3.0,-8.0,0.0,0.0,0.0,5,7,205.2,11.0
723,202109060107,0,0,0,0,5,8,3,57,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,39.6,0.7,0.3333333333333333,0.0,0.0,14.0,8.0,37.6,1.2,0.1875,0.0,0.0,5.0,15.0,37.3,1.7,0.75,5.0,-3.0,400.0,0.13,0.45,7,10,6.2,4.0
724,202109060107,1,1,0,5,3,3,4,14,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,10.0,4.0,39.1,0.4,0.5454545454545454,0.0,0.0,12.0,14.0,35.4,1.1,0.8333333333333334,0.0,0.0,4.0,10.0,34.3,0.8,1.0,3.0,15.0,370.0,0.05555555555555555,0.18888888888888888,6,9,19.8,5.0
725,202109060107,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,40.6,1.5,0.08333333333333333,0.0,0.0,9.0,12.0,36.3,1.7,0.06666666666666667,0.0,0.0,12.0,14.0,40.8,3.5,0.1875,2.5,37.0,200.0,0.07017543859649122,0.24561403508771928,3,3,28.5,6.0
726,202109060107,5,4,5,33,0,0,0,1,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.7,1.9,1.0,0.0,0.0,15.0,14.0,37.7,1.8,0.4375,0.0,0.0,14.0,14.0,41.2,3.3,0.8571428571428571,1.5,16.0,400.0,0.07692307692307693,0.15384615384615385,8,13,63.0,8.0
727,202109060107,1,0,2,10,11,8,11,77,0,0,0,0,1,0,0,1,6,3,3,36,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0.0,0.0,6.0,8.0,41.1,2.5,0.45454545454545453,0.0,0.0,17.0,15.0,36.9,2.1,0.3888888888888889,0.0,0.0,8.0,14.0,41.4,4.3,0.75,3.0,14.0,200.0,0.05128205128205128,0.07692307692307693,5,6,30.0,7.0
728,202109060107,1,0,2,21,3,2,4,21,0,0,0,0,0,0,0,7,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,110.0,45.4,5.0,1.0,0.0,0.0,130.0,80.0,39.2,1.5,0.5625,0.0,0.0,120.0,40.0,37.3,1.0,0.5625,-35.0,6.0,0.0,0.09433962264150944,0.2830188679245283,6,8,170.4,10.0
729,202109060107,3,3,1,46,10,4,8,94,0,0,0,0,0,0,0,16,2,0,5,21,0,0,0,0,0,0,0,5,0,0,2,7,0,0,0,0,0.0,0.0,13.0,12.0,36.4,1.5,0.15384615384615385,0.0,0.0,8.0,11.0,41.2,5.5,0.8181818181818182,,,,,,,,-1.0,-12.0,0.0,0.0,0.0,4,5,522.1,13.0
730,202109060107,2,1,3,26,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,41.9,2.4,0.75,0.0,0.0,150.0,16.0,39.0,3.8,1.0,0.0,0.0,120.0,13.0,36.3,2.1,0.9230769230769231,2.0,25.0,200.0,0.0,0.0,1,1,401.9,12.0
731,202109060311,19,19,15,86,5,4,3,28,1,1,1,0,3,4,1,29,1,1,0,10,0,0,0,0,0,1,0,8,0,1,0,2,0,0,0,0,0.0,0.0,30.0,5.0,33.6,0.2,0.2,0.0,0.0,10.0,7.0,34.1,0.3,0.625,0.0,0.0,10.0,5.0,33.8,0.2,0.6666666666666666,0.0,0.0,-200.0,0.054945054945054944,0.18681318681318682,4,4,2.6,1.0
732,202109060311,30,18,29,175,4,8,2,21,2,1,1,2,8,3,6,44,2,2,2,8,2,1,1,1,2,2,1,13,1,1,1,3,1,1,1,0,0.0,0.0,80.0,3.0,34.0,0.3,0.75,0.0,0.0,60.0,14.0,35.5,1.5,0.2222222222222222,0.0,0.0,30.0,8.0,34.6,1.0,0.47058823529411764,2.5,-4.0,0.0,0.10606060606060606,0.24242424242424243,6,7,5.6,3.0
733,202109060311,30,21,26,197,12,8,12,71,2,0,2,4,6,6,8,71,2,2,1,16,0,0,1,1,1,0,1,16,1,0,1,2,0,0,1,0,0.0,0.0,12.0,12.0,36.3,2.3,1.0,0.0,0.0,9.0,12.0,39.4,2.6,1.0,0.0,0.0,13.0,11.0,36.9,1.0,0.6875,-0.5,0.0,-600.0,0.023809523809523808,0.023809523809523808,5,5,4.6,2.0
734,202109060311,0,0,2,23,11,8,11,77,0,0,0,4,0,0,1,4,6,3,3,36,0,0,0,3,0,0,0,2,0,1,0,13,0,0,0,2,0.0,0.0,17.0,17.0,34.4,1.7,1.0,0.0,0.0,18.0,11.0,34.5,0.9,0.7222222222222222,0.0,0.0,14.0,15.0,35.6,1.3,0.1875,-1.0,4.0,0.0,0.03508771929824561,0.17543859649122806,6,8,66.6,10.0
735,202109060311,15,10,14,122,12,8,12,71,1,1,3,8,0,0,2,28,2,2,1,16,0,0,0,0,0,0,0,5,1,0,1,2,0,0,0,0,0.0,0.0,11.0,16.0,38.2,2.6,0.75,0.0,0.0,6.0,7.0,33.9,0.8,0.8235294117647058,0.0,0.0,4.0,5.0,32.6,0.3,0.8333333333333334,-5.5,-10.0,200.0,,,2,2,6.6,4.0
736,202109060311,1,4,0,13,0,0,0,15,0,0,0,1,0,2,0,6,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,13.2,1.4,0.14285714285714285,0.0,0.0,8.0,7.0,13.1,2.9,0.6428571428571429,0.0,0.0,1.0,10.0,13.6,5.5,0.42857142857142855,1.5,2.0,-1290.0,0.07692307692307693,0.28205128205128205,3,3,23.1,8.0
737,202109060311,15,21,14,131,12,8,12,71,1,2,1,8,8,9,6,47,2,2,1,16,0,0,0,2,1,3,3,15,1,0,1,2,0,0,0,1,0.0,0.0,15.0,13.0,34.2,1.1,0.7222222222222222,0.0,0.0,12.0,12.0,37.1,1.4,0.7142857142857143,0.0,0.0,12.0,12.0,34.8,1.3,0.4117647058823529,-0.5,-4.0,200.0,0.06329113924050633,0.1518987341772152,7,9,17.9,7.0
738,202109060311,0,3,0,15,1,3,1,28,0,1,0,4,0,2,0,3,0,0,1,11,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0.0,0.0,50.0,2.0,34.3,0.1,0.5555555555555556,0.0,0.0,90.0,4.0,36.0,0.3,0.5555555555555556,0.0,0.0,50.0,5.0,34.5,0.3,0.4375,1.5,6.0,200.0,0.06956521739130435,0.24347826086956523,5,6,16.5,6.0
739,202109060311,1,1,2,38,10,8,11,109,0,0,0,9,0,0,0,8,2,2,3,30,0,0,0,3,0,0,0,4,0,1,0,5,0,0,0,3,0.0,0.0,15.0,15.0,34.8,1.8,0.9333333333333333,0.0,0.0,10.0,9.0,35.1,2.0,0.9,0.0,0.0,13.0,9.0,34.2,0.4,0.38461538461538464,-3.0,2.0,0.0,0.07142857142857142,0.14285714285714285,7,10,71.7,11.0
740,202109060311,15,21,14,131,0,0,0,4,0,0,0,1,8,9,6,47,0,0,0,2,0,0,0,1,1,3,3,15,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,39.5,1.3,0.9090909090909091,0.0,0.0,14.0,10.0,37.0,1.3,0.8,0.0,0.0,15.0,13.0,35.9,1.5,0.8125,1.5,-3.0,200.0,0.07142857142857142,0.17857142857142858,1,1,41.7,9.0
741,202109060311,8,8,21,150,15,27,17,118,2,2,3,12,0,3,3,31,1,4,6,32,0,1,1,2,0,0,0,5,0,1,0,6,0,0,0,2,0.0,0.0,15.0,14.0,33.2,0.8,0.9333333333333333,0.0,0.0,16.0,16.0,34.3,1.5,0.9411764705882353,0.0,0.0,10.0,9.0,35.1,1.7,1.0,-2.5,12.0,400.0,0.0,0.0,8,11,89.9,12.0
742,202109060311,0,3,0,15,8,16,10,107,0,2,0,2,0,2,0,3,2,6,1,33,0,2,0,2,0,2,0,1,0,3,0,7,0,2,0,1,0.0,0.0,16.0,15.0,35.1,1.3,0.8125,0.0,0.0,11.0,10.0,36.1,1.7,0.8333333333333334,0.0,0.0,11.0,9.0,34.2,0.8,1.0,-3.0,4.0,-200.0,0.07692307692307693,0.3076923076923077,8,12,9.6,5.0
743,202109060405,13,17,22,145,0,1,0,35,0,0,0,1,3,3,6,37,0,1,0,10,0,0,0,0,0,0,2,2,0,1,0,4,0,0,0,0,0.0,0.0,1.0,1.0,35.0,0.0,0.14285714285714285,0.0,0.0,5.0,6.0,34.0,0.3,0.42857142857142855,0.0,0.0,3.0,6.0,34.5,0.5,0.5625,2.5,-4.0,-200.0,0.1044776119402985,0.2537313432835821,3,6,12.1,4.0
744,202109060405,15,21,14,131,15,18,23,125,1,0,1,4,8,9,6,47,5,3,2,28,0,0,0,1,0,0,1,4,1,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1388888888888889,6,11,3.8,2.0
745,202109060405,0,0,0,0,5,4,5,51,0,0,0,0,0,0,0,0,1,1,2,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,9.0,40.3,1.7,0.5,0.0,0.0,8.0,3.0,37.3,0.2,0.0625,0.0,0.0,10.0,14.0,38.1,1.7,0.125,2.5,40.0,200.0,0.06837606837606838,0.23931623931623933,2,4,67.1,13.0
746,202109060405,7,1,2,25,0,1,0,7,0,0,0,0,1,0,0,10,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,40.5,2.9,0.7272727272727273,0.0,0.0,100.0,14.0,40.8,4.2,0.7857142857142857,0.0,0.0,40.0,11.0,36.7,1.0,0.4375,1.0,9.0,400.0,0.018867924528301886,0.1320754716981132,2,3,30.4,6.0
747,202109060405,8,16,9,65,10,8,11,109,0,0,0,1,4,4,1,14,2,2,3,30,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,44.5,4.4,0.6,0.0,0.0,9.0,,,,0.5,0.0,0.0,9.0,13.0,41.3,3.9,0.625,3.0,-8.0,200.0,0.06557377049180328,0.26229508196721313,1,2,35.2,7.0
748,202109060405,30,18,29,175,15,18,23,125,0,1,1,2,8,3,6,44,5,3,2,28,0,0,0,1,2,0,0,7,1,0,0,4,0,0,0,0,0.0,0.0,70.0,8.0,42.6,1.9,0.9166666666666666,0.0,0.0,,,,,,0.0,0.0,70.0,5.0,36.0,1.3,0.375,-3.0,,-100.0,0.03389830508474576,0.1864406779661017,4,8,101.3,14.0
749,202109060405,1,0,0,9,15,27,17,118,0,0,0,2,1,0,0,3,1,4,6,32,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,11.0,7.0,34.7,0.9,0.47058823529411764,,,,,,,,,,,,,,,,,0.0,0.05,0.075,7,14,58.7,11.0
750,202109060405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.2,2.2,0.6666666666666666,0.0,0.0,7.0,9.0,39.7,3.5,0.7333333333333333,0.0,0.0,4.0,9.0,39.8,2.1,0.6428571428571429,-1.0,46.0,0.0,0.06451612903225806,0.1935483870967742,5,10,26.0,5.0
751,202109060405,30,21,26,197,10,4,8,94,1,1,0,7,6,6,8,71,2,0,5,21,0,0,0,2,0,1,0,12,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,40.8,1.1,0.7,0.0,0.0,15.0,14.0,40.4,2.9,0.4375,0.0,0.0,8.0,9.0,40.0,2.3,0.9,1.5,-10.0,370.0,0.07894736842105263,0.2719298245614035,4,7,41.3,8.0
752,202109060405,5,4,5,33,1,0,1,11,0,0,0,0,2,1,1,10,0,0,1,3,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,15.0,5.0,34.3,0.5,0.8125,0.0,0.0,11.0,15.0,34.4,1.4,1.0,0.0,0.0,7.0,1.0,35.9,0.0,0.3125,-2.0,-8.0,400.0,0.0625,0.375,6,12,63.7,12.0
753,202109060405,0,0,0,0,4,8,2,21,0,0,0,0,0,0,0,0,2,2,2,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,9.0,16.0,42.4,5.0,0.0625,0.0,0.0,3.0,7.0,35.5,0.9,0.1875,0.0,0.0,2.0,1.0,36.4,0.0,0.6111111111111112,-7.5,20.0,-400.0,0.0,0.0,8,17,144.0,17.0
754,202109060405,7,3,4,102,9,3,4,53,0,0,0,5,1,0,1,30,4,1,0,18,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,40.5,0.1,0.2727272727272727,0.0,0.0,4.0,13.0,37.0,2.1,0.7142857142857143,0.0,0.0,8.0,9.0,34.9,1.0,0.5,3.5,19.0,100.0,0.0,0.10714285714285714,3,5,47.3,10.0
755,202109060405,8,16,9,65,1,0,2,7,0,0,0,2,4,4,1,14,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,40.1,0.6,0.3,0.0,0.0,14.0,10.0,38.4,2.1,0.8125,0.0,0.0,16.0,13.0,35.4,2.2,0.9411764705882353,5.0,28.0,300.0,0.02564102564102564,0.10256410256410256,7,13,120.9,16.0
756,202109060405,7,3,4,102,3,2,4,21,0,0,0,3,1,0,1,30,0,1,0,4,0,0,0,1,0,0,1,4,0,1,0,1,0,0,0,0,0.0,0.0,3.0,4.0,39.9,0.8,0.5714285714285714,0.0,0.0,12.0,13.0,36.3,2.2,0.75,0.0,0.0,9.0,14.0,35.8,2.2,0.6470588235294118,5.0,31.0,200.0,0.09259259259259259,0.2777777777777778,5,9,42.0,9.0
757,202109060405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.1,1.1,0.05555555555555555,0.0,0.0,6.0,6.0,42.5,2.9,0.75,0.0,0.0,9.0,9.0,39.5,1.7,0.1875,-1.5,6.0,0.0,0.1,0.325,8,16,8.9,3.0
758,202109060405,30,21,26,197,5,3,0,20,2,0,0,4,6,6,8,71,4,1,0,12,1,0,0,4,0,1,0,12,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.225,0.525,1,1,2.0,1.0
759,202109060405,1,0,2,21,15,18,23,125,0,0,0,1,0,0,0,7,5,3,2,28,0,0,0,1,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,6.0,8.0,42.7,1.3,0.6666666666666666,0.0,0.0,12.0,15.0,42.7,4.8,0.9375,0.0,0.0,13.0,13.0,39.2,5.5,0.6153846153846154,2.5,15.0,200.0,0.0,0.4,8,15,117.4,15.0
760,202109060411,8,16,9,65,0,0,0,2,0,0,0,0,4,4,1,14,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.9,0.2,0.9166666666666666,0.0,0.0,1.0,12.0,34.8,1.9,1.0,0.0,0.0,2.0,4.0,33.3,0.1,0.7222222222222222,0.0,-22.0,-400.0,0.0,0.2962962962962963,5,10,5.6,3.0
761,202109060411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,18.0,35.3,1.4,0.1111111111111111,0.0,0.0,8.0,2.0,34.2,0.1,0.3333333333333333,0.0,0.0,3.0,3.0,33.9,0.3,0.35714285714285715,-7.5,4.0,0.0,0.034482758620689655,0.1724137931034483,6,11,51.2,8.0
762,202109060411,0,0,0,0,3,3,1,18,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.4,1.4,0.5,0.0,0.0,5.0,8.0,33.2,0.5,0.6875,0.0,0.0,7.0,10.0,35.1,0.7,0.75,-0.5,-2.0,400.0,0.10126582278481013,0.31645569620253167,7,13,6.6,4.0
