,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
751,202009060203,1,1,1,45,2,2,2,30,0,0,0,2,0,1,0,13,1,0,0,8,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,35.7,1.8,0.5882352941176471,0.0,0.0,8.0,5.0,34.3,0.7,0.25,,,,,,,,-10.0,-6.0,0.0,0.0,0.07407407407407407,6,12,188.9,13.0,1317,1366,1186,,,,,,,,,,,,,,,-10.0,0.0,54.0,0.0,17.0,17.0,398.0,0.058823529411764705,0.0,,,,1.4000000000000057,0.0
752,202009060203,3,5,1,25,0,0,0,0,0,0,0,0,2,2,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,42.4,0.9,0.6,0.0,0.0,4.0,17.0,36.4,1.8,0.3888888888888889,0.0,0.0,8.0,9.0,35.3,1.5,0.16666666666666666,2.0,-5.0,200.0,0.08,0.24,3,5,171.7,12.0,1431,1210,1428,0.0,0.0,5.0,4.0,35.9,0.6,0.06666666666666667,0.0,0.0,9.0,7.0,35.3,0.5,0.6111111111111112,-0.9,0.0,54.0,-1080.0,17.0,10.0,443.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.1111111111111111,1.4700000000000002,0.0
753,202009060203,5,3,4,39,0,1,2,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,38.1,1.8,0.625,0.0,0.0,16.0,16.0,37.8,2.6,1.0,0.0,0.0,13.0,9.0,36.3,1.0,0.6875,0.0,14.0,400.0,0.1111111111111111,0.37037037037037035,2,3,335.9,15.0,1152,57,1428,0.0,0.0,12.0,13.0,36.3,1.8,0.5625,0.0,0.0,3.0,1.0,38.1,0.0,0.2857142857142857,-1.9,0.2,54.0,-371.0,17.0,16.0,462.0,0.125,0.0,-0.0625,0.125,-0.14285714285714285,0.15,0.0
754,202009060304,6,16,6,73,0,0,0,1,0,0,0,0,4,6,3,29,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,13.5,3.5,0.4444444444444444,0.0,0.0,16.0,14.0,36.6,1.5,0.625,0.0,0.0,11.0,12.0,37.9,1.3,0.125,3.0,4.0,-1150.0,0.12121212121212122,0.4696969696969697,8,9,1.5,1.0,1393,818,1263,0.0,0.0,7.0,12.0,39.2,2.7,0.4166666666666667,0.0,0.0,6.0,1.0,37.2,0.0,0.5333333333333333,-1.2,0.2,55.0,-1303.0,10.0,9.0,476.0,0.1111111111111111,0.0625,0.0,0.16666666666666666,-0.2,-5.000000000000001,0.0
755,202009060304,4,3,3,39,1,1,0,9,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,34.0,0.4,0.5,0.0,0.0,50.0,7.0,36.6,1.6,0.7692307692307693,0.0,0.0,70.0,6.0,34.8,0.6,1.0,0.5,2.0,0.0,0.07407407407407407,0.2222222222222222,4,4,12.3,4.0,1561,1124,1263,,,,,,,,,,,,,,,0.5,0.0,54.0,19.0,10.0,14.0,438.0,0.0,-0.07692307692307693,-0.125,,,-0.3999999999999986,0.0
756,202009060304,16,11,9,91,5,2,4,57,0,0,1,9,4,4,5,39,1,1,0,20,0,0,0,4,2,1,4,12,1,0,0,6,0,0,0,2,0.0,0.0,1.0,5.0,41.7,0.9,0.3333333333333333,0.0,0.0,4.0,11.0,36.5,1.3,0.75,0.0,0.0,5.0,4.0,37.2,0.6,0.4375,-0.5,20.0,200.0,0.15217391304347827,0.30434782608695654,6,6,9.9,3.0,1716,1556,1167,0.0,0.0,5.0,2.0,37.6,0.2,0.13333333333333333,0.0,0.0,8.0,7.0,34.4,0.7,0.4444444444444444,-0.5,0.2,54.0,-1195.0,10.0,12.0,484.0,0.0,0.0625,-0.0625,0.0,0.05555555555555555,1.3500000000000008,0.0
757,202009060304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.9,0.4,0.7692307692307693,0.0,0.0,80.0,3.0,34.7,0.8,0.35294117647058826,0.0,0.0,50.0,6.0,34.3,0.9,0.8333333333333334,1.0,0.0,200.0,0.08695652173913043,0.17391304347826086,8,10,3.2,2.0,204,703,4,,,,,,,,,,,,,,,1.0,0.3333333333333333,55.0,21.0,10.0,13.0,512.0,0.0,0.0,0.0,,,0.3000000000000007,0.0
758,202009060304,5,7,13,75,3,0,6,43,0,0,1,2,0,2,3,19,0,0,3,12,0,0,1,0,0,1,1,6,0,0,1,3,0,0,1,0,0.0,0.0,,,,,,0.0,0.0,130.0,12.0,34.8,1.4,1.0,0.0,0.0,160.0,7.0,37.1,1.0,0.75,-5.0,32.0,400.0,0.0,0.0,5,5,51.0,7.0,1691,1183,1167,0.0,0.0,100.0,15.0,37.2,1.6,1.0,0.0,0.0,90.0,6.0,35.1,0.5,0.8333333333333334,-1.0,0.0,55.0,-1049.0,10.0,11.0,548.0,,0.0,0.0,0.0,0.0,-0.10000000000000142,0.0
759,202009060304,2,8,6,29,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,39.0,2.2,0.5384615384615384,0.0,0.0,6.0,12.0,36.6,1.9,0.5,0.0,0.0,3.0,8.0,40.0,2.7,0.46153846153846156,-0.5,2.0,-100.0,0.06944444444444445,0.25,3,3,34.2,5.0,1172,319,1556,0.0,0.0,8.0,14.0,35.0,1.3,0.5,0.0,0.0,5.0,6.0,34.4,0.4,0.9,-0.4,0.0,54.0,-189.0,10.0,13.0,486.0,0.46153846153846156,0.07142857142857142,-0.07692307692307693,0.0,0.0,1.0800000000000005,0.0
760,202009060304,3,0,1,12,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,80.0,40.4,2.5,0.625,0.0,0.0,130.0,130.0,36.3,2.0,0.5333333333333333,0.0,0.0,120.0,100.0,39.1,3.1,0.3333333333333333,10.0,17.0,200.0,0.0,0.08333333333333333,7,7,224.8,10.0,1729,1378,1428,0.0,0.0,110.0,80.0,39.6,2.6,0.6875,0.0,0.0,80.0,80.0,39.6,2.1,0.8181818181818182,-5.0,0.0,54.0,-504.0,10.0,8.0,469.0,0.375,0.0,0.13333333333333333,0.0625,-0.09090909090909091,-0.17000000000000098,0.0
761,202009060304,0,1,1,13,0,1,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,41.9,1.8,1.0,0.0,0.0,160.0,150.0,36.6,3.2,0.6875,0.0,0.0,110.0,140.0,37.5,2.4,0.8125,35.0,-11.0,100.0,0.0,0.2,1,1,124.4,8.0,1148,79,1393,0.0,0.0,100.0,130.0,46.3,7.6,0.42857142857142855,0.0,0.0,70.0,80.0,40.8,3.2,0.5833333333333334,0.0,0.0,55.0,-605.0,10.0,7.0,445.0,0.0,0.1875,0.0,0.5714285714285714,0.25,-0.7499999999999993,0.0
762,202009060304,5,3,4,39,0,0,0,5,0,0,0,0,2,1,0,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,38.8,2.1,0.6,0.0,0.0,7.0,8.0,38.7,1.5,0.2,0.0,0.0,7.0,7.0,38.6,2.0,0.125,-3.5,-8.0,400.0,0.0,0.0,7,8,138.5,9.0,1152,1541,1428,0.0,0.0,4.0,7.0,38.8,1.1,0.14285714285714285,0.0,0.0,9.0,9.0,36.7,1.6,0.1,-1.1,0.0,54.0,-140.0,10.0,15.0,470.0,0.0,0.0,0.0,0.0,0.0,0.4099999999999994,0.0
763,202009060304,1,0,1,4,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.2,3.9,0.875,0.0,0.0,14.0,15.0,43.1,6.0,0.06666666666666667,0.0,0.0,14.0,13.0,39.0,1.4,0.625,2.5,12.0,-100.0,0.0,0.06896551724137931,2,2,48.4,6.0,1310,1021,1618,0.0,0.0,6.0,10.0,36.9,1.9,0.2,0.0,0.0,3.0,7.0,38.0,1.0,0.13333333333333333,-0.7,0.0,54.0,-529.0,10.0,8.0,500.0,0.0,0.0,0.0625,0.0,-0.06666666666666667,1.4600000000000009,0.0
764,202009060311,13,9,17,98,2,4,1,11,1,0,1,0,4,1,2,26,1,1,1,5,1,0,1,0,1,1,1,7,0,0,1,2,0,0,1,0,0.0,0.0,130.0,9.0,36.3,1.0,0.1875,0.0,0.0,150.0,15.0,35.8,1.3,0.1875,0.0,0.0,100.0,8.0,34.9,0.5,0.3125,-0.5,4.0,0.0,0.07692307692307693,0.34615384615384615,2,3,2.9,1.0,1503,334,1263,0.0,0.0,,,,,,0.0,0.0,120.0,2.0,33.1,0.1,0.07142857142857142,-2.8,0.25,56.0,-953.0,17.0,16.0,516.0,-0.0625,0.0,0.125,,0.0,1.0499999999999985,0.0
765,202009060311,0,0,1,10,1,0,1,5,0,0,1,0,0,0,1,2,0,0,1,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,10.0,7.0,41.9,1.4,0.09090909090909091,0.0,0.0,150.0,16.0,39.7,4.8,0.125,0.0,0.0,150.0,16.0,40.0,2.9,0.25,4.5,18.0,300.0,0.0,0.14285714285714285,5,9,12.7,5.0,1362,225,1263,0.0,0.0,160.0,16.0,39.4,4.4,0.125,0.0,0.0,60.0,6.0,35.6,0.8,0.08333333333333333,-0.2,0.0,56.0,-1295.0,17.0,11.0,522.0,0.0,0.0,0.0,0.3125,0.0,1.2899999999999998,0.0
766,202009060311,16,11,9,91,5,6,4,36,2,0,0,3,4,4,5,39,1,0,0,7,0,0,0,1,1,0,0,7,1,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,36.3,2.3,1.0,0.0,0.0,9.0,12.0,39.4,2.6,1.0,0.0,0.0,13.0,11.0,36.9,1.0,0.6875,-0.5,0.0,-600.0,0.13953488372093023,0.37209302325581395,4,8,4.3,2.0,1716,1294,1167,0.0,0.0,14.0,14.0,33.4,1.2,0.8666666666666667,0.0,0.0,13.0,9.0,34.1,1.0,0.7857142857142857,-0.4,0.0,57.0,-771.0,17.0,14.0,520.0,-0.07142857142857142,-0.14285714285714285,0.125,0.06666666666666667,-0.07142857142857142,1.0399999999999991,0.0
767,202009060311,0,0,0,3,9,2,9,87,0,0,0,2,0,0,0,2,0,0,1,23,0,0,0,2,0,0,0,2,0,0,0,8,0,0,0,2,0.0,0.0,16.0,16.0,41.3,4.9,0.75,0.0,0.0,14.0,4.0,33.2,0.3,0.6470588235294118,0.0,0.0,14.0,13.0,35.0,1.2,0.75,-1.5,14.0,-200.0,0.0,0.08695652173913043,3,5,196.7,14.0,1149,1263,1635,0.0,0.0,9.0,5.0,33.2,0.3,0.5625,0.0,0.0,7.0,4.0,35.5,0.4,0.875,-2.3,0.0,56.0,-407.0,17.0,16.0,478.0,0.25,0.0,0.0,0.0625,0.0,1.1599999999999995,0.0
768,202009060311,16,11,9,91,2,0,0,12,1,0,0,2,4,4,5,39,1,0,0,8,0,0,0,2,1,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,17.0,8.0,34.3,0.8,0.7777777777777778,0.0,0.0,12.0,10.0,34.0,0.9,1.0,0.0,0.0,11.0,10.0,35.6,0.5,0.8888888888888888,1.0,10.0,0.0,0.15555555555555556,0.3111111111111111,1,1,19.7,9.0,1716,1292,1167,0.0,0.0,13.0,12.0,34.0,0.7,0.6470588235294118,0.0,0.0,4.0,4.0,33.4,0.3,0.7222222222222222,-0.6,0.0,54.0,-470.0,17.0,18.0,466.0,0.0,0.0,0.05555555555555555,0.11764705882352941,0.0,0.17999999999999972,0.0
769,202009060311,16,11,9,91,1,0,4,8,1,0,1,2,4,4,5,39,1,0,1,1,1,0,0,0,1,0,0,7,1,0,0,1,1,0,0,0,0.0,0.0,14.0,6.0,36.6,0.6,0.0625,0.0,0.0,10.0,12.0,37.3,1.3,0.2777777777777778,0.0,0.0,16.0,18.0,38.5,5.5,0.16666666666666666,6.0,12.0,0.0,0.07692307692307693,0.23076923076923078,4,7,41.8,11.0,1716,1592,1167,0.0,0.0,4.0,6.0,33.5,0.3,0.08333333333333333,0.0,0.0,3.0,1.0,34.3,0.0,0.0625,-1.6,0.2,55.0,-371.0,17.0,16.0,484.0,0.0625,-0.05555555555555555,0.05555555555555555,0.0,0.0,0.8400000000000005,0.0
770,202009060311,3,5,1,25,2,2,1,11,0,0,0,1,2,2,0,12,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,34.7,0.5,0.5,0.0,0.0,14.0,13.0,33.9,1.1,1.0,0.0,0.0,11.0,11.0,34.6,1.2,0.9166666666666666,-0.5,-2.0,200.0,0.0,0.0,3,6,300.8,17.0,1431,1104,1428,0.0,0.0,11.0,12.0,33.8,0.7,1.0,0.0,0.0,13.0,7.0,34.7,0.6,0.4666666666666667,-1.1,0.0,54.0,-337.0,17.0,18.0,456.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000142,0.0
771,202009060311,0,1,0,7,5,6,5,56,0,0,0,1,0,0,0,1,1,1,0,18,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,16.0,15.0,35.1,1.3,0.8125,0.0,0.0,11.0,10.0,36.1,1.7,0.8333333333333334,0.0,0.0,11.0,9.0,34.2,0.8,1.0,-3.0,4.0,-200.0,0.0,0.0,6,12,8.7,4.0,1655,1013,239,0.0,0.0,6.0,9.0,33.6,0.9,0.9,0.0,0.0,10.0,4.0,33.6,0.2,0.8125,-2.3,0.0,57.0,-1051.0,17.0,16.0,476.0,0.0,0.16666666666666666,0.0,-0.1,-0.0625,0.55,0.0
772,202009060311,0,1,2,22,7,6,6,63,0,0,0,3,0,0,0,6,2,2,2,21,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,1,0.0,0.0,15.0,15.0,34.8,1.8,0.9333333333333333,0.0,0.0,10.0,9.0,35.1,2.0,0.9,0.0,0.0,13.0,9.0,34.2,0.4,0.38461538461538464,-3.0,2.0,0.0,0.14285714285714285,0.2857142857142857,2,4,112.8,13.0,1306,1405,1445,0.0,0.0,16.0,8.0,34.6,0.5,0.8125,0.0,0.0,16.0,13.0,35.2,1.7,0.29411764705882354,-0.5,0.0,56.0,-679.0,17.0,15.0,462.0,-0.06666666666666667,-0.1,0.0,-0.4375,-0.058823529411764705,-0.030000000000001137,0.0
773,202009060311,39,30,28,143,2,3,2,34,0,0,1,5,12,8,10,50,0,1,0,8,0,0,0,1,3,2,2,18,0,0,0,3,0,0,0,1,0.0,0.0,13.0,10.0,34.8,0.7,0.5625,0.0,0.0,12.0,10.0,34.7,0.4,0.9444444444444444,0.0,0.0,10.0,3.0,,,,-3.5,6.0,0.0,0.0,0.29411764705882354,8,16,16.2,7.0,1428,1235,1263,0.0,0.0,10.0,10.0,35.3,0.4,0.16666666666666666,0.0,0.0,9.0,8.0,35.6,0.6,0.0625,-0.4,0.2,57.0,-754.0,17.0,16.0,484.0,0.0625,0.0,,0.0,0.0,-0.3000000000000007,0.0
774,202009060311,5,5,6,40,1,0,2,17,0,0,0,3,1,0,0,14,1,0,0,9,0,0,0,2,0,0,0,5,0,0,0,3,0,0,0,2,0.0,0.0,40.0,70.0,40.9,3.0,0.5714285714285714,0.0,0.0,100.0,110.0,36.2,2.2,0.3333333333333333,0.0,0.0,150.0,140.0,36.5,2.1,0.625,35.0,-11.0,0.0,0.0,0.07142857142857142,5,10,245.9,16.0,1736,1713,1482,0.0,0.0,110.0,80.0,35.3,1.3,0.18181818181818182,0.0,0.0,160.0,140.0,35.9,1.4,0.8125,11.0,0.0,56.0,-995.0,17.0,7.0,485.0,0.0,0.3333333333333333,-0.0625,-0.09090909090909091,0.0,1.0900000000000005,0.0
775,202009060311,2,0,0,21,4,1,4,29,1,0,0,1,1,0,0,4,1,0,1,10,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,40.1,1.5,0.6,0.0,0.0,16.0,13.0,37.5,1.7,0.9375,0.0,0.0,16.0,13.0,35.2,1.1,1.0,4.5,-4.0,0.0,0.07042253521126761,0.2535211267605634,7,13,14.5,6.0,1645,1618,1366,0.0,0.0,17.0,14.0,33.7,1.2,1.0,0.0,0.0,13.0,10.0,35.0,1.1,0.8461538461538461,1.3,0.0,56.0,-1374.0,17.0,10.0,506.0,0.1,0.0625,0.0,0.0,0.0,1.4,0.0
776,202009060311,39,30,28,143,0,0,0,1,0,0,0,0,12,8,10,50,0,0,0,0,0,0,0,0,3,2,2,18,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,35.2,0.8,0.2777777777777778,0.0,0.0,16.0,7.0,34.5,0.3,0.5555555555555556,0.0,0.0,12.0,10.0,34.4,1.3,0.6470588235294118,-2.0,0.0,200.0,0.08888888888888889,0.17777777777777778,7,14,88.1,12.0,1428,1070,1263,0.0,0.0,13.0,14.0,32.7,0.7,0.75,0.0,0.0,7.0,5.0,34.3,0.5,0.4117647058823529,-1.1,0.0,54.0,-673.0,17.0,18.0,448.0,0.1111111111111111,0.05555555555555555,0.058823529411764705,,0.0,0.3600000000000009,0.0
777,202009060311,7,5,6,58,3,0,0,1,0,0,0,0,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.0,0.1,0.625,0.0,0.0,2.0,1.0,34.8,0.0,0.4375,0.0,0.0,5.0,2.0,34.1,0.1,0.4375,0.0,6.0,200.0,0.12307692307692308,0.47692307692307695,8,17,6.9,3.0,1127,910,1328,0.0,0.0,5.0,1.0,35.9,0.0,0.5333333333333333,0.0,0.0,6.0,9.0,33.5,0.5,0.9166666666666666,1.4,0.8,53.0,-778.0,17.0,16.0,496.0,0.0625,0.0,0.0,-0.06666666666666667,0.0,0.18999999999999986,0.0
778,202009060311,2,2,4,44,2,1,0,5,0,0,0,2,1,0,1,13,0,0,0,2,0,0,0,2,1,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,8.0,15.0,34.6,1.1,0.17647058823529413,0.0,0.0,9.0,6.0,35.0,0.3,0.1111111111111111,0.0,0.0,5.0,5.0,35.4,0.2,0.35714285714285715,-5.0,4.0,0.0,0.030303030303030304,0.15151515151515152,6,11,16.8,8.0,1328,118,1263,0.0,0.0,3.0,3.0,35.1,0.3,0.2,0.0,0.0,10.0,12.0,37.4,2.0,0.21428571428571427,-0.9,0.2,54.0,0.0,17.0,17.0,478.0,0.0,0.0,-0.07142857142857142,0.0,0.0,-0.5699999999999996,0.0
779,202009060311,4,3,3,39,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,13.7,0.2,0.08333333333333333,0.0,0.0,15.0,16.0,34.3,1.4,0.8235294117647058,0.0,0.0,11.0,13.0,36.7,1.3,0.625,5.5,-4.0,-1260.0,0.0,0.0,1,2,202.0,15.0,1561,1337,1263,0.0,0.0,12.0,9.0,36.3,1.0,0.625,0.0,0.0,11.0,4.0,36.7,1.0,0.4375,-0.3,0.2,56.0,-85.0,17.0,12.0,502.0,0.0,-0.17647058823529413,-0.0625,0.0,0.0,-4.800000000000001,0.0
780,202009060311,3,5,1,25,3,0,2,6,1,0,1,2,2,2,0,12,2,0,1,3,1,0,0,2,0,0,0,3,1,0,0,1,0,0,0,1,0.0,0.0,17.0,16.0,35.5,1.2,0.4117647058823529,0.0,0.0,9.0,11.0,33.3,1.0,0.9230769230769231,0.0,0.0,14.0,10.0,33.4,0.5,0.8333333333333334,-3.0,0.0,200.0,0.046511627906976744,0.20930232558139536,8,15,23.2,10.0,1431,199,1428,0.0,0.0,16.0,18.0,34.6,1.2,0.6111111111111112,0.0,0.0,11.0,5.0,33.5,0.3,0.6363636363636364,-1.5,0.0,56.0,-1106.0,17.0,17.0,472.0,0.0,0.07692307692307693,-0.05555555555555555,0.2222222222222222,0.09090909090909091,0.2699999999999996,0.0
781,202009060408,5,7,13,75,8,6,6,37,1,1,0,2,0,2,3,19,4,2,1,18,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,41.4,2.6,0.8,0.0,0.0,140.0,9.0,36.7,0.8,0.6875,0.0,0.0,140.0,10.0,36.8,1.6,0.75,1.0,1.0,200.0,0.09433962264150944,0.3584905660377358,8,13,4.4,2.0,1691,1345,1167,0.0,0.0,140.0,12.0,37.2,1.7,0.9375,0.0,0.0,120.0,3.0,35.2,0.6,0.8461538461538461,-0.7,0.2,57.0,-1407.0,13.0,10.0,473.0,-0.1,-0.125,0.0625,0.0,-0.15384615384615385,1.189999999999999,0.0
782,202009060408,6,16,6,73,1,1,0,4,0,0,0,0,4,6,3,29,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,40.2,0.6,0.3333333333333333,0.0,0.0,7.0,15.0,40.0,3.2,0.875,0.0,0.0,3.0,8.0,34.6,0.8,0.7777777777777778,1.5,14.0,0.0,0.2857142857142857,0.47619047619047616,7,10,2.2,1.0,1393,1110,1263,0.0,0.0,11.0,7.0,34.2,0.5,1.0,0.0,0.0,6.0,10.0,35.6,1.6,0.18181818181818182,0.2,0.0,56.0,-1289.0,13.0,9.0,464.0,0.0,-0.6875,0.0,0.0,0.0,1.5,0.0
783,202009060408,13,9,17,98,1,3,0,8,0,0,0,0,4,1,2,26,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.3,0.6,0.6875,0.0,0.0,15.0,5.0,33.8,0.1,0.5555555555555556,0.0,0.0,10.0,6.0,34.0,0.4,0.8181818181818182,0.0,2.0,400.0,0.0684931506849315,0.2465753424657534,3,3,6.2,3.0,1503,322,1263,0.0,0.0,14.0,17.0,34.0,0.9,0.6111111111111112,0.0,0.0,12.0,12.0,33.7,1.0,0.42857142857142855,2.4,0.0,55.0,-380.0,13.0,16.0,478.0,-0.1875,0.0,0.09090909090909091,0.05555555555555555,0.0,0.09999999999999858,0.0
784,202009060408,0,0,2,6,4,1,4,29,0,0,2,1,0,0,0,2,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,41.6,7.7,1.0,0.0,0.0,7.0,7.0,34.4,1.1,0.6666666666666666,0.0,0.0,10.0,10.0,34.7,0.8,0.5,1.0,-15.0,300.0,0.07692307692307693,0.2564102564102564,7,11,99.3,12.0,1583,1618,118,0.0,0.0,9.0,6.0,34.2,0.6,0.3,0.0,0.0,12.0,7.0,34.8,1.0,0.75,-0.3,0.0,57.0,-995.0,13.0,8.0,455.0,0.0,0.0,0.0,0.0,0.08333333333333333,1.3800000000000003,0.0
785,202009060408,16,11,9,91,5,2,4,57,0,0,1,9,4,4,5,39,1,1,0,20,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.9,3.0,1.0,0.0,0.0,120.0,12.0,36.7,1.6,0.4375,0.0,0.0,130.0,14.0,36.0,1.0,0.2,2.5,6.0,-100.0,0.043478260869565216,0.17391304347826086,2,2,84.1,11.0,1716,1556,1167,0.0,0.0,110.0,5.0,34.7,0.4,0.46153846153846156,0.0,0.0,120.0,9.0,35.2,1.1,0.7777777777777778,-0.7,0.0,56.0,-598.0,13.0,11.0,472.0,0.0,-0.0625,0.2,0.0,0.0,1.3399999999999992,0.0
786,202009060408,4,7,4,38,1,3,0,15,0,0,0,0,1,1,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,41.2,3.4,0.8,0.0,0.0,80.0,9.0,37.0,1.1,0.1,0.0,0.0,110.0,8.0,34.7,0.9,0.7857142857142857,-0.5,12.0,300.0,0.07142857142857142,0.25,5,7,21.7,7.0,1304,1186,1503,0.0,0.0,70.0,8.0,35.5,0.6,0.875,0.0,0.0,60.0,7.0,34.7,1.0,0.2,-0.5,0.0,57.0,-1245.0,13.0,10.0,488.0,0.2,0.0,0.0,0.125,-0.1,1.45,0.0
787,202009060408,10,7,10,36,8,6,6,37,3,4,2,4,2,0,1,11,4,2,1,18,2,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,0.0,0.0,7.0,7.0,37.6,1.4,0.6666666666666666,0.0,0.0,3.0,1.0,36.2,0.0,0.5625,0.0,0.0,4.0,1.0,37.6,0.0,0.4375,-3.0,-3.0,-400.0,0.06451612903225806,0.0967741935483871,8,12,8.2,4.0,1167,1345,460,0.0,0.0,4.0,1.0,37.6,0.0,0.4,0.0,0.0,6.0,2.0,37.4,0.2,0.2,-1.0,0.8,56.0,-927.0,13.0,12.0,483.0,0.08333333333333333,0.0625,0.0,-0.13333333333333333,0.06666666666666667,-0.09999999999999928,0.0
788,202009060408,0,1,0,7,0,0,0,10,0,0,0,4,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,35.3,1.6,0.5,0.0,0.0,11.0,10.0,34.8,0.7,0.7272727272727273,0.0,0.0,13.0,13.0,36.9,2.0,0.3076923076923077,-2.0,2.0,200.0,0.11594202898550725,0.2898550724637681,6,9,78.6,10.0,1687,1058,1345,0.0,0.0,13.0,7.0,35.7,1.4,0.5,0.0,0.0,10.0,8.0,34.7,0.6,0.4,-2.1,0.0,57.0,-328.0,13.0,18.0,500.0,0.0,0.18181818181818182,-0.07692307692307693,0.07142857142857142,0.0,0.029999999999998295,0.0
