,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
118,202509040807,42,57,43,343,14,16,10,143,2,0,0,14,1,4,4,21,0,0,1,4,0,0,0,2,0,1,0,6,0,0,1,0,0,0,0,0,0.0,0.0,10.0,3.0,33.9,0.0,0.8571428571428571,0.0,0.0,20.0,1.0,35.9,0.0,0.8,0.0,0.0,60.0,8.0,34.2,1.1,0.9444444444444444,2.5,-2.0,200.0,0.23076923076923078,0.38461538461538464,4,8,2.6,1.0,1098,1503,1294,,,,,,,,,,,,,,,2.5,0.6666666666666666,53.0,62.0,16.0,7.0,474.0,-0.14285714285714285,-0.4,0.0,,,-0.15000000000000213,0.0
119,202509040807,4,6,2,35,10,16,13,133,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.4,0.0,0.1,0.0,0.0,70.0,8.0,37.1,1.9,0.125,0.0,0.0,70.0,1.0,35.4,0.0,0.07142857142857142,-0.5,8.0,-200.0,0.0,0.0,5,9,20.5,6.0,1434,1393,969,0.0,0.0,80.0,6.0,36.2,0.3,0.5625,0.0,0.0,80.0,11.0,35.9,1.0,0.4444444444444444,1.6,0.4,52.0,98.0,16.0,10.0,526.0,0.0,0.0,0.0,0.0625,0.16666666666666666,-0.010000000000000142,0.0
120,202509040807,12,10,16,105,5,2,0,16,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,37.9,1.7,0.42857142857142855,0.0,0.0,50.0,5.0,35.1,0.9,0.5714285714285714,0.0,0.0,30.0,3.0,36.7,0.6,0.18181818181818182,-3.0,-10.0,-400.0,0.25,0.25,1,1,49.1,9.0,1289,1691,1428,0.0,0.0,40.0,3.0,34.5,0.0,0.7,0.0,0.0,80.0,5.0,35.6,0.7,0.9,-1.0,0.4,55.0,27.0,16.0,14.0,496.0,0.07142857142857142,0.2857142857142857,0.0,0.2,-0.2,0.5199999999999996,0.0
121,202509040807,61,63,50,389,1,2,7,20,0,0,0,3,4,5,3,22,0,0,0,4,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.3,0.5,1.0,0.0,0.0,70.0,3.0,36.6,0.6,0.625,0.0,0.0,60.0,12.0,34.3,1.1,0.6111111111111112,3.5,2.0,0.0,0.0,0.15789473684210525,6,12,23.5,7.0,1152,377,1428,0.0,0.0,30.0,2.0,34.9,0.0,0.3076923076923077,0.0,0.0,70.0,13.0,35.4,0.8,0.9411764705882353,1.5,0.4,58.0,55.0,16.0,8.0,496.0,-0.125,-0.1875,0.0,0.0,-0.11764705882352941,-0.05,0.0
122,202509040807,1,2,1,9,65,78,71,515,0,0,0,0,0,0,1,1,1,6,3,22,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0.0,0.0,110.0,9.0,34.6,0.9,0.5,0.0,0.0,60.0,4.0,34.2,1.0,1.0,0.0,0.0,80.0,5.0,35.6,0.9,0.6,-2.0,-2.0,400.0,0.0,0.16666666666666666,7,13,13.2,5.0,1286,1428,1503,0.0,0.0,80.0,8.0,34.3,0.6,0.875,0.0,0.0,70.0,7.0,36.7,1.5,0.25,0.0,0.0,54.0,98.0,16.0,16.0,434.0,0.375,-0.2222222222222222,-0.2,-0.125,0.0,-0.4299999999999997,0.0
123,202509040807,0,0,0,0,14,16,10,143,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,140.0,3.0,35.9,0.8,0.3333333333333333,0.0,0.0,100.0,11.0,39.1,1.6,0.6875,0.0,0.0,140.0,14.0,36.5,1.5,0.1111111111111111,5.5,-2.0,0.0,0.041666666666666664,0.125,2,4,87.6,10.0,1267,1503,1716,0.0,0.0,110.0,8.0,35.1,0.8,0.5714285714285714,0.0,0.0,130.0,13.0,37.1,1.9,0.21428571428571427,1.7,0.2,53.0,12.0,16.0,18.0,454.0,0.1111111111111111,-0.25,0.0,0.0,0.0,0.15999999999999942,0.0
124,202509040807,4,0,3,22,10,16,13,133,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,37.3,2.2,1.0,0.0,0.0,90.0,7.0,36.2,1.3,0.75,0.0,0.0,30.0,9.0,36.1,1.0,0.7857142857142857,-1.5,2.0,200.0,0.0,0.0,6,11,519.4,15.0,1564,1393,334,0.0,0.0,20.0,6.0,34.6,0.8,0.6111111111111112,0.0,0.0,30.0,4.0,33.4,0.5,0.6666666666666666,-1.7,0.0,55.0,21.0,16.0,15.0,462.0,-0.13333333333333333,0.0,-0.6428571428571429,0.0,0.0,0.9399999999999998,0.0
125,202509040807,2,4,2,47,6,14,8,55,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,35.3,0.8,0.375,0.0,0.0,60.0,6.0,34.9,0.7,0.3333333333333333,0.0,0.0,100.0,8.0,35.5,1.2,0.6363636363636364,-2.0,-2.0,0.0,0.0,0.0,4,7,187.2,11.0,1672,1110,1167,0.0,0.0,80.0,8.0,34.8,0.9,0.5,0.0,0.0,130.0,12.0,36.7,1.8,0.5,0.2,0.0,56.0,0.0,16.0,16.0,474.0,0.1875,0.3333333333333333,-0.18181818181818182,0.2,0.1875,-0.270000000000001,0.0
126,202509040807,4,0,3,22,17,13,10,176,0,0,0,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,40.7,2.2,0.5,0.0,0.0,30.0,3.0,38.9,0.7,0.16666666666666666,0.0,0.0,10.0,4.0,38.9,2.0,0.4166666666666667,-1.5,0.0,400.0,0.08333333333333333,0.25,5,10,236.0,12.0,1564,1618,334,0.0,0.0,10.0,2.0,37.4,0.2,0.08333333333333333,0.0,0.0,20.0,2.0,38.7,0.2,0.18181818181818182,-1.1,0.6,55.0,21.0,16.0,16.0,490.0,-0.125,-0.08333333333333333,0.0,0.0,-0.09090909090909091,0.55,0.0
127,202509040807,15,16,12,120,0,0,0,2,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,36.7,1.0,0.9375,0.0,0.0,110.0,5.0,37.5,0.7,0.8125,0.0,0.0,110.0,14.0,35.9,2.0,0.875,3.0,-4.0,200.0,0.0,0.0,8,16,474.5,14.0,1222,1396,1328,0.0,0.0,40.0,4.0,35.5,0.8,1.0,0.0,0.0,90.0,12.0,36.9,0.8,0.6111111111111112,0.7,0.0,53.0,21.0,16.0,16.0,414.0,-0.1875,-0.25,0.0,-0.1111111111111111,0.0,0.16000000000000086,0.0
128,202509040807,61,63,50,389,0,0,0,0,0,0,0,0,4,5,3,22,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,35.6,1.9,1.0,0.0,0.0,50.0,14.0,35.3,1.3,0.8888888888888888,0.0,0.0,100.0,7.0,35.2,1.0,0.5625,-1.5,-4.0,0.0,0.0,0.25,1,2,270.7,13.0,1152,932,1428,0.0,0.0,100.0,10.0,34.5,1.2,0.7333333333333333,0.0,0.0,60.0,,,,1.0,-0.7,0.0,58.0,181.0,16.0,11.0,512.0,0.0,-0.05555555555555555,0.0625,0.13333333333333333,0.0,0.33999999999999986,0.0
129,202509040807,4,0,3,22,1,1,2,36,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,40.8,3.3,0.6,0.0,0.0,60.0,6.0,36.7,1.2,0.3333333333333333,0.0,0.0,80.0,7.0,35.3,1.2,0.8,-1.5,6.0,400.0,0.0,0.0,8,15,613.6,16.0,1564,1438,334,0.0,0.0,60.0,6.0,34.1,0.8,0.875,0.0,0.0,90.0,8.0,39.3,1.6,0.5454545454545454,-0.4,0.0,53.0,56.0,16.0,10.0,416.0,0.3,0.0,-0.1,0.125,0.0,0.5600000000000002,0.0
130,202509050409,10,17,7,89,1,4,1,28,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.2,0.0,0.09090909090909091,0.0,0.0,10.0,3.0,34.1,0.2,0.3333333333333333,0.0,0.0,10.0,1.0,35.2,0.0,0.1,0.0,-2.0,200.0,0.041666666666666664,0.3333333333333333,3,4,3.3,2.0,1154,1301,1561,0.0,0.0,60.0,5.0,34.0,0.8,0.2222222222222222,0.0,0.0,10.0,3.0,34.9,0.3,0.2222222222222222,0.6,0.8,56.0,43.0,15.0,11.0,486.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,-0.129999999999999,0.0
131,202509050409,61,63,50,389,5,1,0,26,3,0,0,4,4,5,3,22,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.7,0.2,0.6666666666666666,0.0,0.0,7.0,5.0,34.0,0.5,0.75,0.0,0.0,70.0,3.0,34.6,0.3,0.5,0.5,-4.0,0.0,0.13636363636363635,0.45454545454545453,7,12,9.0,4.0,1152,351,1428,0.0,0.0,40.0,2.0,33.7,0.2,0.6666666666666666,0.0,0.0,50.0,1.0,34.6,0.0,0.75,-0.5,0.8,56.0,0.0,15.0,15.0,450.0,-0.06666666666666667,0.125,0.0,-0.2222222222222222,-0.375,0.05,0.0
132,202509050409,1,1,0,9,14,16,10,143,0,1,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,32.9,0.3,0.7222222222222222,0.0,0.0,90.0,8.0,35.3,0.5,0.4,0.0,0.0,30.0,3.0,33.1,0.3,0.7,0.0,-4.0,200.0,0.3333333333333333,0.3333333333333333,4,6,5.4,3.0,1658,1503,1167,0.0,0.0,20.0,4.0,35.3,0.2,0.4166666666666667,0.0,0.0,40.0,4.0,34.7,0.4,0.42857142857142855,-0.2,0.4,58.0,50.0,15.0,18.0,488.0,-0.05555555555555555,-0.13333333333333333,0.0,-0.08333333333333333,0.21428571428571427,-0.3600000000000009,0.0
133,202509050409,21,24,29,197,7,7,9,98,0,0,2,3,1,1,4,8,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,34.1,0.5,0.7222222222222222,0.0,0.0,140.0,4.0,34.5,0.4,0.8125,0.0,0.0,60.0,5.0,34.2,0.5,1.0,-4.0,0.0,-300.0,0.2692307692307692,0.46153846153846156,4,7,15.4,6.0,1304,1036,1503,0.0,0.0,110.0,11.0,37.2,2.5,0.8125,0.0,0.0,80.0,9.0,34.6,0.8,0.6923076923076923,-0.1,0.0,58.0,35.0,15.0,18.0,502.0,0.2222222222222222,-0.25,0.0,-0.375,-0.15384615384615385,-0.3700000000000003,0.0
134,202509050409,8,7,9,54,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.2,0.0,0.13333333333333333,0.0,0.0,10.0,2.0,35.1,0.0,0.8333333333333334,0.0,0.0,20.0,3.0,34.4,0.2,0.5555555555555556,1.0,-10.0,200.0,0.08571428571428572,0.45714285714285713,6,10,2.8,1.0,1676,341,1428,0.0,0.0,20.0,2.0,35.3,0.1,0.5,0.0,0.0,40.0,1.0,34.5,0.0,0.4444444444444444,0.0,1.0,56.0,22.0,15.0,15.0,486.0,0.0,-0.3333333333333333,0.1111111111111111,-0.2,-0.1111111111111111,-0.079999999999999,0.0
135,202509050409,9,7,4,85,14,14,18,128,0,0,0,0,0,1,0,6,0,1,1,6,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,11.0,8.0,35.3,1.4,0.46153846153846156,0.0,0.0,130.0,15.0,34.5,1.4,0.5,0.0,0.0,50.0,5.0,35.8,0.5,0.6,-1.5,2.0,-800.0,0.14285714285714285,0.14285714285714285,2,3,137.2,12.0,1729,1559,1428,0.0,0.0,50.0,1.0,35.7,0.0,0.1111111111111111,0.0,0.0,50.0,9.0,36.5,1.5,0.23076923076923078,-1.2,0.2,58.0,42.0,15.0,13.0,472.0,0.23076923076923078,0.05555555555555555,0.1,0.1111111111111111,0.0,-0.3600000000000009,0.0
136,202509050409,61,63,50,389,5,2,0,16,0,0,0,0,4,5,3,22,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,12.0,35.7,1.7,0.6875,0.0,0.0,50.0,5.0,36.4,0.6,0.5625,0.0,0.0,40.0,5.0,35.3,0.5,0.6666666666666666,-3.5,-2.0,0.0,0.16666666666666666,0.2916666666666667,1,1,15.7,7.0,1152,1691,1428,0.0,0.0,30.0,5.0,34.7,0.6,0.8823529411764706,0.0,0.0,60.0,4.0,35.1,0.7,0.6428571428571429,-1.5999999999999999,0.0,58.0,106.0,15.0,16.0,500.0,0.125,-0.125,0.0,-0.11764705882352941,0.07142857142857142,0.28999999999999987,0.0
137,202509050409,8,1,8,43,4,3,3,27,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,35.1,0.4,0.5,0.0,0.0,60.0,2.0,34.9,0.1,0.6666666666666666,0.0,0.0,70.0,4.0,34.1,0.1,0.25,-3.0,4.0,200.0,0.0,0.08333333333333333,8,15,12.3,5.0,1248,1736,1428,0.0,0.0,120.0,13.0,35.1,1.3,0.5625,0.0,0.0,10.0,5.0,36.6,0.2,0.46153846153846156,0.1,0.2,56.0,134.0,15.0,16.0,480.0,0.0,0.0,0.0,0.125,0.23076923076923078,-0.3200000000000003,0.0
138,202509050409,61,63,50,389,51,55,64,440,3,2,4,12,4,5,3,22,1,2,4,16,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,10.0,37.2,2.1,0.14285714285714285,0.0,0.0,40.0,14.0,35.3,1.0,0.5625,0.0,0.0,110.0,4.0,36.8,0.7,0.1111111111111111,-3.0,6.0,-200.0,0.0,0.25,3,5,89.0,11.0,1152,1167,1428,0.0,0.0,80.0,15.0,37.9,2.7,0.11764705882352941,0.0,0.0,40.0,3.0,34.2,0.2,0.26666666666666666,-1.3,0.2,58.0,217.0,15.0,14.0,520.0,-0.07142857142857142,0.0625,0.0,-0.058823529411764705,-0.06666666666666667,0.33999999999999986,0.0
139,202509050409,42,29,26,217,1,1,2,9,0,0,0,0,4,1,1,8,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,36.6,2.2,0.0625,0.0,0.0,90.0,12.0,37.7,2.7,0.2857142857142857,0.0,0.0,80.0,1.0,36.7,0.0,0.1111111111111111,-7.0,8.0,-200.0,,,7,13,207.9,15.0,1463,549,1167,0.0,0.0,60.0,9.0,39.1,2.1,0.3333333333333333,0.0,0.0,80.0,7.0,36.6,2.3,0.8888888888888888,-1.9,0.2,58.0,22.0,15.0,16.0,514.0,0.0,-0.14285714285714285,0.0,0.1111111111111111,0.1111111111111111,-0.13999999999999985,0.0
140,202509050409,61,63,50,389,6,14,8,55,0,2,2,4,4,5,3,22,0,1,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0.0,0.0,2.0,7.0,36.0,1.3,0.23076923076923078,0.0,0.0,30.0,3.0,37.4,0.5,0.3125,0.0,0.0,40.0,5.0,37.8,0.6,0.25,-1.0,0.0,400.0,0.0,0.14285714285714285,5,8,26.5,8.0,1152,1110,1428,0.0,0.0,40.0,1.0,36.9,0.0,0.9,0.0,0.0,20.0,1.0,38.1,0.0,0.06666666666666667,-1.4,0.6,58.0,43.0,15.0,13.0,492.0,-0.07692307692307693,-0.0625,0.125,-0.7,0.0,-0.3700000000000003,0.0
141,202509050409,42,57,43,343,19,12,14,146,1,0,1,6,1,4,4,21,0,0,2,5,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,0.0,9.0,7.0,35.4,1.1,0.5384615384615384,0.0,0.0,120.0,5.0,34.0,0.4,0.8571428571428571,0.0,0.0,150.0,9.0,35.4,1.2,0.4375,1.0,-4.0,-800.0,0.14285714285714285,0.2857142857142857,2,2,80.5,10.0,1098,1306,1294,0.0,0.0,130.0,8.0,34.3,0.3,1.0,0.0,0.0,80.0,8.0,34.9,1.5,0.75,0.5,0.0,56.0,42.0,15.0,13.0,428.0,-0.15384615384615385,-0.35714285714285715,0.125,-0.125,0.125,0.07000000000000028,0.0
142,202509050409,0,2,0,7,8,10,12,114,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,35.4,1.6,0.26666666666666666,0.0,0.0,12.0,7.0,34.7,1.0,0.25,0.0,0.0,180.0,12.0,35.3,1.2,0.05555555555555555,-1.0,0.0,200.0,0.0,0.2222222222222222,5,9,204.5,14.0,1204,1328,1221,0.0,0.0,150.0,14.0,36.2,1.2,0.4666666666666667,0.0,0.0,120.0,4.0,37.3,0.7,0.16666666666666666,-1.3,0.0,58.0,14.0,15.0,15.0,478.0,0.13333333333333333,0.0,0.0,0.2,0.08333333333333333,-0.5299999999999997,0.0
143,202509050409,35,35,29,187,11,16,16,81,0,1,1,3,2,5,1,20,2,0,2,3,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.7,2.3,1.0,0.0,0.0,170.0,18.0,37.5,4.2,0.1111111111111111,0.0,0.0,40.0,1.0,34.9,0.0,0.125,-6.5,4.0,0.0,,,8,14,159.3,13.0,1167,848,460,0.0,0.0,30.0,7.0,35.8,0.9,0.25,0.0,0.0,50.0,6.0,35.7,0.4,0.16666666666666666,-2.7,0.2,58.0,0.0,15.0,15.0,486.0,0.0,0.0,0.0,0.0,0.0,0.1700000000000003,0.0
144,202509050409,73,68,57,520,7,7,2,65,2,0,0,1,1,1,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.1,1.4,0.25,0.0,0.0,90.0,12.0,45.0,8.9,0.5833333333333334,0.0,0.0,80.0,7.0,34.4,0.4,0.5833333333333334,-2.0,-2.0,200.0,0.0,0.14285714285714285,6,11,80.1,9.0,1716,1506,1167,0.0,0.0,90.0,9.0,36.9,2.3,0.3333333333333333,0.0,0.0,90.0,14.0,34.7,1.5,0.4666666666666667,0.3,0.0,58.0,35.0,15.0,12.0,482.0,0.0,0.08333333333333333,0.0,0.2222222222222222,0.13333333333333333,0.8899999999999999,0.0
145,202509050607,1,4,1,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,37.4,0.5,0.6875,0.0,0.0,70.0,4.0,36.2,0.1,0.35714285714285715,0.0,0.0,70.0,7.0,39.7,1.9,0.5384615384615384,1.5,-6.0,400.0,0.23076923076923078,0.3076923076923077,7,15,5.4,2.0,1463,266,1167,0.0,0.0,30.0,3.0,35.2,0.3,0.8,0.0,0.0,10.0,5.0,34.6,0.8,0.8571428571428571,0.1,0.2,58.0,42.0,18.0,16.0,520.0,-0.25,0.14285714285714285,-0.3076923076923077,-0.1,-0.35714285714285715,0.6599999999999995,0.0
146,202509050607,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,34.6,0.0,0.2,0.0,0.0,20.0,1.0,35.9,0.0,0.6666666666666666,0.0,0.0,60.0,6.0,36.7,0.8,0.4666666666666667,2.0,6.0,0.0,0.125,0.25,5,9,14.0,6.0,1460,1332,1345,0.0,0.0,80.0,6.0,38.0,0.8,0.25,0.0,0.0,50.0,4.0,37.3,0.8,0.1875,0.9,0.4,56.0,14.0,18.0,10.0,488.0,0.0,-0.3888888888888889,0.06666666666666667,0.1875,0.0625,-0.7499999999999993,0.0
147,202509050607,1,1,3,9,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,13.0,35.3,1.3,0.75,0.0,0.0,90.0,7.0,33.0,0.9,0.9,0.0,0.0,20.0,6.0,35.2,0.5,0.9,-3.5,6.0,0.0,0.08,0.36,1,2,14.0,7.0,1222,1507,1328,0.0,0.0,90.0,1.0,34.1,0.0,0.3333333333333333,,,,,,,,-3.7,0.25,56.0,49.0,18.0,16.0,518.0,-0.3125,0.0,-0.1,0.08333333333333333,,0.13999999999999843,0.0
148,202509050607,0,0,0,0,3,3,3,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.7,0.0,0.4666666666666667,0.0,0.0,90.0,4.0,34.2,0.4,0.7857142857142857,0.0,0.0,80.0,10.0,37.1,1.1,0.6666666666666666,4.5,-2.0,200.0,0.0,0.0,6,11,80.9,16.0,1545,1183,1428,0.0,0.0,70.0,8.0,34.4,0.9,0.5555555555555556,0.0,0.0,50.0,5.0,37.0,1.3,0.4,1.2,0.2,51.0,119.0,18.0,15.0,416.0,-0.13333333333333333,0.14285714285714285,0.0,0.0,0.0,-0.679999999999999,0.0
149,202509050607,5,6,3,26,4,3,3,39,0,0,0,1,1,0,0,6,0,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,34.0,0.7,1.0,0.0,0.0,10.0,1.0,34.9,0.0,0.7777777777777778,0.0,0.0,10.0,2.0,35.9,0.3,0.1875,-1.5,6.0,0.0,0.08571428571428572,0.22857142857142856,3,5,3.4,1.0,1152,1167,1428,0.0,0.0,20.0,2.0,34.1,0.1,0.3333333333333333,0.0,0.0,20.0,2.0,33.9,0.1,0.5714285714285714,-0.5,0.8,56.0,14.0,18.0,10.0,466.0,-0.2,-0.3333333333333333,0.0625,-0.2,-0.21428571428571427,0.1,0.0
150,202509050607,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,34.2,0.8,0.7222222222222222,0.0,0.0,11.0,5.0,33.8,0.3,0.8125,0.0,0.0,12.0,5.0,33.9,0.3,0.46153846153846156,0.5,-4.0,-200.0,0.125,0.125,6,12,55.3,15.0,1362,1376,1263,0.0,0.0,70.0,5.0,35.4,0.4,0.3,0.0,0.0,50.0,4.0,35.0,0.7,0.5,0.0,0.0,58.0,28.0,18.0,18.0,454.0,0.0,0.0625,-0.07692307692307693,0.0,0.0,-0.31999999999999956,0.0
151,202509050607,0,0,0,0,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,35.7,1.1,0.16666666666666666,0.0,0.0,30.0,1.0,36.6,0.0,0.3333333333333333,0.0,0.0,60.0,2.0,35.0,0.3,0.5,-4.5,4.0,200.0,0.25,0.5,1,1,28.5,10.0,1267,1618,1716,0.0,0.0,40.0,6.0,34.8,1.0,0.4375,,,,,,,,-1.4,0.5,54.0,7.0,18.0,18.0,430.0,0.05555555555555555,-0.13333333333333333,-0.1875,0.0625,,0.4300000000000018,0.0
152,202509050607,6,6,2,31,6,4,4,34,1,0,0,5,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.07142857142857142,0.0,0.0,70.0,2.0,36.9,0.1,0.05555555555555555,0.0,0.0,50.0,6.0,36.4,1.0,0.75,2.5,-2.0,200.0,0.13043478260869565,0.4782608695652174,8,18,26.7,9.0,1716,1428,1167,0.0,0.0,30.0,8.0,35.8,1.1,0.6875,,,,,,,,2.5,0.5,56.0,133.0,18.0,14.0,472.0,0.0,0.0,-0.3125,-0.0625,,-0.4299999999999983,0.0
153,202509050607,2,1,2,33,0,1,0,15,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,34.8,0.3,0.1111111111111111,0.0,0.0,20.0,4.0,37.8,0.9,0.14285714285714285,0.0,0.0,20.0,3.0,35.0,0.4,0.3,0.0,-6.0,-200.0,0.0,0.2,8,17,6.9,3.0,1098,1503,1294,0.0,0.0,90.0,8.0,34.3,1.1,0.8,0.0,0.0,30.0,3.0,35.5,0.8,0.14285714285714285,0.4,0.6,56.0,28.0,18.0,18.0,530.0,-0.05555555555555555,0.0,-0.1,-0.1,0.0,0.20999999999999944,0.0
154,202509050607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.1,1.4,0.3333333333333333,0.0,0.0,70.0,1.0,38.5,0.0,0.15384615384615385,0.0,0.0,80.0,6.0,37.0,0.6,0.2777777777777778,1.0,-8.0,-300.0,0.16,0.28,7,14,42.2,13.0,1352,489,1503,0.0,0.0,110.0,4.0,36.8,0.2,0.2777777777777778,0.0,0.0,90.0,5.0,36.5,1.9,0.4666666666666667,0.5,0.2,56.0,92.0,18.0,9.0,456.0,0.1111111111111111,-0.07692307692307693,0.0,0.05555555555555555,-0.06666666666666667,-0.30999999999999944,0.0
155,202509050607,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.0,1.5,0.5,0.0,0.0,7.0,5.0,35.2,0.9,0.2777777777777778,0.0,0.0,50.0,6.0,34.1,0.4,0.8,-2.5,-2.0,0.0,0.0,0.0,2,4,22.7,8.0,1545,1736,1428,0.0,0.0,10.0,3.0,36.2,0.5,0.6666666666666666,0.0,0.0,10.0,4.0,35.9,0.9,0.5333333333333333,-1.6,0.2,53.0,0.0,18.0,18.0,474.0,0.16666666666666666,-0.1111111111111111,0.06666666666666667,-0.4,0.0,0.12000000000000029,0.0
