,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
200,202209030202,28,34,27,191,0,0,0,3,0,0,0,3,3,6,6,31,0,0,0,0,0,0,0,0,1,2,3,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.0,0.5,0.1875,0.0,0.0,100.0,8.0,37.2,1.5,0.17647058823529413,0.0,0.0,100.0,7.0,33.7,1.0,0.6153846153846154,1.0,0.0,-200.0,0.0,0.0,6,12
201,202209030202,13,13,7,62,5,1,1,58,0,0,0,1,2,2,1,12,2,0,0,9,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,5.0,2.0,37.3,0.0,0.1875,0.0,0.0,3.0,14.0,41.5,4.8,0.2857142857142857,0.0,0.0,6.0,2.0,38.4,0.0,0.06666666666666667,0.0,-2.0,-300.0,0.020833333333333332,0.20833333333333334,1,2
202,202209030202,1,0,0,17,5,1,1,58,0,0,0,1,1,0,0,6,2,0,0,9,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,120.0,10.0,34.3,1.5,0.47058823529411764,0.0,0.0,100.0,9.0,34.6,0.9,0.7692307692307693,0.0,0.0,110.0,8.0,35.4,1.4,0.9444444444444444,-1.0,-4.0,-200.0,0.037037037037037035,0.07407407407407407,7,15
203,202209030202,24,15,21,187,16,13,15,133,0,0,0,2,5,5,0,33,2,2,1,16,0,0,0,0,0,2,0,7,0,0,1,4,0,0,0,0,0.0,0.0,3.0,6.0,40.5,1.5,0.5833333333333334,0.0,0.0,1.0,7.0,35.1,0.9,0.1111111111111111,0.0,0.0,6.0,5.0,35.4,0.6,0.2777777777777778,-0.5,11.0,0.0,0.0,0.07692307692307693,2,3
204,202209030202,8,7,8,102,30,30,34,227,0,1,2,3,2,2,1,24,7,3,5,52,0,0,0,0,2,0,0,7,2,1,0,18,0,0,0,0,0.0,0.0,1.0,9.0,34.5,0.6,0.6111111111111112,0.0,0.0,10.0,5.0,34.9,0.5,0.16666666666666666,0.0,0.0,11.0,6.0,35.9,1.0,0.2777777777777778,-1.5,-6.0,200.0,0.0,0.15151515151515152,3,5
205,202209030202,16,11,11,84,0,1,1,0,0,1,1,0,3,1,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,34.2,0.9,0.8333333333333334,0.0,0.0,17.0,5.0,34.0,0.1,0.5,0.0,0.0,18.0,17.0,35.3,1.4,0.8333333333333334,3.0,0.0,-200.0,0.046511627906976744,0.23255813953488372,8,17
206,202209030202,5,2,2,52,7,10,13,135,1,0,0,3,0,2,0,24,3,4,3,27,0,0,0,1,0,0,0,6,2,0,3,6,0,0,0,1,0.0,0.0,60.0,30.0,37.8,0.8,0.4444444444444444,0.0,0.0,100.0,20.0,34.8,0.1,0.1111111111111111,0.0,0.0,70.0,20.0,34.5,0.1,0.1111111111111111,-5.0,24.0,200.0,0.0,0.0,7,14
207,202209030202,0,0,0,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.3,1.7,0.5833333333333334,0.0,0.0,3.0,6.0,36.2,0.4,0.5294117647058824,0.0,0.0,13.0,5.0,34.9,0.1,0.8125,0.5,7.0,0.0,0.02,0.1,4,7
208,202209030202,5,2,2,52,10,4,7,85,1,0,0,5,0,2,0,24,2,0,1,10,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,40.8,1.3,0.1111111111111111,0.0,0.0,9.0,16.0,44.4,6.8,0.0625,0.0,0.0,8.0,10.0,37.2,2.2,0.16666666666666666,2.5,32.0,0.0,0.058823529411764705,0.23529411764705882,5,9
209,202209030202,1,2,1,5,0,0,1,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,45.1,6.7,0.4,0.0,0.0,100.0,7.0,39.6,1.5,0.38461538461538464,0.0,0.0,150.0,11.0,35.3,2.3,0.8888888888888888,0.5,26.0,-100.0,0.0,0.125,6,11
210,202209030202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.26666666666666666,1,1
211,202209030202,45,34,39,310,8,5,3,47,0,0,0,1,11,6,8,69,3,1,1,11,0,0,0,0,1,2,2,16,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,41.4,3.5,0.42857142857142855,0.0,0.0,160.0,110.0,34.5,0.9,0.7058823529411765,0.0,0.0,170.0,120.0,36.7,2.3,0.4444444444444444,40.0,-6.0,0.0,0.10465116279069768,0.22093023255813954,7,13
212,202209030202,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.3,0.0,0.5,0.0,0.0,15.0,10.0,40.3,3.0,0.9333333333333333,0.0,0.0,18.0,14.0,37.4,2.8,0.3333333333333333,6.5,12.0,580.0,0.07142857142857142,0.07142857142857142,8,18
213,202209030202,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.0,0.5,0.2857142857142857,0.0,0.0,13.0,15.0,35.6,2.8,0.7777777777777778,0.0,0.0,3.0,14.0,38.4,3.0,0.9375,6.0,-8.0,200.0,0.0,0.0,8,16
214,202209030202,45,34,39,310,11,11,8,134,0,2,0,9,11,6,8,69,1,2,2,26,0,0,0,2,1,2,2,16,0,0,1,7,0,0,0,0,0.0,0.0,1.0,9.0,41.7,2.1,0.16666666666666666,0.0,0.0,13.0,14.0,39.5,4.2,0.35714285714285715,0.0,0.0,10.0,16.0,35.9,3.1,0.8888888888888888,3.5,-12.0,200.0,0.0,0.0625,3,6
215,202209030202,45,34,39,310,29,43,38,228,4,4,8,25,11,6,8,69,2,4,2,30,1,0,1,3,1,2,2,16,0,2,1,11,0,0,0,1,0.0,0.0,9.0,17.0,36.3,3.3,0.7777777777777778,0.0,0.0,5.0,12.0,40.9,4.7,0.6,0.0,0.0,5.0,7.0,36.2,1.1,0.6875,-5.0,-10.0,0.0,0.0,0.0,5,10
216,202209030202,2,2,0,22,10,2,11,44,0,0,0,1,1,1,0,6,0,0,2,5,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,41.7,4.4,1.0,0.0,0.0,7.0,18.0,37.9,3.8,0.5555555555555556,0.0,0.0,7.0,11.0,38.9,1.3,0.8125,0.5,-10.0,0.0,0.0,0.0,4,8
217,202209030208,4,3,5,36,30,30,34,227,3,0,1,2,1,1,2,5,7,3,5,52,1,0,1,1,0,0,0,1,2,1,1,9,0,0,0,0,0.0,0.0,30.0,2.0,34.8,0.2,0.2,0.0,0.0,30.0,3.0,34.8,0.4,0.4,0.0,0.0,10.0,1.0,34.9,0.0,0.125,-0.5,-2.0,-200.0,0.12,0.30666666666666664,8,12
218,202209030208,20,33,16,135,1,0,0,5,1,0,0,2,2,2,1,27,0,0,0,2,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,3.0,4.0,38.3,1.1,0.375,0.0,0.0,4.0,16.0,37.0,2.6,0.17647058823529413,0.0,0.0,3.0,16.0,36.4,1.7,0.05555555555555555,6.0,-2.0,0.0,0.056179775280898875,0.25842696629213485,7,11
219,202209030208,6,4,2,69,0,2,1,21,0,0,0,0,1,2,1,19,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,41.1,4.2,0.2857142857142857,0.0,0.0,13.0,5.0,35.5,0.3,0.7142857142857143,0.0,0.0,8.0,10.0,36.5,1.4,0.8181818181818182,-1.5,0.0,-100.0,0.047619047619047616,0.09523809523809523,7,10
220,202209030208,0,2,1,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,34.6,0.9,0.7222222222222222,0.0,0.0,3.0,12.0,35.0,1.3,0.8461538461538461,0.0,0.0,2.0,5.0,34.3,0.6,0.7222222222222222,-3.5,4.0,0.0,0.047619047619047616,0.23809523809523808,1,1
221,202209030208,105,84,78,448,2,1,0,7,1,0,0,3,11,5,10,50,0,0,0,2,0,0,0,2,2,2,1,7,0,0,0,2,0,0,0,2,0.0,0.0,18.0,12.0,33.2,0.7,0.5,0.0,0.0,14.0,10.0,34.8,1.0,0.7647058823529411,0.0,0.0,9.0,12.0,35.1,0.7,1.0,0.0,0.0,-200.0,0.13953488372093023,0.37209302325581395,3,3
222,202209030208,105,84,78,448,1,1,0,1,1,1,0,1,11,5,10,50,0,0,0,0,0,0,0,0,2,2,1,7,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.2,1.6,0.5384615384615384,0.0,0.0,10.0,10.0,35.0,1.0,0.8,0.0,0.0,9.0,6.0,37.1,0.6,0.4,-2.5,-4.0,-400.0,0.07692307692307693,0.3384615384615385,5,6
223,202209030208,28,34,27,191,1,1,1,30,1,0,0,5,3,6,6,31,1,0,0,10,1,0,0,1,1,0,1,9,0,0,0,5,0,0,0,1,0.0,0.0,100.0,16.0,36.0,2.1,0.5294117647058824,0.0,0.0,40.0,8.0,36.8,1.2,0.36363636363636365,0.0,0.0,50.0,6.0,34.6,0.5,0.3333333333333333,-5.0,2.0,-200.0,0.0,0.0,2,2
224,202209030208,26,30,35,240,0,0,0,4,0,0,0,0,2,3,3,37,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.7,0.0,0.15384615384615385,0.0,0.0,10.0,10.0,38.3,0.8,0.25,0.0,0.0,9.0,5.0,37.2,0.4,0.5625,2.0,0.0,0.0,0.0,0.15625,4,5
225,202209030208,42,27,42,285,8,5,3,47,0,1,1,4,2,1,4,25,3,1,1,11,0,0,0,0,1,1,1,2,0,0,0,3,0,0,0,0,0.0,0.0,14.0,15.0,38.6,2.9,0.6875,0.0,0.0,13.0,12.0,34.8,0.9,0.6,0.0,0.0,12.0,9.0,35.8,2.0,0.38461538461538464,-3.0,14.0,250.0,0.0,0.0,5,7
226,202209030208,11,4,12,95,1,1,0,3,0,0,0,2,2,1,4,26,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.7,1.9,1.0,0.0,0.0,15.0,14.0,37.7,1.8,0.4375,0.0,0.0,14.0,14.0,41.2,3.3,0.8571428571428571,1.5,16.0,200.0,0.0,0.0,6,8
227,202209030208,105,84,78,448,2,1,0,2,2,1,0,2,11,5,10,50,0,0,0,0,0,0,0,0,2,2,1,7,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,34.7,1.8,0.9444444444444444,0.0,0.0,13.0,12.0,36.1,1.6,0.5333333333333333,0.0,0.0,7.0,11.0,36.0,2.2,0.38461538461538464,-3.0,4.0,0.0,0.02127659574468085,0.2127659574468085,4,4
228,202209030208,26,30,35,240,8,5,3,47,0,0,0,7,2,3,3,37,3,1,1,11,0,0,0,1,0,1,0,6,0,0,0,3,0,0,0,0,0.0,0.0,150.0,15.0,41.2,3.9,0.375,0.0,0.0,16.0,13.0,36.9,1.7,0.8125,0.0,0.0,13.0,12.0,33.1,1.1,0.7222222222222222,-1.5,0.0,-400.0,0.0,0.08333333333333333,8,13
229,202209030208,5,3,3,59,14,15,14,151,1,0,0,0,1,0,1,18,4,1,0,28,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,4.0,5.0,41.1,1.5,0.5454545454545454,0.0,0.0,7.0,2.0,36.1,0.1,0.8125,0.0,0.0,12.0,6.0,38.1,0.6,0.75,0.5,5.0,170.0,0.10588235294117647,0.2235294117647059,6,9
230,202209030305,3,3,3,17,0,0,0,1,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.2,0.9,0.7272727272727273,0.0,0.0,7.0,8.0,36.7,2.0,0.4,0.0,0.0,10.0,5.0,34.8,0.4,0.9166666666666666,-2.0,-6.0,0.0,0.1282051282051282,0.3076923076923077,3,3
231,202209030305,3,5,1,13,3,7,4,45,0,0,0,0,1,1,0,0,2,1,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11538461538461539,0.3269230769230769,6,7
232,202209030305,42,27,42,285,0,0,0,2,0,0,0,0,2,1,4,25,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.34782608695652173,1,1
233,202209030305,0,0,0,0,3,1,1,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,4.0,39.7,1.1,0.25,0.0,0.0,30.0,8.0,37.7,1.5,0.1875,0.0,0.0,70.0,3.0,38.3,1.0,0.125,-0.5,27.0,0.0,0.044444444444444446,0.2222222222222222,7,9
234,202209030305,0,1,3,27,5,1,1,58,0,0,0,1,0,1,1,6,2,0,0,9,0,0,0,0,0,0,1,3,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.24,5,5
235,202209030305,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.053763440860215055,0.26881720430107525,8,11
236,202209030305,11,4,12,95,4,7,9,73,0,0,0,0,2,1,4,26,0,1,3,15,0,0,0,0,1,0,2,3,0,0,1,5,0,0,0,0,0.0,0.0,4.0,,,,0.0625,0.0,0.0,1.0,6.0,40.7,2.3,0.25,0.0,0.0,1.0,7.0,38.4,2.0,0.18181818181818182,1.0,-12.0,200.0,0.19117647058823528,0.39705882352941174,7,8
237,202209030305,0,0,1,8,1,0,1,17,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,38.2,3.5,0.3333333333333333,0.0,0.0,8.0,8.0,37.0,3.1,0.5,0.0,0.0,9.0,12.0,35.7,1.3,0.8333333333333334,-3.0,16.0,200.0,0.0,0.0,8,10
238,202209030305,0,1,3,27,1,1,2,20,0,0,0,0,0,1,1,6,0,0,1,5,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0.0,0.0,5.0,4.0,37.7,0.5,0.5833333333333334,0.0,0.0,4.0,5.0,35.9,0.9,0.1875,0.0,0.0,7.0,5.0,35.0,0.3,0.23076923076923078,0.5,8.0,200.0,0.0410958904109589,0.2054794520547945,6,6
239,202209030305,0,1,3,27,16,13,15,133,0,0,0,0,0,1,1,6,2,2,1,16,0,0,0,0,0,0,1,3,1,2,0,2,0,0,0,0,0.0,0.0,9.0,10.0,38.8,3.4,0.8181818181818182,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,2
240,202209030305,22,29,17,191,0,0,0,1,0,0,0,0,8,7,6,58,0,0,0,0,0,0,0,0,0,3,1,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.4,1.9,0.7333333333333333,0.0,0.0,10.0,10.0,40.6,1.9,0.45454545454545453,0.0,0.0,5.0,10.0,43.1,3.7,0.5,-1.0,-10.0,0.0,0.10112359550561797,0.21348314606741572,4,4
241,202209030308,0,2,1,16,0,1,0,12,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,34.2,0.3,0.2,0.0,0.0,17.0,11.0,34.8,0.8,0.058823529411764705,0.0,0.0,10.0,13.0,35.2,1.1,0.16666666666666666,5.0,4.0,200.0,0.03571428571428571,0.07142857142857142,6,11
242,202209030308,26,30,35,240,7,8,11,56,2,2,3,11,2,3,3,37,0,0,2,12,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.5,0.8,0.375,0.0,0.0,10.0,1.0,35.1,0.0,0.05555555555555555,0.0,0.0,80.0,2.0,35.3,0.0,0.3888888888888889,-2.0,0.0,0.0,0.02040816326530612,0.22448979591836735,6,12
243,202209030308,28,34,27,191,4,7,1,19,0,0,0,3,3,6,6,31,0,0,0,4,0,0,0,1,1,0,1,9,0,0,0,1,0,0,0,1,0.0,0.0,150.0,9.0,37.7,1.0,0.13333333333333333,0.0,0.0,90.0,15.0,39.5,3.8,1.0,0.0,0.0,50.0,10.0,36.9,0.8,0.7222222222222222,0.5,16.0,0.0,0.054945054945054944,0.26373626373626374,3,6
244,202209030308,20,33,16,135,29,43,38,228,2,10,3,35,2,2,1,27,2,4,2,30,0,0,0,4,1,0,0,3,1,0,1,4,0,0,0,0,0.0,0.0,50.0,6.0,34.0,0.6,0.4666666666666667,0.0,0.0,20.0,12.0,41.5,3.9,0.1875,0.0,0.0,100.0,7.0,34.6,0.8,0.46153846153846156,0.5,-6.0,0.0,0.0,0.14705882352941177,2,4
245,202209030308,28,34,27,191,12,5,0,10,2,0,0,1,3,6,6,31,2,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,38.0,2.2,0.4444444444444444,0.0,0.0,15.0,12.0,35.1,1.3,0.5294117647058824,0.0,0.0,13.0,17.0,35.5,1.8,0.6666666666666666,2.5,2.0,200.0,0.0,0.0,1,1
246,202209030308,45,34,39,310,7,8,11,56,0,0,0,5,11,6,8,69,0,0,2,12,0,0,0,1,1,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.2,0.0,0.8181818181818182,0.0,0.0,40.0,3.0,34.5,0.4,0.4,0.0,0.0,60.0,4.0,33.5,0.3,1.0,1.0,-2.0,0.0,0.18181818181818182,0.3939393939393939,4,8
247,202209030308,6,7,8,101,3,4,6,24,0,0,1,3,1,2,2,23,1,0,0,6,0,0,0,2,0,0,1,4,0,0,0,1,0,0,0,1,0.0,0.0,100.0,10.0,37.2,0.6,0.26666666666666666,0.0,0.0,15.0,8.0,36.7,0.8,0.1875,0.0,0.0,12.0,8.0,37.1,1.5,0.6875,-1.0,0.0,0.0,0.08955223880597014,0.34328358208955223,4,7
248,202209030308,11,4,12,95,3,5,6,52,0,1,0,6,2,1,4,26,0,0,0,6,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,35.2,0.7,0.4444444444444444,0.0,0.0,8.0,10.0,35.0,1.2,0.23076923076923078,0.0,0.0,9.0,15.0,35.0,1.5,0.2,3.5,0.0,0.0,0.0,0.0,5,9
249,202209030308,45,34,39,310,29,43,38,228,4,4,8,25,11,6,8,69,2,4,2,30,1,0,1,3,1,0,2,6,1,0,1,4,1,0,1,0,0.0,0.0,60.0,3.0,33.8,0.4,0.2,0.0,0.0,70.0,1.0,36.2,0.0,0.0625,0.0,0.0,100.0,9.0,37.1,1.4,0.16666666666666666,3.0,-2.0,-200.0,0.10344827586206896,0.21839080459770116,3,5
250,202209030308,22,29,17,191,0,1,3,8,0,0,2,1,8,7,6,58,0,0,0,1,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,33.6,1.1,0.9230769230769231,0.0,0.0,10.0,2.0,39.3,1.4,0.07142857142857142,0.0,0.0,20.0,2.0,40.2,0.0,0.07142857142857142,-2.0,-8.0,0.0,0.13333333333333333,0.4,5,10
251,202209030308,0,0,1,17,5,1,1,58,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,38.7,1.4,0.5,0.0,0.0,140.0,5.0,38.1,0.3,0.5,-4.0,,0.0,0.0,0.0,8,16
252,202209030308,22,29,17,191,0,1,0,6,0,0,0,2,8,7,6,58,0,1,0,2,0,0,0,1,2,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,16.0,38.0,2.4,0.25,0.0,0.0,40.0,6.0,35.6,0.4,0.16666666666666666,0.0,0.0,70.0,11.0,37.8,1.8,0.5,-2.5,-4.0,200.0,0.13636363636363635,0.36363636363636365,1,2
253,202209030308,1,2,0,44,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.4,1.6,0.75,0.0,0.0,180.0,12.0,35.8,0.8,0.2222222222222222,0.0,0.0,160.0,10.0,35.2,1.1,0.8888888888888888,3.5,1.0,-100.0,0.0,0.07142857142857142,2,3
254,202209030308,16,11,11,84,15,5,13,153,0,0,0,1,3,1,0,14,1,0,1,26,0,0,0,0,1,1,0,1,0,0,1,4,0,0,0,0,0.0,0.0,6.0,10.0,38.4,2.0,0.625,0.0,0.0,2.0,4.0,38.6,0.9,0.8888888888888888,0.0,0.0,1.0,2.0,38.5,0.1,0.5384615384615384,-4.0,4.0,-500.0,0.0,0.0,8,18
255,202209030308,11,13,16,115,0,1,0,15,0,0,0,1,2,2,4,22,0,1,0,6,0,0,0,1,1,0,0,4,0,1,0,2,0,0,0,1,0.0,0.0,10.0,10.0,40.2,2.4,0.8181818181818182,0.0,0.0,10.0,8.0,34.6,1.1,0.6363636363636364,0.0,0.0,18.0,15.0,35.2,1.2,0.8333333333333334,2.5,2.0,-400.0,0.045454545454545456,0.13636363636363635,7,14
256,202209030308,20,33,16,135,7,10,13,135,1,1,2,6,2,2,1,27,3,4,3,27,0,0,0,1,1,0,0,3,1,1,0,6,0,0,0,0,0.0,0.0,7.0,15.0,40.1,3.1,0.26666666666666666,0.0,0.0,13.0,13.0,37.0,1.3,0.14285714285714285,0.0,0.0,7.0,11.0,36.6,1.6,0.21428571428571427,-2.0,-6.0,200.0,0.045454545454545456,0.22727272727272727,7,13
257,202209030308,2,2,1,20,18,7,24,230,1,1,1,5,0,1,0,6,3,2,6,31,0,1,0,1,0,0,0,2,0,0,1,5,0,0,0,1,0.0,0.0,12.0,17.0,36.5,2.3,0.4117647058823529,0.0,0.0,9.0,4.0,33.9,0.4,0.7333333333333333,0.0,0.0,8.0,17.0,36.2,1.7,0.6111111111111112,0.0,2.0,0.0,0.13157894736842105,0.3157894736842105,7,15
258,202209030308,0,0,0,0,7,4,5,35,0,0,0,0,0,0,0,0,3,0,2,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,1.0,2.0,40.2,0.3,0.5,0.0,0.0,14.0,14.0,41.1,4.2,0.07142857142857142,0.0,0.0,11.0,10.0,40.1,2.4,0.6363636363636364,4.0,7.0,0.0,0.04225352112676056,0.2112676056338028,8,17
259,202209030310,105,84,78,448,11,11,8,134,2,2,2,19,11,5,10,50,1,2,2,26,0,0,0,1,0,0,2,5,0,0,0,5,0,0,0,1,0.0,0.0,15.0,15.0,34.3,0.8,0.3333333333333333,0.0,0.0,9.0,3.0,33.9,0.1,0.3333333333333333,0.0,0.0,6.0,3.0,34.0,0.1,0.6875,-6.0,-10.0,200.0,0.1791044776119403,0.3880597014925373,6,10
260,202209030310,11,4,12,95,14,15,14,151,0,0,2,4,2,1,4,26,4,1,0,28,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,9.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,11.0,17.0,38.4,3.0,0.2222222222222222,0.0,0.0,4.0,4.0,34.2,0.2,0.4375,0.5,0.0,0.0,0.08823529411764706,0.3382352941176471,7,12
261,202209030310,12,9,28,204,3,2,7,32,0,0,0,4,2,1,0,22,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,34.7,0.3,0.5454545454545454,0.0,0.0,10.0,6.0,34.2,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,36.6,0.7,0.5,0.5,2.0,0.0,0.0,0.0,3,4
262,202209030310,5,2,2,52,3,1,0,4,1,0,0,2,0,2,0,24,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,0.0,0.0,0.06060606060606061,5,9
263,202209030310,45,34,39,310,13,5,7,80,2,1,0,2,11,6,8,69,5,1,1,10,2,1,0,1,1,2,1,11,1,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,34.7,0.0,0.3888888888888889,0.0,0.0,5.0,10.0,33.9,0.8,0.38461538461538464,0.0,0.0,4.0,2.0,34.7,0.1,0.3888888888888889,0.5,-2.0,0.0,0.13333333333333333,0.35555555555555557,2,2
264,202209030310,1,0,4,15,8,5,3,47,1,0,1,2,0,0,1,4,3,1,1,11,0,0,1,2,0,0,1,2,0,0,1,3,0,0,1,2,0.0,0.0,60.0,5.0,34.7,0.7,0.14285714285714285,0.0,0.0,60.0,7.0,34.7,0.6,0.6,0.0,0.0,50.0,3.0,35.0,0.2,0.09090909090909091,-1.0,-2.0,-400.0,0.11764705882352941,0.3333333333333333,5,8
265,202209030310,24,15,21,187,30,30,34,227,2,0,2,12,5,5,0,33,7,3,5,52,1,0,0,5,0,0,0,5,1,0,0,4,0,0,0,2,0.0,0.0,14.0,11.0,35.2,1.8,0.25,0.0,0.0,12.0,13.0,37.9,2.7,0.07692307692307693,0.0,0.0,9.0,15.0,36.0,1.1,0.16666666666666666,2.0,-4.0,200.0,0.041666666666666664,0.20833333333333334,1,1
266,202209030310,1,1,0,5,3,5,7,41,1,0,0,2,1,1,0,2,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,34.0,0.3,0.4117647058823529,0.0,0.0,10.0,2.0,34.5,0.1,0.2727272727272727,0.0,0.0,20.0,3.0,34.7,0.1,0.3,-2.0,4.0,0.0,0.0,0.14285714285714285,7,13
267,202209030310,28,34,27,191,3,4,6,24,0,1,0,4,3,6,6,31,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,13.6,2.0,0.3333333333333333,0.0,0.0,30.0,3.0,13.6,0.6,0.5,0.0,0.0,70.0,7.0,13.8,2.3,0.9,1.5,20.0,-1600.0,0.10227272727272728,0.2159090909090909,3,5
