,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
1046,202109050202,0.0,0.0,0.0,0.0,3.0,8.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,,,0.0,0.0,80.0,10.0,7,10,7.0
1047,202109050202,9.0,9.0,6.0,64.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,140.0,12.0,0.0,0.0,17.0,15.0,5,5,6.0
1048,202109050202,0.0,2.0,2.0,9.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,0.0,0.0,120.0,110.0,0.0,0.0,100.0,90.0,2,2,5.0
1049,202109050202,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,,,,,,,,,8,12,4.0
1050,202109050202,0.0,0.0,0.0,0.0,3.0,8.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,6.0,12.0,0.0,0.0,7.0,16.0,5,6,9.0
1051,202109050202,4.0,14.0,3.0,40.0,8.0,7.0,3.0,79.0,0.0,0.0,0.0,3.0,1.0,5.0,1.0,14.0,4.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,11.0,14.0,0.0,0.0,17.0,12.0,8,11,10.0
1052,202109050202,5.0,5.0,7.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,120.0,12.0,0.0,0.0,130.0,13.0,7,9,12.0
1053,202109050401,0.0,0.0,0.0,0.0,8.0,9.0,14.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,11.0,4,4,2.0
1054,202109050401,2.0,2.0,3.0,24.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,,,,,,,,,7,10,3.0
1055,202109050401,5.0,5.0,7.0,81.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,26.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,12.0,8,12,6.0
1056,202109050401,0.0,0.0,0.0,0.0,9.0,8.0,6.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,70.0,12.0,0.0,0.0,40.0,3.0,6,7,9.0
1057,202109050401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3,3,1.0
1058,202109050401,8.0,4.0,7.0,50.0,2.0,1.0,0.0,16.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,17.0,14.0,0.0,0.0,7.0,10.0,6,8,5.0
1059,202109050401,0.0,0.0,0.0,0.0,4.0,6.0,5.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,90.0,9.0,0.0,0.0,40.0,10.0,5,5,4.0
1060,202109050401,0.0,2.0,4.0,29.0,0.0,3.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,10.0,7,9,12.0
1061,202109050401,0.0,0.0,0.0,13.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,9.0,4.0,0.0,0.0,7.0,10.0,2,2,7.0
1062,202109050401,1.0,0.0,0.0,1.0,12.0,5.0,10.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,12.0,7.0,0.0,0.0,6.0,14.0,1,1,10.0
1063,202109050401,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,4.0,6.0,0.0,0.0,6.0,5.0,5,6,8.0
1064,202109050401,0.0,2.0,2.0,9.0,1.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,12.0,7.0,0.0,0.0,10.0,11.0,8,11,11.0
1065,202109050412,15.0,11.0,16.0,108.0,8.0,7.0,3.0,79.0,2.0,1.0,0.0,8.0,6.0,2.0,6.0,44.0,4.0,3.0,1.0,26.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,7.0,0.0,0.0,16.0,12.0,0.0,0.0,15.0,12.0,5,8,2.0
1066,202109050412,4.0,0.0,3.0,20.0,5.0,3.0,3.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,3.0,3,4,1.0
1067,202109050412,4.0,14.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,7.0,0.0,0.0,5.0,6.0,4,6,6.0
1068,202109050412,8.0,3.0,3.0,47.0,4.0,8.0,12.0,116.0,1.0,1.0,0.0,5.0,0.0,1.0,2.0,8.0,1.0,2.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,8.0,15.0,0.0,0.0,6.0,7.0,4,7,5.0
1069,202109050412,0.0,2.0,5.0,18.0,1.0,7.0,2.0,23.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,2.0,1,1,10.0
1070,202109050412,0.0,2.0,1.0,23.0,8.0,8.0,7.0,66.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,11.0,0.0,0.0,12.0,9.0,2,2,7.0
1071,202109050412,4.0,8.0,3.0,72.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,15.0,13.0,0.0,0.0,11.0,16.0,3,5,4.0
1072,202109050412,4.0,4.0,3.0,42.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,14.0,6,10,13.0
1073,202109050412,4.0,14.0,9.0,78.0,6.0,4.0,2.0,22.0,0.0,1.0,0.0,6.0,0.0,7.0,1.0,35.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,140.0,13.0,0.0,0.0,90.0,14.0,6,11,11.0
1074,202109050412,10.0,8.0,5.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,16.0,11.0,0.0,0.0,16.0,16.0,5,9,15.0
1075,202109050412,5.0,5.0,7.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,140.0,15.0,0.0,0.0,30.0,6.0,8,15,3.0
1076,202109050412,0.0,0.0,1.0,17.0,12.0,5.0,10.0,91.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,14.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,8.0,2,3,14.0
1077,202109050412,2.0,5.0,2.0,31.0,4.0,3.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,140.0,13.0,0.0,0.0,120.0,13.0,7,13,12.0
1078,202109050412,4.0,3.0,1.0,35.0,2.0,3.0,2.0,29.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,12.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,110.0,13.0,0.0,0.0,140.0,10.0,8,14,8.0
1079,202109050412,8.0,13.0,8.0,81.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,120.0,0.0,0.0,150.0,60.0,0.0,0.0,90.0,150.0,7,12,9.0
1080,202109050501,8.0,4.0,7.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,90.0,2.0,0.0,0.0,40.0,11.0,1,1,2.0
1081,202109050501,4.0,14.0,3.0,40.0,10.0,4.0,6.0,117.0,0.0,3.0,0.0,3.0,1.0,5.0,1.0,14.0,6.0,0.0,0.0,36.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,9.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,6.0,6,8,8.0
1082,202109050501,2.0,3.0,4.0,27.0,0.0,2.0,4.0,28.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,3.0,5,6,1.0
1083,202109050501,4.0,14.0,9.0,78.0,0.0,3.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,35.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,6.0,9.0,0.0,0.0,9.0,5.0,5,7,4.0
1084,202109050501,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,70.0,0.0,0.0,60.0,120.0,0.0,0.0,30.0,50.0,4,4,5.0
1085,202109050501,5.0,5.0,7.0,81.0,0.0,3.0,1.0,28.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,26.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,15.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,140.0,12.0,0.0,0.0,130.0,11.0,3,3,3.0
1086,202109050501,8.0,4.0,7.0,50.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,18.0,15.0,0.0,0.0,14.0,17.0,6,9,10.0
1087,202109050501,4.0,8.0,3.0,72.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,130.0,13.0,0.0,0.0,110.0,15.0,7,11,9.0
1088,202109050501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,8.0,13.0,0.0,0.0,7.0,8.0,8,13,11.0
1089,202109050501,0.0,0.0,0.0,0.0,13.0,16.0,12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0,14.0,2,2,7.0
1090,202109050501,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,10.0,4,5,12.0
1091,202109050501,4.0,14.0,3.0,40.0,3.0,8.0,2.0,36.0,0.0,1.0,1.0,3.0,1.0,5.0,1.0,14.0,1.0,6.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,13.0,12.0,0.0,0.0,14.0,11.0,7,10,13.0
1092,202109050501,3.0,2.0,2.0,29.0,4.0,8.0,12.0,116.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,5.0,1.0,2.0,4.0,31.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,17.0,7.0,0.0,0.0,6.0,5.0,8,12,6.0
1093,202109050506,4.0,3.0,1.0,35.0,9.0,8.0,5.0,91.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,12.0,2.0,2.0,1.0,26.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,2.0,6,8,6.0
1094,202109050506,2.0,1.0,0.0,19.0,13.0,16.0,12.0,110.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,100.0,12.0,0.0,0.0,100.0,10.0,8,12,4.0
1095,202109050506,0.0,0.0,1.0,15.0,4.0,6.0,5.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,4.0,4,5,5.0
1096,202109050506,8.0,13.0,13.0,79.0,4.0,6.0,5.0,59.0,0.0,2.0,0.0,5.0,0.0,2.0,4.0,25.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,,,,,,,,,6,9,7.0
1097,202109050506,15.0,11.0,16.0,108.0,3.0,10.0,11.0,113.0,0.0,1.0,0.0,9.0,6.0,2.0,6.0,44.0,0.0,3.0,1.0,31.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,8.0,0.0,0.0,2.0,10.0,0.0,0.0,5.0,5.0,3,3,9.0
1098,202109050506,0.0,0.0,0.0,6.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7,10.0
1099,202109050506,2.0,3.0,6.0,35.0,4.0,3.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,5.0,2,2,11.0
1100,202109050506,0.0,1.0,0.0,3.0,2.0,2.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,12.0,0.0,0.0,11.0,5.0,4,4,12.0
1101,202109050506,0.0,2.0,2.0,9.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,8.0,14.0,0.0,0.0,2.0,9.0,5,6,2.0
1102,202109050506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,3.0,14.0,0.0,0.0,10.0,4.0,7,10,1.0
1103,202109050506,3.0,2.0,2.0,29.0,1.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,11.0,7,11,8.0
1104,202109050506,1.0,0.0,0.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,8.0,8,13,3.0
1105,202109050506,4.0,3.0,6.0,58.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,12.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,16.0,7.0,0.0,0.0,11.0,11.0,1,1,13.0
1106,202109050607,1.0,0.0,0.0,10.0,4.0,6.0,5.0,59.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,13.0,5.0,0.0,0.0,18.0,15.0,8,15,3.0
1107,202109050607,4.0,14.0,9.0,78.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,100.0,7.0,0.0,0.0,150.0,6.0,6,12,15.0
1108,202109050607,4.0,14.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,8.0,13.0,0.0,0.0,3.0,4.0,7,14,1.0
1109,202109050607,0.0,3.0,0.0,3.0,2.0,5.0,2.0,20.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,15.0,13.0,0.0,0.0,14.0,11.0,4,7,4.0
1110,202109050607,1.0,0.0,0.0,2.0,2.0,1.0,1.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,8.0,2,3,2.0
1111,202109050607,10.0,8.0,5.0,134.0,0.0,3.0,0.0,23.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,41.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,15.0,10.0,0.0,0.0,13.0,13.0,8,16,7.0
