,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
995,202109040806,8,13,8,81,8,4,4,44,0,1,0,2,0,5,1,22,0,3,1,15,0,1,0,1,0,0,0,4,0,2,0,1,0,0,0,0,0.0,0.0,7.0,16.0,39.3,2.6,0.4375,0.0,0.0,13.0,14.0,38.2,2.4,0.9333333333333333,0.0,0.0,11.0,15.0,39.3,2.8,0.875,-0.5,-4.0,200.0,0.1111111111111111,0.1111111111111111,5,10,40.0,11.0
996,202109040806,11,8,8,63,2,3,2,29,0,0,0,1,5,4,4,25,0,1,0,12,0,0,0,1,0,3,1,5,0,0,0,3,0,0,0,0,0.0,0.0,14.0,12.0,42.0,4.0,0.14285714285714285,0.0,0.0,9.0,13.0,37.4,1.9,0.7142857142857143,0.0,0.0,8.0,6.0,36.2,0.7,0.2,-3.0,18.0,0.0,0.01639344262295082,0.11475409836065574,3,6,172.3,14.0
997,202109040810,4,8,3,72,9,8,5,91,0,0,0,2,2,1,0,14,2,2,1,26,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,37.6,1.6,0.8,0.0,0.0,9.0,6.0,35.7,1.4,0.8,0.0,0.0,15.0,7.0,38.3,0.9,0.4,-0.5,6.0,-300.0,0.07954545454545454,0.18181818181818182,7,14,18.1,7.0
998,202109040810,8,8,1,61,2,1,2,10,1,1,0,2,3,3,0,14,2,1,1,5,1,1,0,1,0,1,0,4,1,1,1,1,0,1,0,1,0.0,0.0,90.0,7.0,37.3,1.4,0.5555555555555556,0.0,0.0,110.0,15.0,39.6,3.1,0.625,0.0,0.0,40.0,4.0,36.8,0.4,0.14285714285714285,-1.5,0.0,200.0,0.10638297872340426,0.2978723404255319,6,12,4.2,2.0
999,202109040810,5,5,7,81,4,2,1,13,1,0,0,1,0,1,3,26,2,2,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,60.0,6.0,35.7,1.0,0.125,0.0,0.0,50.0,11.0,38.0,1.0,0.25,5.0,17.0,-200.0,0.0821917808219178,0.2054794520547945,7,13,7.2,4.0
1000,202109040810,1,3,1,19,3,8,2,36,1,3,0,1,1,3,0,8,1,6,0,16,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,20.0,36.1,0.3,0.6666666666666666,0.0,0.0,140.0,140.0,39.7,5.9,1.0,0.0,0.0,130.0,160.0,37.4,3.3,0.9375,70.0,16.0,200.0,0.0945945945945946,0.2972972972972973,3,6,44.7,13.0
1001,202109040810,15,11,16,108,0,0,0,0,0,0,0,0,6,2,6,44,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,40.0,2.8,0.5384615384615384,0.0,0.0,9.0,15.0,38.1,2.9,0.9375,0.0,0.0,6.0,4.0,35.5,0.8,0.5,-4.5,0.0,-400.0,0.15873015873015872,0.3968253968253968,4,8,6.0,3.0
1002,202109040810,2,0,0,2,2,1,1,7,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,37.1,1.9,0.42857142857142855,0.0,0.0,13.0,10.0,37.7,2.2,0.35714285714285715,0.0,0.0,15.0,7.0,36.7,1.5,0.6875,1.0,-7.0,400.0,0.0,0.0,2,3,44.2,12.0
1003,202109040810,10,8,5,134,1,0,2,26,0,0,0,2,3,3,0,41,0,0,1,6,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,13.0,16.0,45.6,9.4,0.375,0.0,0.0,14.0,9.0,36.9,0.8,0.875,0.0,0.0,10.0,7.0,36.3,1.1,0.625,-4.5,-14.0,200.0,0.016666666666666666,0.11666666666666667,5,9,68.1,16.0
1004,202109040810,8,13,13,79,9,8,6,68,0,0,0,3,0,2,4,25,2,3,3,23,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,4.0,2.0,40.3,0.2,0.7142857142857143,0.0,0.0,11.0,11.0,36.6,1.2,0.8571428571428571,0.0,0.0,15.0,8.0,36.8,0.7,0.6666666666666666,3.0,-16.0,-100.0,0.03409090909090909,0.13636363636363635,5,10,26.6,9.0
1005,202109040810,4,14,3,40,2,1,1,12,1,0,0,1,1,5,1,14,1,0,0,6,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,6.0,8.0,41.5,3.0,0.4444444444444444,0.0,0.0,11.0,5.0,36.6,0.9,0.1875,0.0,0.0,6.0,13.0,36.0,1.6,1.0,2.5,-2.0,-300.0,0.06521739130434782,0.21739130434782608,2,4,3.8,1.0
1006,202109040810,13,7,11,84,8,4,4,44,3,0,0,1,3,2,4,27,0,3,1,15,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,10.0,36.9,0.9,0.6428571428571429,0.0,0.0,15.0,14.0,34.5,1.5,1.0,0.0,0.0,16.0,14.0,33.4,0.9,1.0,2.0,-6.0,-300.0,0.0,0.09090909090909091,8,16,49.6,14.0
1007,202109040810,10,8,5,134,0,0,0,1,0,0,0,1,3,3,0,41,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,39.5,3.2,0.75,0.0,0.0,15.0,11.0,36.5,1.3,0.875,0.0,0.0,12.0,9.0,36.8,1.5,0.9375,-1.0,1.0,0.0,0.05813953488372093,0.12790697674418605,4,7,52.5,15.0
1008,202109040810,4,0,3,20,12,5,10,91,0,0,0,0,0,0,0,10,3,1,0,25,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,43.5,1.7,0.1111111111111111,0.0,0.0,15.0,9.0,35.9,1.5,0.8125,0.0,0.0,14.0,6.0,36.2,1.2,0.8,-0.5,-6.0,-200.0,0.10810810810810811,0.2702702702702703,1,2,27.5,10.0
1009,202109040810,1,1,0,8,0,0,0,3,0,0,0,3,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,37.7,2.9,0.7142857142857143,0.0,0.0,16.0,15.0,36.5,1.5,0.875,0.0,0.0,14.0,15.0,41.1,4.7,0.5333333333333333,2.5,-19.0,400.0,0.022988505747126436,0.12643678160919541,1,1,25.2,8.0
1010,202109040810,4,8,3,72,9,8,6,68,0,0,0,0,2,1,0,14,2,3,3,23,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,40.1,1.5,0.6,0.0,0.0,16.0,13.0,37.5,1.7,0.9375,0.0,0.0,16.0,13.0,35.2,1.1,1.0,4.5,-4.0,-200.0,0.08074534161490683,0.2857142857142857,8,15,33.9,11.0
1011,202109040810,1,0,3,12,0,1,2,5,0,0,1,0,0,0,1,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,42.3,1.5,0.23076923076923078,0.0,0.0,10.0,2.0,13.3,0.3,0.08333333333333333,0.0,0.0,30.0,3.0,13.0,0.3,0.3,-3.5,3.0,-200.0,0.04411764705882353,0.2426470588235294,6,11,14.1,6.0
1012,202109040810,0,2,1,5,0,2,2,8,0,1,0,2,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,60.0,7.0,38.3,1.5,0.25,0.0,0.0,50.0,16.0,39.1,2.7,0.125,0.0,0.0,90.0,13.0,37.2,1.8,0.2,3.0,10.0,0.0,0.072,0.144,3,5,12.0,5.0
1013,202109040812,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,37.0,1.0,0.2857142857142857,0.0,0.0,12.0,11.0,37.9,1.4,0.5,0.0,0.0,11.0,4.0,35.4,0.7,0.38461538461538464,-2.0,4.0,200.0,0.046511627906976744,0.11627906976744186,8,12,3.5,1.0
1014,202109040812,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,14.0,38.6,2.7,0.14285714285714285,0.0,0.0,80.0,8.0,37.4,0.9,0.26666666666666666,-6.0,,0.0,0.09333333333333334,0.29333333333333333,6,9,5.3,3.0
1015,202109040812,3,4,1,28,0,0,2,4,0,0,0,0,1,2,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,37.2,1.9,0.25,0.0,0.0,8.0,13.0,37.2,1.4,0.5,0.0,0.0,5.0,2.0,36.4,0.4,0.0625,-3.5,2.0,200.0,0.044444444444444446,0.23703703703703705,7,11,13.3,6.0
1016,202109040812,0,2,1,23,8,8,7,66,0,1,0,2,0,0,0,3,0,2,2,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,40.7,0.0,0.3333333333333333,0.0,0.0,14.0,11.0,36.7,1.7,0.8125,0.0,0.0,12.0,9.0,38.3,1.7,0.625,4.0,14.0,0.0,0.02631578947368421,0.17105263157894737,7,10,17.8,8.0
1017,202109040812,0,2,2,18,6,4,7,31,0,0,0,0,0,0,0,2,3,1,2,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,7.0,40.6,2.0,0.7777777777777778,0.0,0.0,160.0,13.0,38.8,1.5,0.75,0.0,0.0,140.0,5.0,37.5,1.2,0.4666666666666667,-1.0,-2.0,-200.0,0.08,0.16,6,8,42.2,12.0
1018,202109040812,8,4,7,50,4,8,12,116,0,0,0,2,3,0,1,14,1,2,4,31,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,38.9,1.5,0.625,0.0,0.0,50.0,14.0,37.9,2.0,0.4375,2.0,,-400.0,0.1111111111111111,0.2777777777777778,1,1,23.1,9.0
1019,202109040812,1,0,1,22,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,35.8,0.9,0.3125,0.0,0.0,40.0,1.0,36.6,0.0,0.6875,0.0,0.0,140.0,5.0,37.6,1.0,0.8125,-1.5,6.0,-200.0,0.033707865168539325,0.1348314606741573,4,4,8.3,4.0
1020,202109040812,5,5,7,81,0,1,1,7,0,0,0,0,0,1,3,26,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,36.4,0.0,0.5333333333333333,0.0,0.0,60.0,13.0,37.9,1.7,0.375,0.0,0.0,80.0,5.0,37.6,0.7,0.875,2.0,12.0,0.0,0.023255813953488372,0.12790697674418605,4,5,13.1,5.0
1021,202109040812,1,4,1,41,3,10,11,113,0,0,0,0,0,0,0,14,0,3,1,31,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,9.0,,,,0.5,0.0,0.0,13.0,11.0,13.3,3.3,0.9285714285714286,0.0,0.0,6.0,3.0,13.0,0.9,0.2,-8.0,-6.0,-1990.0,0.045454545454545456,0.09090909090909091,2,2,153.3,13.0
1022,202109040812,13,7,11,84,8,8,7,66,2,0,1,5,3,2,4,27,0,2,2,14,0,0,0,2,0,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,6.0,16.0,38.6,2.0,0.25,0.0,0.0,9.0,9.0,36.2,1.9,0.2222222222222222,0.0,0.0,8.0,,,,,-7.0,4.0,200.0,0.125,0.125,5,7,13.5,7.0
1023,202109040812,0,2,5,18,1,7,2,23,0,0,1,2,0,0,3,5,0,0,1,9,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,9.0,7.0,38.2,1.2,0.9333333333333333,0.0,0.0,9.0,7.0,38.2,1.0,0.9230769230769231,0.0,0.0,11.0,2.0,36.7,0.1,0.6666666666666666,-2.5,-2.0,-400.0,0.0898876404494382,0.19101123595505617,5,6,38.4,11.0
1024,202109040812,1,0,0,10,0,0,0,5,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,39.5,1.9,0.75,0.0,0.0,12.0,13.0,13.7,8.2,0.2857142857142857,0.0,0.0,11.0,12.0,14.6,17.3,1.0,3.5,12.0,-200.0,0.06593406593406594,0.21978021978021978,8,13,3.9,2.0
1025,202109040812,4,0,2,24,0,0,0,15,0,0,0,2,1,0,0,4,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,80.0,3.0,36.3,0.3,0.375,0.0,0.0,120.0,5.0,37.2,0.6,0.3125,0.0,0.0,90.0,12.0,37.2,1.4,0.8571428571428571,4.5,-8.0,200.0,0.10416666666666667,0.3125,3,3,34.4,10.0
1026,202109050107,3,2,2,29,4,8,12,116,0,1,1,5,1,0,1,5,1,2,4,31,0,0,1,1,0,0,1,0,0,0,1,11,0,0,1,0,0.0,0.0,40.0,3.0,39.1,0.5,0.2727272727272727,0.0,0.0,160.0,16.0,38.4,1.5,0.375,0.0,0.0,70.0,12.0,38.7,1.6,0.5333333333333333,4.5,4.0,0.0,0.15384615384615385,0.4,3,5,4.2,2.0
1027,202109050107,0,0,0,6,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.0,1.8,0.7857142857142857,0.0,0.0,4.0,1.0,36.9,0.0,0.125,0.0,0.0,5.0,8.0,37.4,1.1,0.25,-0.5,4.0,0.0,0.03773584905660377,0.1509433962264151,8,14,6.3,4.0
1028,202109050107,8,13,13,79,0,0,0,0,0,0,0,0,0,2,4,25,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,36.1,1.5,0.875,0.0,0.0,12.0,9.0,35.3,0.8,0.8125,0.0,0.0,4.0,6.0,37.4,1.1,0.13333333333333333,-3.0,0.0,0.0,0.0,0.4444444444444444,4,7,5.4,3.0
1029,202109050107,4,14,9,78,7,2,3,40,0,0,1,0,0,7,1,35,3,0,2,7,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.8,1.0,0.9333333333333333,0.0,0.0,12.0,9.0,36.6,0.7,0.9285714285714286,0.0,0.0,13.0,10.0,36.8,1.0,0.8125,-0.5,-4.0,0.0,0.08064516129032258,0.3225806451612903,5,8,82.3,10.0
1030,202109050107,1,0,1,22,3,10,11,113,0,0,0,3,0,0,0,4,0,3,1,31,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,7.0,5.0,41.3,2.4,0.42857142857142855,0.0,0.0,12.0,13.0,41.9,4.0,0.35714285714285715,0.0,0.0,6.0,10.0,37.4,1.1,0.4375,2.5,-2.0,0.0,0.07975460122699386,0.2822085889570552,6,10,9.5,5.0
1031,202109050107,6,5,2,25,1,3,3,31,0,0,0,1,3,2,0,6,0,1,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,9.0,37.2,1.9,0.9166666666666666,0.0,0.0,13.0,13.0,37.3,1.1,0.875,0.0,0.0,14.0,11.0,36.9,0.8,0.8125,1.0,4.0,100.0,0.07142857142857142,0.14285714285714285,5,9,205.4,14.0
1032,202109050107,4,8,3,72,8,8,14,82,0,0,0,1,2,1,0,14,3,2,9,21,0,0,0,0,1,0,0,5,1,0,0,3,0,0,0,0,0.0,0.0,14.0,8.0,37.5,1.0,1.0,0.0,0.0,9.0,14.0,37.1,2.0,0.9375,0.0,0.0,5.0,10.0,37.7,1.5,0.9375,1.0,-18.0,0.0,0.03296703296703297,0.13186813186813187,2,3,97.8,11.0
1033,202109050107,0,3,1,5,1,3,3,31,0,1,1,1,0,2,0,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,13.8,3.1,1.0,0.0,0.0,30.0,2.0,13.5,0.2,0.16666666666666666,0.0,0.0,30.0,4.0,13.7,1.3,0.5833333333333334,-2.5,-6.0,-1570.0,0.0,0.05555555555555555,4,6,30.0,8.0
1034,202109050107,0,0,0,3,2,1,0,13,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,6.0,6.0,39.2,0.9,0.2857142857142857,0.0,0.0,8.0,4.0,37.2,1.6,0.5625,0.0,0.0,10.0,9.0,36.3,0.9,0.7857142857142857,1.5,13.0,0.0,0.10526315789473684,0.2631578947368421,7,13,2.7,1.0
1035,202109050107,2,3,1,13,5,4,5,38,0,0,0,0,0,0,0,4,1,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.1,0.0,0.8181818181818182,0.0,0.0,160.0,14.0,37.0,1.9,1.0,0.0,0.0,110.0,11.0,38.8,2.4,1.0,5.0,27.0,0.0,0.041237113402061855,0.18556701030927836,3,4,109.6,12.0
1036,202109050107,8,13,13,79,13,16,12,110,1,2,1,1,0,2,4,25,0,3,1,26,0,0,0,0,0,0,1,6,0,0,1,5,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,12.0,34.8,1.4,1.0,0.0,0.0,160.0,7.0,37.1,1.0,0.75,-5.0,32.0,200.0,0.1487603305785124,0.3305785123966942,2,2,46.6,9.0
1037,202109050107,7,0,3,30,8,8,7,66,0,0,0,3,6,0,1,9,0,2,2,14,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,37.0,1.4,0.7857142857142857,0.0,0.0,50.0,8.0,35.6,1.2,0.625,0.0,0.0,60.0,6.0,34.0,0.4,0.6923076923076923,-0.5,0.0,200.0,0.06451612903225806,0.21505376344086022,8,15,22.9,7.0
1038,202109050107,8,8,1,61,3,8,2,36,0,0,0,1,3,3,0,14,1,6,0,16,0,0,0,1,0,1,0,3,1,1,0,2,0,0,0,1,0.0,0.0,14.0,12.0,38.2,1.8,0.6428571428571429,0.0,0.0,9.0,9.0,38.2,2.2,0.6666666666666666,0.0,0.0,14.0,10.0,38.5,1.9,0.5,-1.0,8.0,200.0,0.09090909090909091,0.2987012987012987,7,12,242.9,15.0
1039,202109050107,3,3,3,25,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,44.4,2.9,0.1,0.0,0.0,13.0,14.0,37.9,1.5,0.6,0.0,0.0,11.0,7.0,35.5,0.9,0.375,-0.5,13.0,0.0,0.05,0.1,6,11,119.8,13.0
1040,202109050107,2,4,4,44,8,8,7,66,0,0,0,1,1,0,2,14,0,2,2,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,36.0,3.1,0.2777777777777778,0.0,0.0,2.0,9.0,38.8,2.4,0.5384615384615384,0.0,0.0,7.0,6.0,38.2,0.6,0.25,-6.0,-6.0,-200.0,0.08,0.21333333333333335,1,1,18.5,6.0
1041,202109050202,0,0,0,0,3,10,11,113,0,0,0,0,0,0,0,0,0,3,1,31,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0.0,0.0,11.0,9.0,39.5,2.0,0.23076923076923078,0.0,0.0,11.0,10.0,39.0,2.1,0.5,0.0,0.0,11.0,11.0,36.3,1.7,0.6875,1.0,20.0,200.0,0.14754098360655737,0.32786885245901637,6,8,3.0,2.0
1042,202109050202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,37.0,0.3,0.7333333333333333,0.0,0.0,7.0,10.0,39.6,1.6,0.42857142857142855,0.0,0.0,9.0,2.0,36.5,0.0,0.2,-1.0,-18.0,-300.0,0.16666666666666666,0.4090909090909091,3,3,6.3,3.0
1043,202109050202,8,4,7,50,0,0,0,0,0,0,0,0,3,0,1,14,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,37.8,0.1,0.15384615384615385,0.0,0.0,40.0,11.0,34.9,1.0,0.2857142857142857,,,,,,,,9.0,-6.0,0.0,0.0,0.06349206349206349,1,1,2.5,1.0
1044,202109050202,3,2,2,54,9,8,6,68,0,0,0,2,0,1,1,17,2,3,3,23,0,0,0,0,0,1,0,11,2,2,2,8,0,0,0,0,0.0,0.0,70.0,9.0,42.8,4.8,0.1,0.0,0.0,12.0,14.0,40.3,2.7,0.3125,0.0,0.0,12.0,9.0,37.5,1.5,0.15384615384615385,0.0,0.0,-400.0,0.04878048780487805,0.0975609756097561,6,7,172.1,11.0
1045,202109050202,7,2,4,54,2,3,2,29,0,0,0,0,4,0,3,14,0,1,0,12,0,0,0,0,1,0,2,4,0,1,0,6,0,0,0,0,0.0,0.0,15.0,12.0,38.6,1.5,0.125,0.0,0.0,11.0,13.0,39.2,1.9,0.0625,0.0,0.0,12.0,14.0,38.9,1.2,0.0625,1.0,-4.0,200.0,0.043478260869565216,0.08695652173913043,4,4,29.7,8.0
1046,202109050202,0,0,0,0,3,8,2,36,0,0,0,0,0,0,0,0,1,6,0,16,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,90.0,10.0,36.9,1.8,0.5833333333333334,0.0,0.0,,,,,,0.0,0.0,80.0,10.0,14.2,9.0,1.0,0.0,-4.0,400.0,0.10294117647058823,0.29411764705882354,7,10,28.7,7.0
1047,202109050202,9,9,6,64,0,1,1,6,0,0,0,1,3,3,0,16,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,39.6,2.5,1.0,0.0,0.0,140.0,12.0,35.9,1.1,0.75,0.0,0.0,17.0,15.0,34.2,1.2,0.5555555555555556,-0.5,2.0,0.0,0.07407407407407407,0.14814814814814814,5,5,23.6,6.0
1048,202109050202,0,2,2,9,1,3,0,7,0,0,0,0,0,2,1,5,0,1,0,3,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,30.0,60.0,35.9,0.5,1.0,0.0,0.0,120.0,110.0,36.5,1.7,0.5,0.0,0.0,100.0,90.0,36.7,1.1,0.75,15.0,8.0,-300.0,0.03260869565217391,0.13043478260869565,2,2,18.7,5.0
1049,202109050202,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,35.2,0.7,0.2857142857142857,,,,,,,,,,,,,,,,,-200.0,0.037037037037037035,0.16666666666666666,8,12,10.0,4.0
1050,202109050202,0,0,0,0,3,8,2,36,0,0,0,0,0,0,0,0,1,6,0,16,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,4.0,9.0,41.2,1.3,0.9,0.0,0.0,6.0,12.0,37.7,2.1,0.35714285714285715,0.0,0.0,7.0,16.0,41.8,3.5,0.1875,3.5,4.0,0.0,0.043478260869565216,0.2391304347826087,5,6,45.2,9.0
1051,202109050202,4,14,3,40,8,7,3,79,0,0,0,3,1,5,1,14,4,3,1,26,0,0,0,0,0,5,0,9,2,1,0,9,0,0,0,0,0.0,0.0,9.0,13.0,38.5,3.4,0.9285714285714286,0.0,0.0,11.0,14.0,37.4,2.7,0.13333333333333333,0.0,0.0,17.0,12.0,35.6,0.5,0.7777777777777778,-0.5,4.0,200.0,0.07926829268292683,0.2804878048780488,8,11,56.3,10.0
1052,202109050202,5,5,7,81,0,0,0,1,0,0,0,0,0,1,3,26,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,45.0,4.9,0.5,0.0,0.0,120.0,12.0,41.3,4.4,0.5833333333333334,0.0,0.0,130.0,13.0,43.4,6.8,0.21428571428571427,0.5,38.0,0.0,0.0,0.05263157894736842,7,9,213.3,12.0
1053,202109050401,0,0,0,0,8,9,14,114,0,0,0,0,0,0,0,0,1,3,3,28,0,0,0,0,0,0,0,0,1,2,2,6,0,0,0,0,0.0,0.0,12.0,10.0,35.6,0.6,0.6666666666666666,0.0,0.0,13.0,13.0,34.0,0.5,0.625,0.0,0.0,10.0,11.0,37.6,1.0,0.5625,0.5,2.0,100.0,0.09523809523809523,0.2857142857142857,4,4,3.1,2.0
1054,202109050401,2,2,3,24,1,2,0,10,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,37.3,0.2,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.04285714285714286,0.2357142857142857,7,10,4.7,3.0
1055,202109050401,5,5,7,81,0,2,1,13,0,0,0,1,0,1,3,26,0,1,1,3,0,0,0,0,0,0,1,15,0,0,1,2,0,0,0,0,0.0,0.0,9.0,7.0,40.7,1.8,0.5833333333333334,0.0,0.0,12.0,10.0,35.2,0.9,0.6923076923076923,0.0,0.0,12.0,12.0,37.3,1.5,0.46153846153846156,2.5,12.0,0.0,0.08433734939759036,0.28313253012048195,8,12,19.2,6.0
1056,202109050401,0,0,0,0,9,8,6,68,0,0,0,0,0,0,0,0,2,3,3,23,0,0,0,0,0,0,0,0,2,2,2,8,0,0,0,0,0.0,0.0,80.0,8.0,39.5,1.8,0.6,0.0,0.0,70.0,12.0,37.6,1.9,0.125,0.0,0.0,40.0,3.0,38.0,1.1,0.2,-2.5,-6.0,100.0,0.1532258064516129,0.33064516129032256,6,7,83.0,9.0
1057,202109050401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,40.3,2.6,0.0625,0.0,0.0,1.0,1.0,37.3,0.0,0.13333333333333333,0.0,0.0,3.0,3.0,36.7,0.6,0.1875,-5.0,-8.0,200.0,0.06315789473684211,0.21052631578947367,3,3,2.8,1.0
1058,202109050401,8,4,7,50,2,1,0,16,1,1,0,1,3,0,1,14,0,0,0,4,0,0,0,0,3,0,0,10,0,0,0,2,0,0,0,0,0.0,0.0,12.0,10.0,36.0,1.5,0.15384615384615385,0.0,0.0,17.0,14.0,34.5,1.4,0.16666666666666666,0.0,0.0,7.0,10.0,34.3,1.1,0.07692307692307693,0.0,6.0,-200.0,0.1,0.25,6,8,13.0,5.0
1059,202109050401,0,0,0,0,4,6,5,59,0,0,0,0,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,50.0,2.0,38.0,0.5,0.5,0.0,0.0,90.0,9.0,35.8,1.6,1.0,0.0,0.0,40.0,10.0,37.1,2.0,0.6923076923076923,4.0,2.0,0.0,0.07936507936507936,0.31746031746031744,5,5,7.7,4.0
