,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
202,202009030109,2,4,4,19,5,6,5,56,0,0,0,0,0,0,1,1,1,2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,39.8,1.5,0.8,0.0,0.0,90.0,10.0,38.8,1.3,0.8571428571428571,0.0,0.0,60.0,3.0,36.4,0.7,0.6,-2.5,-8.0,100.0,0.08333333333333333,0.16666666666666666,8,10
203,202009030109,10,7,10,36,5,2,4,57,1,0,0,2,3,2,4,8,0,0,1,9,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,80.0,44.4,6.2,0.25,0.0,0.0,120.0,60.0,37.0,0.7,0.4166666666666667,0.0,0.0,100.0,90.0,35.4,1.0,0.36363636363636365,5.0,14.0,100.0,0.0625,0.125,8,11
204,202009030109,13,9,17,98,0,0,0,4,0,0,0,1,2,3,4,26,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.2,1.7,0.5,0.0,0.0,9.0,9.0,36.1,1.6,0.5,0.0,0.0,7.0,7.0,35.1,1.0,0.42857142857142855,-0.5,0.0,-200.0,0.07692307692307693,0.19230769230769232,5,5
205,202009030109,6,6,9,87,3,10,6,42,1,1,1,3,0,2,4,25,1,2,0,14,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.1,1.6,0.15384615384615385,0.0,0.0,7.0,7.0,37.9,1.8,0.9,0.0,0.0,4.0,11.0,35.6,1.1,0.2727272727272727,0.5,-2.0,-400.0,0.2777777777777778,0.3333333333333333,7,9
206,202009030306,2,7,1,31,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,35.9,1.3,0.7142857142857143,0.0,0.0,8.0,15.0,36.3,2.0,0.5625,0.0,0.0,11.0,5.0,36.9,1.4,0.7142857142857143,-1.5,6.0,-200.0,0.20588235294117646,0.5294117647058824,2,4
207,202009030306,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,16.0,42.8,5.0,0.125,0.0,0.0,130.0,12.0,37.2,1.1,0.875,-4.0,,600.0,0.0,0.6666666666666666,3,5
208,202009030306,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.8,3.8,1.0,0.0,0.0,15.0,15.0,37.2,2.2,0.125,0.0,0.0,15.0,16.0,39.2,2.9,0.8125,3.5,4.0,950.0,0.06976744186046512,0.3023255813953488,8,18
209,202009030306,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,34.1,0.0,0.16666666666666666,0.0,0.0,3.0,4.0,35.1,0.8,0.6666666666666666,0.0,0.0,6.0,4.0,37.5,0.7,0.16666666666666666,1.5,-2.0,0.0,0.0,0.14285714285714285,8,16
210,202009030306,2,1,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,13.0,36.8,2.6,0.8571428571428571,0.0,0.0,80.0,11.0,38.0,1.7,0.5625,-2.0,0.0,500.0,0.0,0.09090909090909091,7,15
211,202009030306,2,7,1,31,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.1,0.5,0.7,0.0,0.0,3.0,8.0,38.7,1.3,0.875,0.0,0.0,2.0,2.0,37.3,0.0,0.1111111111111111,-1.0,3.0,400.0,0.0,0.0,7,13
212,202009030306,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,7.0,36.9,1.2,0.7222222222222222,0.0,0.0,7.0,12.0,36.9,2.8,0.9375,0.0,0.0,12.0,11.0,34.1,1.0,0.4375,2.0,-4.0,0.0,0.0,0.0,8,17
213,202009030306,2,1,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.6,4.9,1.0,0.0,0.0,14.0,8.0,36.6,1.2,0.8333333333333334,0.0,0.0,11.0,12.0,36.9,1.2,0.7777777777777778,0.0,5.0,400.0,0.0,0.0,5,9
214,202009030306,0,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.5,2.3,0.8333333333333334,0.0,0.0,18.0,9.0,37.1,1.2,0.5555555555555556,0.0,0.0,11.0,15.0,40.0,3.5,0.29411764705882354,2.5,15.0,200.0,0.0,0.0,2,3
215,202009030306,2,7,1,31,0,0,1,5,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.1,2.9,0.5,0.0,0.0,5.0,6.0,36.0,0.7,0.5333333333333333,0.0,0.0,3.0,3.0,39.4,0.6,0.5,-2.5,5.0,0.0,0.15384615384615385,0.5,4,8
216,202009030306,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.6,0.8,0.45454545454545453,0.0,0.0,16.0,10.0,38.5,1.1,0.75,0.0,0.0,14.0,14.0,38.3,1.9,0.75,5.0,7.0,400.0,0.09302325581395349,0.3023255813953488,6,11
217,202009030306,1,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,37.6,1.4,0.3888888888888889,0.0,0.0,13.0,4.0,36.5,0.4,0.5555555555555556,0.0,0.0,1.0,5.0,39.0,1.1,0.25,-3.5,-10.0,0.0,0.2857142857142857,0.7142857142857143,1,2
218,202009030306,0,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.0,3.3,1.0,0.0,0.0,11.0,13.0,37.3,1.7,0.6666666666666666,0.0,0.0,9.0,10.0,39.2,2.4,0.4,0.0,35.0,500.0,0.0,0.08333333333333333,5,10
219,202009030306,2,7,1,31,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,42.7,5.2,0.8571428571428571,0.0,0.0,11.0,18.0,39.3,4.5,0.6111111111111112,0.0,0.0,15.0,5.0,36.2,1.1,0.6666666666666666,-4.5,-14.0,300.0,0.0,0.0,6,12
220,202009030306,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,41.9,3.3,0.5555555555555556,0.0,0.0,160.0,11.0,36.7,1.6,0.6470588235294118,0.0,0.0,140.0,16.0,38.5,3.7,0.1875,3.5,17.0,400.0,0.0,0.1111111111111111,4,7
221,202009030306,3,2,3,7,1,1,2,9,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,38.8,0.6,0.5,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,41.8,3.7,0.0625,9.0,27.0,400.0,0.0,0.15384615384615385,3,6
222,202009030306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.3,1.2,0.36363636363636365,0.0,0.0,17.0,17.0,38.7,2.3,0.2222222222222222,0.0,0.0,14.0,13.0,40.1,2.1,0.1875,2.5,23.0,400.0,0.0,0.0,7,14
223,202009030306,1,0,1,14,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.3,0.0,0.5833333333333334,0.0,0.0,9.0,15.0,41.4,3.4,0.25,0.0,0.0,12.0,18.0,40.1,10.5,1.0,8.5,39.0,300.0,0.0,0.08333333333333333,1,1
224,202009030408,2,1,2,8,0,0,1,3,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.0,1.4,0.5555555555555556,0.0,0.0,90.0,6.0,33.2,0.7,0.5555555555555556,0.0,0.0,140.0,9.0,35.4,0.5,0.375,0.0,4.0,0.0,0.22857142857142856,0.5428571428571428,2,2
225,202009030408,0,1,0,9,0,2,1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,33.7,0.1,0.35714285714285715,0.0,0.0,80.0,11.0,35.2,2.2,0.6666666666666666,0.0,0.0,110.0,7.0,37.0,1.0,0.8181818181818182,2.0,18.0,0.0,0.0,0.14285714285714285,3,3
226,202009030408,2,7,1,31,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.1,2.2,0.3333333333333333,0.0,0.0,9.0,9.0,39.4,2.2,0.25,0.0,0.0,15.0,15.0,39.5,3.6,0.25,4.0,11.0,400.0,0.14814814814814814,0.48148148148148145,7,8
227,202009030408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,50.7,12.7,1.0,0.0,0.0,10.0,10.0,35.4,1.6,0.8,0.0,0.0,12.0,11.0,34.1,1.1,1.0,-0.5,-11.0,500.0,0.0,0.0,8,11
228,202009030408,2,2,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,36.4,1.3,0.5555555555555556,0.0,0.0,2.0,2.0,33.8,0.2,0.5,0.0,0.0,3.0,7.0,36.4,1.1,0.5294117647058824,1.5,-4.0,-200.0,0.34615384615384615,0.6153846153846154,5,5
229,202009030408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.3,1.0,0.5833333333333334,0.0,0.0,14.0,12.0,39.8,1.5,1.0,0.0,0.0,11.0,11.0,36.1,2.8,0.9090909090909091,1.0,-21.0,400.0,0.0,0.0,4,4
230,202009030408,3,2,3,7,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.6,0.5,0.6,0.0,0.0,70.0,9.0,34.5,0.8,0.3888888888888889,0.0,0.0,70.0,4.0,33.6,0.3,1.0,-1.0,-2.0,400.0,,,6,7
231,202009030408,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,41.9,3.4,0.125,0.0,0.0,9.0,8.0,40.0,2.2,0.14285714285714285,0.0,0.0,10.0,12.0,40.6,3.6,0.125,-2.0,2.0,-200.0,0.06818181818181818,0.3181818181818182,6,6
232,202009030408,6,2,3,15,2,0,0,14,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.1,4.3,0.6666666666666666,0.0,0.0,15.0,16.0,40.5,3.5,1.0,0.0,0.0,11.0,12.0,37.5,2.2,0.75,0.0,13.0,-70.0,0.0,0.08333333333333333,8,10
233,202009030408,0,0,0,2,1,1,2,9,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,38.4,1.3,0.9090909090909091,0.0,0.0,130.0,12.0,35.7,2.2,0.9230769230769231,0.0,0.0,160.0,13.0,39.0,2.4,0.875,4.0,8.0,400.0,0.09090909090909091,0.29545454545454547,7,9
234,202009030408,2,1,2,8,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,39.6,1.9,1.0,0.0,0.0,140.0,12.0,38.3,1.8,0.2,0.0,0.0,120.0,12.0,37.4,1.5,0.5333333333333333,3.0,34.0,570.0,0.0,0.0,1,1
235,202009030506,0,1,0,3,1,0,3,4,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,35.4,1.7,0.7777777777777778,0.0,0.0,11.0,16.0,35.9,1.1,0.6111111111111112,0.0,0.0,6.0,12.0,34.3,1.0,0.9411764705882353,-2.5,10.0,600.0,0.0,0.2,2,3
236,202009030506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,36.0,0.5,0.1,0.0,0.0,6.0,2.0,35.5,0.6,0.1111111111111111,0.0,0.0,1.0,3.0,36.6,0.5,0.36363636363636365,-1.0,6.0,-200.0,0.25,0.5555555555555556,6,12
237,202009030506,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.5,1.1,0.9166666666666666,0.0,0.0,7.0,9.0,35.2,1.3,0.8,0.0,0.0,8.0,6.0,34.8,0.5,0.8571428571428571,-1.5,12.0,-400.0,0.06666666666666667,0.3111111111111111,8,16
238,202009030506,2,1,2,10,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,70.0,38.7,0.7,0.8,0.0,0.0,40.0,80.0,36.0,1.2,0.4666666666666667,0.0,0.0,40.0,30.0,35.1,0.3,0.625,-20.0,20.0,600.0,0.0,0.07692307692307693,1,1
239,202009030506,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,39.6,1.4,0.36363636363636365,0.0,0.0,110.0,7.0,38.6,1.7,0.4166666666666667,0.0,0.0,50.0,8.0,39.4,2.0,0.3333333333333333,1.5,27.0,200.0,0.05555555555555555,0.16666666666666666,4,8
240,202009030506,0,0,0,2,1,0,3,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,39.6,0.7,0.36363636363636365,0.0,0.0,12.0,10.0,37.2,1.7,0.5,0.0,0.0,8.0,9.0,37.9,2.1,0.4666666666666667,2.5,35.0,400.0,0.0,0.1,5,9
241,202009030506,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.6,1.5,1.0,0.0,0.0,11.0,15.0,37.6,1.8,0.6875,0.0,0.0,11.0,12.0,34.6,0.7,0.75,0.0,2.0,0.0,0.14285714285714285,0.5,2,4
242,202009030506,2,1,2,8,1,0,0,13,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.9,2.1,0.16666666666666666,0.0,0.0,11.0,6.0,38.6,2.4,0.3125,0.0,0.0,13.0,8.0,36.1,1.5,0.4444444444444444,-2.0,0.0,-200.0,0.0,0.0,8,17
243,202009030506,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,37.4,1.1,0.42857142857142855,0.0,0.0,140.0,8.0,34.7,1.1,0.9285714285714286,0.0,0.0,170.0,14.0,36.0,1.8,0.9444444444444444,4.0,2.0,-200.0,0.0,0.08,5,10
244,202009030506,2,1,2,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,11.0,38.1,2.0,0.16666666666666666,0.0,0.0,90.0,10.0,36.1,1.8,0.7222222222222222,-1.0,21.0,500.0,0.0,0.0,3,5
245,202009030506,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,11.0,9.0,39.1,1.4,0.625,0.0,0.0,4.0,6.0,38.8,1.3,0.6666666666666666,0.0,0.0,8.0,2.0,37.7,0.0,0.6,-3.5,8.0,100.0,0.03225806451612903,0.1935483870967742,3,6
246,202009030506,0,0,1,5,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.7,0.0,0.3333333333333333,0.0,0.0,9.0,9.0,41.0,3.6,0.8,0.0,0.0,11.0,12.0,36.1,1.9,0.6666666666666666,5.5,4.0,400.0,0.14285714285714285,0.21428571428571427,8,18
247,202009030506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,42.2,0.7,0.25,0.0,0.0,7.0,13.0,35.8,1.9,0.9444444444444444,0.0,0.0,7.0,11.0,33.2,1.2,1.0,3.0,11.0,200.0,0.0,0.0,7,15
248,202009030506,0,0,0,3,0,1,0,8,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,14.0,15.0,37.3,1.7,0.875,0.0,0.0,12.0,15.0,40.0,1.9,1.0,0.0,0.0,11.0,6.0,37.2,1.1,0.8181818181818182,-4.5,6.0,400.0,0.08888888888888889,0.28888888888888886,4,7
249,202009030506,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,40.0,2.6,1.0,0.0,0.0,9.0,9.0,36.6,1.3,0.2,0.0,0.0,12.0,14.0,34.7,1.6,0.75,3.5,6.0,300.0,0.16666666666666666,0.16666666666666666,7,13
250,202009030506,1,1,0,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,36.3,1.3,0.0625,0.0,0.0,11.0,16.0,34.4,1.5,0.05555555555555555,0.0,0.0,15.0,10.0,33.6,1.0,0.3888888888888889,-0.5,6.0,600.0,0.0,0.07692307692307693,7,14
251,202009030506,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,41.5,2.6,0.5,0.0,0.0,150.0,12.0,39.0,3.1,0.5625,0.0,0.0,180.0,17.0,37.5,2.6,0.16666666666666666,5.5,23.0,300.0,0.058823529411764705,0.11764705882352941,6,11
252,202009030506,1,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,41.0,0.3,0.1111111111111111,0.0,0.0,160.0,13.0,38.7,3.1,0.5625,0.0,0.0,160.0,18.0,37.4,2.9,0.3888888888888889,7.0,29.0,500.0,0.0,0.25,1,2
253,202009030607,4,6,2,18,7,8,9,48,1,1,1,1,0,3,1,3,0,1,3,11,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,0.0,8.0,12.0,35.8,1.5,0.8125,0.0,0.0,4.0,8.0,34.9,1.1,0.875,0.0,0.0,9.0,3.0,36.1,0.4,0.8235294117647058,-4.5,-2.0,-200.0,0.24324324324324326,0.5675675675675675,8,8
254,202009030607,13,9,17,98,2,0,1,1,2,0,0,0,2,3,4,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.4,1.4,0.09090909090909091,0.0,0.0,5.0,8.0,36.1,1.0,0.23076923076923078,0.0,0.0,2.0,8.0,36.9,1.5,0.4166666666666667,0.5,-2.0,-200.0,0.13793103448275862,0.4827586206896552,2,2
255,202009030607,7,5,6,58,0,2,0,7,0,0,0,0,2,1,1,18,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,36.9,1.4,0.25,0.0,0.0,6.0,1.0,36.4,0.0,0.375,0.0,0.0,7.0,3.0,34.5,0.5,0.2,-1.5,6.0,0.0,0.06521739130434782,0.32608695652173914,1,1
256,202009030607,13,9,17,98,2,2,1,11,1,0,1,1,2,3,4,26,1,1,1,2,1,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,38.8,1.7,0.2,0.0,0.0,8.0,9.0,33.8,1.0,0.8888888888888888,0.0,0.0,12.0,10.0,34.8,1.0,0.16666666666666666,-1.0,-6.0,0.0,0.3333333333333333,0.5925925925925926,3,3
257,202009030607,13,9,17,98,0,0,0,0,0,0,0,0,2,3,4,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.7,1.5,0.2222222222222222,0.0,0.0,5.0,3.0,38.0,0.5,0.35714285714285715,0.0,0.0,2.0,2.0,37.9,0.1,0.125,0.0,-4.0,0.0,0.05263157894736842,0.15789473684210525,4,4
258,202009030607,13,9,17,98,0,0,0,0,0,0,0,0,2,3,4,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,36.3,1.0,0.375,0.0,0.0,10.0,10.0,36.8,2.0,0.3,0.0,0.0,11.0,10.0,36.1,1.8,0.6363636363636364,2.0,0.0,-200.0,0.0,0.07142857142857142,8,9
259,202009030607,1,1,1,45,2,0,1,11,0,0,0,4,0,0,0,9,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,200.0,0.03125,0.1875,7,7
260,202009030607,4,3,3,39,1,0,1,4,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,36.4,0.8,0.13333333333333333,0.0,0.0,12.0,12.0,34.9,1.0,0.5555555555555556,0.0,0.0,7.0,10.0,41.3,2.7,0.15384615384615385,0.5,2.0,0.0,0.0,0.07692307692307693,6,6
261,202009030607,4,6,2,18,5,2,4,57,1,0,0,0,0,3,1,3,0,0,1,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,38.6,2.8,0.8,0.0,0.0,13.0,15.0,35.4,1.8,0.625,0.0,0.0,9.0,9.0,39.6,4.9,0.2222222222222222,0.5,2.0,400.0,0.0,0.07142857142857142,5,5
262,202009030805,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,,,,0.0,0.0,6.0,5.0,33.5,0.3,0.875,0.0,0.0,8.0,13.0,36.5,1.4,0.23529411764705882,0.5,-2.0,200.0,0.13333333333333333,0.5,7,12
263,202009030805,2,1,2,8,0,1,0,8,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.6,1.1,0.8,0.0,0.0,9.0,5.0,36.7,0.5,0.7692307692307693,0.0,0.0,14.0,14.0,34.6,1.0,0.9411764705882353,4.0,-2.0,-1600.0,0.08695652173913043,0.2826086956521739,8,13
264,202009030805,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.1,0.4,0.2,0.0,0.0,2.0,3.0,36.0,0.3,0.3,0.0,0.0,2.0,9.0,36.1,1.6,0.7857142857142857,2.5,18.0,200.0,0.18181818181818182,0.5454545454545454,4,6
265,202009030805,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.8,0.6,0.7272727272727273,0.0,0.0,3.0,11.0,35.4,0.5,0.5,0.0,0.0,2.0,3.0,35.3,0.5,0.5555555555555556,-0.5,4.0,300.0,0.0,0.0,5,7
266,202009030805,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.4,0.08333333333333333,0.0,0.0,4.0,14.0,34.9,1.5,0.7222222222222222,0.0,0.0,3.0,8.0,38.5,1.3,0.2,2.0,-2.0,0.0,0.0,0.5,4,5
267,202009030805,2,2,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.0,1.9,1.0,0.0,0.0,9.0,14.0,37.2,2.1,0.7777777777777778,0.0,0.0,9.0,6.0,35.8,0.8,0.5,1.0,-14.0,400.0,0.32142857142857145,0.5714285714285714,6,9
268,202009030805,2,1,2,10,2,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,13.0,0.4,0.08333333333333333,0.0,0.0,1.0,3.0,13.1,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,13.6,0.0,0.3333333333333333,-0.5,-2.0,-1450.0,0.25,0.625,3,4
