,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
659,202609020706,2,1,2,14,2,2,3,14,0,0,0,0,2,1,1,8,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,6.0,38.8,0.8,0.75,0.0,0.0,11.0,9.0,38.7,2.3,0.8181818181818182,0.0,0.0,15.0,10.0,38.9,1.2,0.8125,2.0,0.0,0.0,0.09774436090225563,0.2857142857142857,6,11
660,202609020706,1,0,0,0,28,28,35,337,1,0,0,0,0,0,0,0,12,14,16,140,0,0,0,0,0,0,0,0,2,3,1,35,0,0,0,0,0.0,0.0,7.0,10.0,40.5,2.0,0.21428571428571427,0.0,0.0,10.0,8.0,36.8,1.4,0.625,0.0,0.0,8.0,11.0,38.2,1.4,0.6875,0.5,-2.0,0.0,0.1476923076923077,0.42153846153846153,7,13
661,202609020706,1,0,0,11,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,39.9,2.7,0.2857142857142857,0.0,0.0,11.0,1.0,38.6,0.0,0.23076923076923078,0.0,0.0,13.0,10.0,39.2,1.9,0.8125,-0.5,0.0,0.0,0.0,0.05660377358490566,5,9
662,202609020706,2,1,2,14,0,4,1,9,0,1,0,0,2,1,1,8,0,2,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,40.0,3.9,0.38461538461538464,0.0,0.0,11.0,9.0,38.6,2.1,0.09090909090909091,0.0,0.0,3.0,1.0,38.4,0.0,0.1111111111111111,-5.0,-12.0,100.0,0.09009009009009009,0.2882882882882883,3,5
663,202609020706,4,6,5,38,23,23,30,221,0,0,0,0,3,4,5,19,7,9,8,93,0,0,0,0,1,1,2,6,1,3,3,22,0,0,0,0,0.0,0.0,10.0,13.0,41.7,4.1,0.2857142857142857,0.0,0.0,1.0,1.0,38.5,0.0,0.2,0.0,0.0,6.0,2.0,39.8,1.2,0.38461538461538464,-5.5,0.0,0.0,0.04285714285714286,0.21428571428571427,6,10
664,202609020706,0,0,1,13,30,28,36,352,0,0,0,4,0,0,0,3,14,16,13,159,0,0,0,0,0,0,0,1,3,4,2,46,0,0,0,0,0.0,0.0,12.0,14.0,43.1,5.2,0.07142857142857142,0.0,0.0,9.0,1.0,39.2,0.0,0.07692307692307693,0.0,0.0,10.0,12.0,39.7,2.3,0.25,-1.0,0.0,0.0,0.08695652173913043,0.22608695652173913,1,1
665,202609020706,4,6,5,38,50,51,45,511,1,4,0,4,3,4,5,19,25,21,18,236,1,4,0,3,1,1,2,6,8,7,5,46,0,1,0,2,,,,,,,,0.0,0.0,9.0,8.0,39.5,1.0,0.375,0.0,0.0,2.0,1.0,37.5,0.0,0.21428571428571427,-7.0,-10.0,0.0,,,2,2
666,202609020711,4,5,2,27,18,19,22,164,0,0,0,0,3,3,1,16,9,11,14,77,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,35.8,0.0,0.125,0.0,0.0,1.0,2.0,37.9,0.1,0.1875,0.0,0.0,1.0,1.0,37.5,0.0,0.0625,0.0,2.0,0.0,0.16299559471365638,0.3964757709251101,2,4
667,202609020711,18,12,9,66,7,4,4,43,1,0,0,0,9,6,6,23,3,3,3,19,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,36.6,0.0,0.3125,0.0,0.0,3.0,1.0,36.0,0.0,0.375,0.0,0.0,2.0,1.0,35.8,0.0,0.21428571428571427,-1.0,0.0,0.0,0.2076923076923077,0.4846153846153846,1,2
668,202609020711,3,2,1,19,1,1,1,5,0,0,0,1,2,1,0,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.0,1.0,0.4,0.0,0.0,6.0,10.0,38.0,0.8,0.13333333333333333,0.0,0.0,6.0,11.0,39.5,2.3,0.125,0.5,2.0,0.0,0.04225352112676056,0.2112676056338028,3,5
669,202609020711,55,44,43,383,34,21,25,267,2,1,2,18,17,17,15,109,14,11,10,122,1,1,1,6,1,1,2,8,2,0,1,5,0,0,0,0,0.0,0.0,6.0,4.0,35.7,0.7,0.75,0.0,0.0,2.0,2.0,36.1,0.0,0.625,0.0,0.0,1.0,4.0,36.3,0.5,0.9375,0.0,-4.0,0.0,0.18214285714285713,0.44285714285714284,2,3
670,202609020711,4,2,1,32,3,1,2,10,1,1,0,3,1,1,1,10,3,1,2,5,1,1,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0.0,0.0,5.0,5.0,36.5,0.9,0.1875,0.0,0.0,8.0,1.0,36.8,0.0,0.2,0.0,0.0,11.0,2.0,36.9,0.1,0.125,-1.5,6.0,0.0,0.05405405405405406,0.18018018018018017,4,8
671,202609020711,24,17,17,219,23,23,30,221,0,0,0,5,11,9,8,130,7,9,8,93,0,0,0,3,0,0,0,4,1,1,0,8,0,0,0,0,0.0,0.0,2.0,6.0,36.3,1.0,0.4375,0.0,0.0,10.0,4.0,35.6,0.3,0.625,0.0,0.0,2.0,4.0,36.4,0.2,0.5,-1.0,-4.0,0.0,0.14814814814814814,0.4228395061728395,1,1
672,202609020711,51,39,48,264,50,51,45,511,5,3,1,19,28,25,28,137,25,21,18,236,5,2,1,11,1,4,2,6,2,1,1,10,0,1,0,1,,,,,,,,0.0,0.0,4.0,10.0,37.7,0.8,0.875,0.0,0.0,9.0,6.0,35.9,0.6,1.0,-4.0,,0.0,0.10588235294117647,0.2676470588235294,6,11
673,202609020711,2,1,4,21,1,1,1,4,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,36.9,0.6,0.5,0.0,0.0,10.0,1.0,37.0,0.0,0.1875,0.0,0.0,30.0,1.0,36.5,0.0,0.36363636363636365,-4.5,14.0,0.0,0.017699115044247787,0.1592920353982301,7,14
674,202609020711,15,9,11,128,3,5,1,44,1,0,0,3,4,4,3,31,1,1,0,20,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,36.7,1.3,0.375,0.0,0.0,8.0,9.0,37.5,0.6,0.0625,0.0,0.0,7.0,7.0,36.4,0.7,0.5625,-1.0,-4.0,0.0,0.09848484848484848,0.2878787878787879,8,15
675,202609020711,19,8,15,190,0,0,0,1,0,0,0,0,15,7,9,104,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,36.3,0.6,0.6875,0.0,0.0,8.0,1.0,34.8,0.0,0.625,0.0,0.0,100.0,6.0,33.6,0.6,0.6363636363636364,-0.5,2.0,0.0,0.0,0.5,5,10
676,202609020711,17,10,9,82,12,8,5,119,0,0,0,0,6,4,5,21,5,5,2,46,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,11.0,37.0,2.1,0.4375,0.0,0.0,4.0,8.0,37.5,1.2,0.6,0.0,0.0,8.0,6.0,37.5,0.4,0.8125,-2.5,-2.0,0.0,0.03932584269662921,0.1797752808988764,4,7
677,202609020711,51,39,48,264,1,0,1,9,0,0,1,1,28,25,28,137,0,0,0,1,0,0,0,0,1,4,2,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,37.7,0.0,0.375,0.0,0.0,7.0,14.0,40.2,2.5,0.125,0.0,0.0,2.0,9.0,38.8,1.7,0.375,4.0,-10.0,-200.0,0.05,0.2,8,16
678,202609020711,24,17,17,219,18,19,22,164,1,4,2,7,11,9,8,130,9,11,14,77,1,2,2,4,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,36.6,0.3,0.5,0.0,0.0,1.0,1.0,36.7,0.0,0.45454545454545453,0.0,0.0,4.0,3.0,37.2,0.4,0.5,-1.5,6.0,0.0,0.06060606060606061,0.1717171717171717,7,13
679,202609020711,14,10,14,143,10,13,9,142,1,1,0,2,5,2,4,50,4,5,2,55,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,37.8,2.4,0.4375,0.0,0.0,4.0,9.0,37.3,0.9,0.25,0.0,0.0,7.0,2.0,35.7,0.0,0.5333333333333333,-6.5,-8.0,200.0,0.10377358490566038,0.3018867924528302,6,12
680,202609020711,14,8,5,65,1,0,0,0,1,0,0,0,7,3,3,32,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,15.0,38.1,3.0,0.4375,0.0,0.0,1.0,15.0,38.5,1.8,0.1875,0.0,0.0,8.0,3.0,36.5,0.1,0.25,-6.0,-2.0,0.0,0.1111111111111111,0.2986111111111111,3,6
681,202609020711,14,10,14,143,0,0,1,6,0,0,0,0,5,2,4,50,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,39.6,1.8,0.125,0.0,0.0,10.0,1.0,36.4,0.0,0.1875,0.0,0.0,10.0,1.0,37.1,0.0,0.07692307692307693,-6.0,10.0,-100.0,0.16666666666666666,0.3333333333333333,5,9
682,202609020801,4,5,2,27,1,0,1,17,0,0,0,0,3,3,1,16,1,0,1,7,0,0,0,0,3,0,1,11,0,0,1,2,0,0,0,0,0.0,0.0,2.0,1.0,38.1,0.0,0.0625,0.0,0.0,3.0,2.0,38.0,0.5,0.2857142857142857,0.0,0.0,10.0,3.0,37.7,0.4,0.6153846153846154,1.0,-4.0,0.0,0.09665427509293681,0.2899628252788104,8,15
683,202609020801,3,2,1,19,0,0,0,3,0,0,0,1,2,1,0,9,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,37.5,0.0,0.3125,0.0,0.0,4.0,3.0,37.2,0.2,0.6153846153846154,0.0,0.0,8.0,9.0,38.3,2.3,0.8125,3.5,0.0,0.0,0.10465116279069768,0.26453488372093026,8,16
684,202609020801,10,8,7,70,1,3,1,37,0,1,0,2,6,7,3,31,0,2,0,14,0,0,0,0,3,3,1,13,0,1,0,10,0,0,0,0,0.0,0.0,8.0,8.0,40.2,2.7,0.35714285714285715,0.0,0.0,6.0,9.0,35.1,0.9,0.1875,0.0,0.0,,,,,,1.0,4.0,0.0,0.038461538461538464,0.17582417582417584,3,6
685,202609020801,0,0,0,4,17,17,12,215,0,0,0,1,0,0,0,1,9,5,6,86,0,0,0,0,0,0,0,1,2,1,3,48,0,0,0,0,0.0,0.0,10.0,4.0,39.1,1.1,0.125,0.0,0.0,3.0,9.0,40.7,3.4,0.2727272727272727,0.0,0.0,7.0,4.0,38.2,0.1,0.16666666666666666,0.0,6.0,0.0,0.0,0.13114754098360656,5,9
686,202609020801,51,39,48,264,3,2,2,19,0,1,0,0,28,25,28,137,1,0,2,5,0,0,0,0,15,9,12,45,1,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,38.7,1.3,0.5555555555555556,0.0,0.0,3.0,6.0,34.2,0.3,0.25,,,,,,,,3.0,-2.0,-100.0,0.06097560975609756,0.2073170731707317,6,11
687,202609020801,24,17,17,219,0,1,0,3,0,1,0,0,11,9,8,130,0,1,0,1,0,1,0,0,2,4,4,59,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,37.8,0.3,0.7142857142857143,0.0,0.0,4.0,4.0,38.0,1.1,0.8461538461538461,0.0,0.0,6.0,7.0,38.5,0.8,0.9333333333333333,1.0,-10.0,-100.0,0.0,0.14583333333333334,2,4
688,202609020801,0,1,0,2,0,3,2,27,0,0,0,0,0,1,0,1,0,1,1,8,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0.0,0.0,11.0,6.0,38.7,1.3,0.5384615384615384,0.0,0.0,11.0,10.0,40.1,2.8,0.8461538461538461,0.0,0.0,10.0,11.0,36.5,2.2,0.8181818181818182,2.5,-26.0,0.0,0.10091743119266056,0.29357798165137616,3,5
689,202609020801,0,0,1,18,10,13,9,142,0,0,0,2,0,0,0,10,4,5,2,55,0,0,0,2,0,0,0,6,1,3,1,25,0,0,0,1,0.0,0.0,11.0,5.0,36.9,1.2,0.6666666666666666,0.0,0.0,12.0,9.0,39.7,3.1,0.6923076923076923,0.0,0.0,14.0,8.0,38.4,2.4,0.8,1.5,-4.0,0.0,0.0,0.10526315789473684,7,13
690,202609020801,4,4,3,45,18,19,22,164,0,0,0,0,3,1,3,26,9,11,14,77,0,0,0,0,0,1,1,13,3,8,5,38,0,0,0,0,0.0,0.0,14.0,9.0,39.5,2.2,0.3125,0.0,0.0,11.0,13.0,39.4,4.9,0.26666666666666666,0.0,0.0,9.0,12.0,39.9,2.4,0.75,1.5,-2.0,0.0,0.05263157894736842,0.17543859649122806,1,2
691,202609020801,2,1,2,14,12,8,5,119,0,0,0,0,2,1,1,8,5,5,2,46,0,0,0,0,0,0,1,6,2,2,1,15,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06722689075630252,0.21008403361344538,4,7
692,202609020801,6,10,6,57,0,0,0,1,0,0,0,0,4,6,4,28,0,0,0,1,0,0,0,0,0,4,4,10,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,37.7,0.2,0.6428571428571429,0.0,0.0,1.0,4.0,38.1,0.5,0.6923076923076923,0.0,0.0,1.0,2.0,37.3,0.2,0.7777777777777778,-0.5,-2.0,-100.0,0.023255813953488372,0.1744186046511628,4,8
693,202609020801,51,39,48,264,3,5,8,115,0,0,0,0,28,25,28,137,1,1,2,43,0,0,0,0,15,9,12,45,0,0,0,18,0,0,0,0,0.0,0.0,9.0,12.0,40.3,2.7,0.1875,0.0,0.0,4.0,11.0,40.3,2.2,0.07142857142857142,0.0,0.0,50.0,4.0,35.7,1.7,0.42857142857142855,-4.0,-6.0,0.0,0.035555555555555556,0.13777777777777778,6,12
694,202609020801,6,15,14,147,32,27,37,311,0,0,0,3,4,3,10,51,15,11,16,133,0,0,0,0,2,1,9,27,5,3,4,47,0,0,0,0,0.0,0.0,5.0,5.0,39.8,3.0,0.8888888888888888,0.0,0.0,13.0,13.0,40.8,3.5,0.1875,0.0,0.0,10.0,6.0,39.5,0.8,0.16666666666666666,0.5,-4.0,0.0,0.06,0.17,1,1
695,202609020801,4,4,3,45,3,5,1,44,0,0,0,0,3,1,3,26,1,1,0,20,0,0,0,0,0,1,1,13,0,1,0,12,0,0,0,0,0.0,0.0,10.0,15.0,35.5,2.8,0.7222222222222222,0.0,0.0,9.0,14.0,42.0,4.0,0.375,,,,,,,,-1.0,6.0,0.0,0.04964539007092199,0.12056737588652482,2,3
696,202609020801,3,8,5,33,38,28,27,284,0,2,1,1,2,5,4,21,25,16,12,122,0,1,1,1,1,5,3,11,9,3,6,55,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,0.08045977011494253,0.2413793103448276,5,10
697,202609020801,0,0,0,0,2,1,6,15,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,6.0,16.0,45.6,9.0,0.5625,,,,,,,,,,,,,,,,,0.0,0.09243697478991597,0.226890756302521,7,14
698,202609020808,4,6,5,38,0,0,0,2,0,0,0,0,3,4,5,19,0,0,0,2,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,36.3,0.4,0.6,0.0,0.0,1.0,2.0,37.6,0.1,0.7692307692307693,0.0,0.0,3.0,2.0,37.2,1.1,0.5384615384615384,-1.0,-4.0,0.0,0.08547008547008547,0.2222222222222222,8,10
699,202609020808,15,16,16,164,50,51,45,511,2,3,3,22,7,6,10,76,25,21,18,236,1,0,0,6,1,1,1,17,8,7,5,46,0,0,0,2,0.0,0.0,4.0,2.0,36.4,0.1,0.375,0.0,0.0,6.0,15.0,34.8,1.1,0.5555555555555556,0.0,0.0,10.0,9.0,35.0,0.6,0.3888888888888889,3.5,0.0,0.0,0.09737827715355805,0.2846441947565543,6,6
700,202609020808,5,4,2,32,26,30,26,242,1,1,1,5,2,2,2,15,17,17,17,105,1,1,1,4,1,1,2,9,3,9,4,28,0,1,1,4,0.0,0.0,4.0,6.0,38.8,1.3,0.6153846153846154,0.0,0.0,3.0,13.0,41.3,3.8,0.3333333333333333,0.0,0.0,3.0,9.0,37.0,1.3,0.9375,1.5,-10.0,0.0,0.08139534883720931,0.23255813953488372,4,4
701,202609020808,6,8,6,81,26,30,26,242,1,2,1,7,4,5,1,41,17,17,17,105,1,2,0,7,1,2,0,10,3,9,4,28,0,1,0,3,0.0,0.0,7.0,2.0,40.9,1.0,0.06666666666666667,0.0,0.0,80.0,8.0,41.7,2.4,0.07692307692307693,0.0,0.0,70.0,5.0,38.6,1.7,0.2857142857142857,1.5,-2.0,0.0,0.017543859649122806,0.15789473684210525,6,7
702,202609020808,4,6,5,38,11,20,13,171,0,0,0,2,3,4,5,19,5,8,6,63,0,0,0,1,1,1,2,6,2,2,1,19,0,0,0,1,0.0,0.0,8.0,5.0,37.0,0.7,0.7272727272727273,0.0,0.0,5.0,2.0,38.4,0.2,0.8,0.0,0.0,5.0,8.0,38.8,1.8,0.9230769230769231,1.5,2.0,0.0,0.023529411764705882,0.17647058823529413,2,2
703,202609020808,24,17,17,219,38,28,27,284,1,2,0,10,11,9,8,130,25,16,12,122,1,2,0,6,4,3,1,29,7,5,1,24,0,2,0,1,0.0,0.0,4.0,6.0,38.2,1.3,0.45454545454545453,0.0,0.0,1.0,6.0,39.3,2.1,1.0,0.0,0.0,2.0,4.0,36.2,0.4,1.0,-1.0,-4.0,0.0,0.06837606837606838,0.21367521367521367,7,8
704,202609020808,12,13,13,128,4,14,3,39,0,0,0,5,3,7,4,70,2,7,3,19,0,0,0,4,2,4,1,20,1,0,0,5,0,0,0,3,0.0,0.0,17.0,17.0,36.6,2.6,0.23529411764705882,0.0,0.0,15.0,11.0,38.6,1.3,0.8,0.0,0.0,80.0,9.0,39.2,1.6,0.15384615384615385,-4.0,-2.0,-200.0,0.037037037037037035,0.07407407407407407,1,1
705,202609020808,6,5,7,70,2,2,2,20,0,0,0,0,2,3,2,24,1,0,0,7,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,38.9,2.0,0.18181818181818182,0.0,0.0,3.0,3.0,38.0,0.3,0.2,0.0,0.0,5.0,12.0,35.3,0.8,0.26666666666666666,2.0,2.0,0.0,0.03587443946188341,0.13901345291479822,7,9
706,202609020808,7,7,7,45,38,28,27,284,0,0,0,1,3,4,2,15,25,16,12,122,0,0,0,1,1,0,0,5,7,5,1,24,0,0,0,1,0.0,0.0,9.0,9.0,38.4,2.3,1.0,0.0,0.0,7.0,13.0,42.6,5.2,0.6,0.0,0.0,4.0,4.0,38.2,1.4,0.625,-2.5,-16.0,0.0,0.10185185185185185,0.2962962962962963,5,5
707,202609020808,29,35,32,225,23,23,30,221,0,1,2,1,11,17,13,88,7,9,8,93,0,1,2,1,3,6,4,32,1,3,3,22,0,1,1,0,0.0,0.0,10.0,10.0,39.0,2.9,0.8181818181818182,0.0,0.0,5.0,5.0,38.4,1.7,0.9230769230769231,0.0,0.0,4.0,7.0,36.9,0.9,1.0,-1.5,6.0,0.0,0.03888888888888889,0.17777777777777778,8,11
708,202609020808,25,40,34,260,4,3,5,47,0,0,0,0,16,18,15,126,3,2,1,19,0,0,0,0,1,3,3,31,2,0,0,8,0,0,0,0,0.0,0.0,7.0,1.0,38.3,0.0,0.1,0.0,0.0,60.0,6.0,39.5,0.8,0.0625,0.0,0.0,30.0,9.0,42.4,3.5,0.26666666666666666,4.0,-8.0,0.0,0.05309734513274336,0.17699115044247787,3,3
709,202609020812,12,13,13,128,50,51,45,511,1,2,0,18,3,7,4,70,25,21,18,236,0,1,0,9,0,1,1,20,5,3,5,50,0,0,0,4,0.0,0.0,13.0,6.0,37.4,0.8,0.5333333333333333,0.0,0.0,8.0,10.0,36.9,1.1,0.9375,0.0,0.0,10.0,2.0,36.4,0.8,0.7857142857142857,-2.0,8.0,0.0,0.03571428571428571,0.07142857142857142,1,1
710,202609020812,4,6,5,38,54,51,55,435,0,1,3,2,3,4,5,19,33,24,40,214,0,0,3,2,0,0,0,0,4,6,6,34,0,0,0,0,0.0,0.0,5.0,3.0,37.5,0.2,0.6666666666666666,0.0,0.0,2.0,7.0,37.2,0.9,0.7333333333333333,0.0,0.0,1.0,4.0,37.7,0.7,0.4666666666666667,0.5,2.0,0.0,0.09701492537313433,0.2873134328358209,8,10
711,202609020812,5,7,6,46,6,5,6,59,0,0,0,1,1,1,0,15,2,5,4,24,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,0,0.0,0.0,11.0,9.0,37.6,1.1,0.875,0.0,0.0,16.0,2.0,37.1,0.1,0.6875,0.0,0.0,14.0,10.0,38.7,1.8,0.8125,0.5,6.0,100.0,0.024096385542168676,0.12048192771084337,2,2
712,202609020812,4,6,5,38,2,3,3,8,1,0,0,1,3,4,5,19,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,38.1,1.5,0.9375,0.0,0.0,6.0,14.0,37.7,2.3,0.7857142857142857,0.0,0.0,9.0,3.0,36.9,0.9,0.9285714285714286,-2.5,-6.0,0.0,0.08849557522123894,0.2831858407079646,4,4
713,202609020812,0,1,1,22,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.6,0.0,0.25,0.0,0.0,4.0,6.0,38.1,0.9,0.2,0.0,0.0,30.0,15.0,41.9,4.8,0.26666666666666666,7.0,-4.0,0.0,0.10495626822157435,0.2653061224489796,3,3
714,202609020812,6,8,6,81,2,3,3,8,0,0,0,1,4,5,1,41,1,0,3,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,38.4,1.9,0.5333333333333333,0.0,0.0,5.0,6.0,37.8,0.4,0.6875,0.0,0.0,4.0,4.0,37.9,0.9,0.625,-3.5,0.0,0.0,0.03571428571428571,0.13839285714285715,8,9
715,202609020812,7,5,5,59,29,37,28,277,1,0,2,3,2,4,4,26,16,20,20,149,1,0,2,3,0,0,2,2,3,2,5,17,0,0,1,1,0.0,0.0,5.0,6.0,38.9,1.6,0.25,0.0,0.0,14.0,6.0,37.9,0.8,0.8125,,,,,,,,0.0,0.0,0.0,0.03867403314917127,0.17679558011049723,5,5
716,202609020812,6,15,14,147,29,37,28,277,0,2,2,10,4,3,10,51,16,20,20,149,0,0,2,4,1,0,0,4,3,2,5,17,0,0,0,1,0.0,0.0,5.0,8.0,40.1,3.4,0.4,0.0,0.0,2.0,6.0,39.7,1.3,0.125,0.0,0.0,50.0,12.0,39.7,1.5,0.5,2.0,-6.0,0.0,0.06779661016949153,0.211864406779661,7,7
717,202609020812,38,20,30,228,11,14,10,124,1,0,0,1,13,9,14,93,3,6,6,40,1,0,0,0,0,2,2,13,0,0,0,2,0,0,0,0,0.0,0.0,8.0,10.0,37.5,1.2,0.14285714285714285,0.0,0.0,10.0,13.0,41.1,2.9,0.3125,0.0,0.0,10.0,1.0,38.4,0.0,0.25,-4.5,0.0,0.0,,,7,8
718,202609020812,4,6,5,38,50,51,45,511,1,4,0,4,3,4,5,19,25,21,18,236,1,4,0,3,0,0,0,0,5,3,5,50,0,0,0,0,0.0,0.0,12.0,7.0,37.8,0.5,0.8125,0.0,0.0,4.0,1.0,37.6,0.0,0.3333333333333333,0.0,0.0,60.0,5.0,40.1,1.4,0.2857142857142857,-1.0,-4.0,100.0,0.09322033898305085,0.2288135593220339,6,6
719,202609030103,39,37,40,256,9,13,7,108,0,0,0,0,22,18,17,110,5,5,3,38,0,0,0,0,8,5,7,36,4,1,0,17,0,0,0,0,0.0,0.0,4.0,1.0,37.9,0.0,0.125,0.0,0.0,2.0,4.0,39.3,1.2,0.7,0.0,0.0,4.0,3.0,39.7,0.7,0.3076923076923077,1.0,0.0,0.0,0.06382978723404255,0.0851063829787234,5,10
720,202609030103,9,6,17,129,26,30,26,242,0,0,0,4,3,4,6,62,17,17,17,105,0,0,0,4,3,2,2,29,7,6,8,39,0,0,0,3,0.0,0.0,2.0,2.0,38.7,1.3,0.5,0.0,0.0,4.0,2.0,39.5,0.5,0.2,0.0,0.0,14.0,4.0,39.3,1.0,0.6875,1.0,2.0,0.0,0.03783783783783784,0.1783783783783784,1,2
721,202609030103,0,0,0,4,0,2,0,6,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,7.0,3.0,39.2,1.5,0.1875,0.0,0.0,12.0,10.0,37.6,1.0,0.4,,,,,,,,7.0,10.0,0.0,0.07346938775510205,0.24489795918367346,8,15
722,202609030103,1,1,0,6,1,0,0,16,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,5.0,4.0,39.4,1.8,0.1875,0.0,0.0,7.0,10.0,40.8,2.0,0.25,0.0,0.0,4.0,5.0,39.4,0.3,0.14285714285714285,0.5,0.0,0.0,0.0996309963099631,0.2952029520295203,2,4
723,202609030103,2,1,2,14,4,3,5,47,0,0,0,1,2,1,1,8,3,2,1,19,0,0,0,0,0,0,1,6,1,2,1,5,0,0,0,0,0.0,0.0,16.0,5.0,39.3,1.9,0.3125,0.0,0.0,9.0,8.0,39.1,2.5,0.9375,0.0,0.0,16.0,9.0,38.7,1.4,0.9375,2.0,-12.0,0.0,0.0,0.05454545454545454,3,5
724,202609030103,4,5,5,73,26,30,26,242,0,0,0,0,3,3,5,53,17,17,17,105,0,0,0,0,3,2,3,33,7,6,8,39,0,0,0,0,0.0,0.0,8.0,6.0,39.2,2.0,0.5625,0.0,0.0,5.0,10.0,38.9,1.9,0.625,0.0,0.0,4.0,3.0,36.8,0.6,0.8,-1.5,-4.0,0.0,0.10662824207492795,0.2680115273775216,4,8
725,202609030103,6,15,14,147,2,2,1,11,0,0,0,0,4,3,10,51,0,0,1,4,0,0,0,0,2,1,9,27,0,0,1,3,0,0,0,0,0.0,0.0,3.0,7.0,39.4,2.0,0.3125,0.0,0.0,8.0,6.0,36.9,1.3,0.7333333333333333,,,,,,,,-1.0,-4.0,0.0,0.05829596412556054,0.2062780269058296,5,9
726,202609030103,38,20,30,228,34,21,25,267,1,0,0,7,13,9,14,93,14,11,10,122,1,0,0,4,7,3,4,34,4,5,4,51,0,0,0,2,0.0,0.0,6.0,8.0,39.6,2.0,0.8125,0.0,0.0,11.0,3.0,39.2,0.6,0.4,0.0,0.0,6.0,13.0,40.2,2.0,0.75,2.5,-4.0,0.0,0.043478260869565216,0.15217391304347827,8,16
