,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
378,202609020810,14,8,5,65,54,51,55,435,3,2,1,4,1,2,1,9,9,8,7,74,1,1,1,0,0,0,1,0,1,0,2,2,0,0,1,0,0.0,0.0,4.0,4.0,35.9,0.7,0.875,0.0,0.0,6.0,3.0,35.4,0.7,0.9375,0.0,0.0,3.0,13.0,36.0,1.5,0.8125,4.5,4.0,-200.0,0.14285714285714285,0.2619047619047619,8,13,6.2,3.0,1676,1183,1428,0.0,0.0,30.0,3.0,34.9,0.6,0.5625,0.0,0.0,50.0,3.0,36.2,1.0,0.3333333333333333,-0.2,0.6,56.0,29.0,13.0,16.0,470.0,0.0,0.0625,-0.0625,-0.0625,0.0,-0.010000000000000852,0.0,-2.3795,-2.8795,-2.2794999999999987,-2.5161000000000016,-1.7110999999999947,0.22492282627109633,0.4707440918375939,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.06763285024154586,-0.08022459078797106
379,202609020810,5,3,2,25,2,1,0,8,0,0,0,2,2,3,0,7,1,0,0,3,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,7.0,36.2,0.5,0.6666666666666666,0.0,0.0,10.0,2.0,35.5,0.2,0.6875,0.0,0.0,14.0,14.0,37.6,1.2,0.125,3.5,0.0,0.0,0.0410958904109589,0.2465753424657534,6,9,21.8,8.0,832,464,351,0.0,0.0,12.0,9.0,36.0,1.1,0.4375,0.0,0.0,70.0,14.0,37.1,1.9,0.8,2.1,0.2,55.0,43.0,13.0,15.0,494.0,-0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,-0.2299999999999997,0.0,-1.668299999999995,-2.4110999999999976,-0.6794999999999973,-2.2794999999999987,-0.8110999999999962,0.24003182659342862,0.7626270385975051,-3.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,0.0646551724137931,-0.1477272727272727
380,202609020810,27,18,20,256,6,3,4,26,0,0,0,1,7,6,7,72,2,0,0,13,0,0,0,1,1,0,0,10,0,0,0,2,0,0,0,1,0.0,0.0,10.0,10.0,36.5,1.2,0.3076923076923077,0.0,0.0,15.0,5.0,36.5,0.4,0.4,0.0,0.0,16.0,9.0,36.3,0.7,0.5625,-0.5,-6.0,0.0,0.05813953488372093,0.12790697674418605,6,8,137.4,13.0,1393,1505,1263,0.0,0.0,15.0,13.0,36.9,2.0,0.75,0.0,0.0,13.0,12.0,36.4,1.3,0.75,1.2,0.0,54.0,8.0,13.0,13.0,518.0,0.07692307692307693,0.0,0.0,0.0,0.0,-0.019999999999999574,0.0,-1.3682999999999979,-1.3682999999999979,-1.6111000000000004,-1.011099999999999,-1.511099999999999,0.17960385401961235,0.20396078054371164,-4.0,5.0,0.0,0.0,0.0,3.0,0.0,-0.03270695423161793,-0.14285714285714285
381,202609020810,9,8,14,117,2,3,1,19,0,1,0,6,6,4,4,41,0,0,0,8,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,35.8,0.6,0.9375,0.0,0.0,11.0,6.0,35.6,0.6,0.875,0.0,0.0,11.0,6.0,35.7,0.4,1.0,0.0,0.0,-200.0,0.06451612903225806,0.22580645161290322,4,4,18.2,6.0,1426,1255,306,0.0,0.0,6.0,5.0,36.0,0.9,0.7272727272727273,0.0,0.0,10.0,9.0,33.0,0.7,1.0,0.5,0.0,56.0,14.0,13.0,16.0,470.0,0.0,0.0,0.0,0.0,0.0,0.5199999999999996,0.0,-1.8643,-2.4726,-2.579499999999996,-2.0726000000000013,-2.106499999999997,0.10153776319858487,1.1178550889985697,-2.0,0.0,,0.16666666666666666,0.5,0.0,,-0.03387096774193546,0.1557971014492754
382,202609020810,0,0,0,5,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,35.8,0.0,0.625,0.0,0.0,5.0,9.0,39.0,0.9,0.0625,0.0,0.0,4.0,2.0,36.0,0.2,0.1875,0.5,2.0,0.0,0.10752688172043011,0.24731182795698925,8,12,14.1,5.0,153,80,699,0.0,0.0,30.0,4.0,34.7,0.7,0.6666666666666666,0.0,0.0,30.0,2.0,35.7,0.1,0.25,-0.30000000000000004,0.6,55.0,49.0,13.0,16.0,536.0,-0.0625,0.0,-0.0625,-0.3333333333333333,-0.08333333333333333,0.44999999999999857,0.0,-2.1111000000000004,0.7205000000000013,-1.9110999999999976,-1.1976999999999975,-0.19769999999999754,0.2427418610604918,1.451344204522138,-3.0,2.0,1.0,0.125,0.25,2.0,1.0,,
383,202609020810,9,6,9,102,2,0,0,8,2,0,0,1,4,0,2,33,2,0,0,2,2,0,0,1,0,0,2,3,0,0,0,1,0,0,0,1,0.0,0.0,4.0,8.0,37.0,1.1,0.07692307692307693,0.0,0.0,1.0,11.0,38.1,1.0,0.06666666666666667,0.0,0.0,6.0,8.0,37.3,1.0,0.0625,0.0,0.0,0.0,0.0273972602739726,0.2191780821917808,7,11,6.9,4.0,1148,1435,1393,0.0,0.0,3.0,7.0,37.2,0.9,0.125,0.0,0.0,20.0,1.0,36.3,0.0,0.0625,-1.8,0.2,53.0,0.0,13.0,13.0,490.0,0.0,0.0,0.0,0.0,0.0,0.23000000000000043,0.0,-0.9110999999999976,0.23170000000000357,-0.6111000000000004,-0.7110999999999947,-1.6111000000000004,0.02373405551501906,0.5775811631277472,0.0,5.0,0.2,0.0,0.0,4.0,0.25,0.08530393152473525,
384,202609020810,5,7,3,39,32,27,37,311,0,0,0,6,2,2,1,8,7,2,10,71,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,13.0,10.0,37.2,1.3,0.5,0.0,0.0,9.0,1.0,37.3,0.0,0.2,0.0,0.0,2.0,1.0,37.5,0.0,0.375,-4.5,-4.0,0.0,0.0392156862745098,0.11764705882352941,1,1,60.1,11.0,1432,1558,1428,0.0,0.0,10.0,9.0,38.2,0.9,0.3333333333333333,0.0,0.0,10.0,3.0,36.1,0.6,0.2727272727272727,-0.6,0.6,55.0,50.0,13.0,16.0,464.0,0.125,0.0,0.125,0.13333333333333333,0.0,0.12999999999999973,0.0,-0.668299999999995,-0.6111000000000004,-0.32330000000000325,0.28890000000000526,-0.3410999999999973,0.1009191004226622,0.6770524351924305,0.0,3.0,0.3333333333333333,,,2.0,0.5,-0.018518518518518545,-0.0545437989437261
385,202609020810,27,18,20,256,1,0,0,19,1,0,0,3,7,6,7,72,0,0,0,2,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,36.0,1.2,0.5384615384615384,0.0,0.0,3.0,5.0,36.5,0.8,0.4375,0.0,0.0,3.0,1.0,36.9,0.0,0.0625,-4.0,-4.0,0.0,0.06557377049180328,0.18032786885245902,4,5,59.1,10.0,1393,197,1263,0.0,0.0,4.0,7.0,38.0,1.0,0.4,0.0,0.0,1.0,3.0,36.4,0.4,0.1875,-1.0,0.4,55.0,8.0,13.0,13.0,508.0,-0.07692307692307693,-0.0625,0.0,0.06666666666666667,0.0,-0.2299999999999997,0.0,-1.8682999999999979,-0.9177000000000035,-1.011099999999999,0.08890000000000242,-1.4682999999999993,0.174160496951016,0.682934843158555,-3.0,5.0,0.4,,,2.0,0.5,-0.03270695423161793,0.10416666666666666
386,202609020810,7,5,5,59,3,5,8,115,0,0,0,2,3,0,0,13,0,3,1,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,36.0,0.4,0.15384615384615385,0.0,0.0,11.0,16.0,39.2,2.1,0.0625,0.0,0.0,4.0,14.0,37.6,2.6,0.625,5.0,-6.0,0.0,0.0625,0.2916666666666667,2,2,18.7,7.0,1146,1170,512,0.0,0.0,5.0,1.0,36.2,0.0,0.0625,0.0,0.0,4.0,4.0,37.2,0.2,0.25,-1.5,0.2,56.0,8.0,13.0,13.0,524.0,0.0,0.0,0.0625,0.0,0.0,0.05999999999999943,0.0,-1.8682999999999979,0.9205000000000041,-0.31109999999999616,-1.7110999999999947,-0.7110999999999947,0.2089660018778854,1.1482160075525862,-2.0,4.0,0.25,0.0,0.0,3.0,0.3333333333333333,0.056315789473684236,0.1301098901098901
387,202609020810,35,42,34,382,9,13,7,108,0,0,0,3,14,13,12,114,2,1,2,25,0,0,0,0,2,1,0,13,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,36.0,2.2,0.9230769230769231,0.0,0.0,7.0,14.0,37.4,1.8,0.4375,0.0,0.0,12.0,9.0,33.7,1.1,0.8333333333333334,-1.5,-6.0,0.0,0.0594059405940594,0.1782178217821782,5,7,82.9,12.0,1716,1306,1167,0.0,0.0,3.0,6.0,33.6,0.4,0.3,0.0,0.0,3.0,6.0,34.5,0.3,0.34375,-2.0,0.0,54.0,0.0,13.0,13.0,506.0,0.0,-0.0625,-0.05555555555555555,0.1,-0.0625,0.6799999999999997,0.0,-1.9110999999999976,-0.017700000000004934,-1.4530999999999992,-1.5531000000000006,-0.653100000000002,0.2590840082674111,1.4595889832415136,0.0,2.0,0.0,0.0,0.4166666666666667,1.0,0.0,-0.026455026455026454,-0.005555555555555564
388,202609020810,2,4,2,24,5,4,7,119,0,0,0,0,1,2,1,8,0,2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,36.6,2.2,0.6153846153846154,0.0,0.0,17.0,10.0,33.6,1.1,0.8333333333333334,0.0,0.0,11.0,8.0,33.6,0.3,0.5,-2.5,0.0,0.0,0.023622047244094488,0.11023622047244094,5,6,51.0,9.0,1699,1328,1313,0.0,0.0,80.0,5.0,35.5,0.7,1.0,0.0,0.0,90.0,4.0,32.9,0.6,1.0,-2.3,0.0,54.0,0.0,13.0,13.0,474.0,0.07692307692307693,-0.05555555555555555,0.0,-0.46153846153846156,0.0,0.5500000000000007,0.0,-1.3110999999999962,-1.5531000000000006,-1.5531000000000006,-1.1968000000000032,-2.2531000000000034,0.2023205286623473,1.3836184445142385,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.01470588235294118,-0.022086824067022087
389,202609030102,6,8,6,81,0,0,1,10,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,36.3,0.0,0.5,0.0,0.0,1.0,7.0,39.2,1.6,0.13333333333333333,0.0,0.0,2.0,2.0,37.2,0.8,0.125,0.5,0.0,0.0,0.06756756756756757,0.16216216216216217,3,5,5.6,3.0,1600,1090,680,0.0,0.0,2.0,2.0,36.9,0.1,0.3333333333333333,0.0,0.0,8.0,2.0,36.8,0.1,0.25,-0.3,0.8,57.0,0.0,16.0,16.0,470.0,0.0,0.0,0.0,0.0,0.0,0.13000000000000042,0.0,-1.6111000000000004,1.331700000000005,-0.668299999999995,-1.011099999999999,-1.1111000000000004,0.1392838827718412,1.0027960909377358,0.0,5.0,0.8,0.0,0.0,3.0,1.0,-0.03892889288928894,
390,202609030102,0,0,0,1,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.4,0.1,0.125,0.0,0.0,6.0,10.0,34.5,1.2,0.625,,,,,,,,8.0,-6.0,0.0,0.1,0.18,3,6,11.9,5.0,72,760,491,,,,,,,,,,,,,,,8.0,0.5,57.0,0.0,16.0,16.0,498.0,-0.0625,0.0,,,,2.8999999999999986,0.0,-0.511099999999999,-0.5747,,,,0.25,1.4499999999999993,0.0,1.0,1.0,0.11764705882352941,0.23529411764705882,1.0,1.0,,
391,202609030102,10,8,7,70,50,51,45,511,0,0,0,2,0,0,3,11,10,13,9,107,0,0,0,0,0,0,2,7,2,5,2,35,0,0,0,0,0.0,0.0,1.0,3.0,37.6,0.4,0.0625,0.0,0.0,3.0,2.0,36.9,0.1,0.125,0.0,0.0,3.0,3.0,36.8,0.8,0.125,0.0,2.0,0.0,0.0625,0.21875,8,15,2.5,1.0,1045,1167,969,0.0,0.0,3.0,3.0,39.2,1.4,0.3125,0.0,0.0,6.0,5.0,38.3,1.1,0.375,0.5,0.8,55.0,0.0,16.0,16.0,478.0,0.0625,0.0,0.0,0.0,-0.0625,-0.36999999999999955,0.0,-0.31109999999999616,-1.011099999999999,-0.6177000000000064,0.9205000000000041,0.16619999999999635,0.12119199643540823,0.9002221947941533,0.0,3.0,1.0,0.125,0.375,2.0,1.0,-0.04093567251461988,0.038748485556996226
392,202609030102,0,0,0,20,12,8,5,119,0,0,0,3,0,0,0,6,4,1,2,27,0,0,0,1,0,0,0,2,1,0,1,12,0,0,0,0,0.0,0.0,4.0,4.0,37.0,0.5,0.4375,0.0,0.0,7.0,3.0,36.8,0.5,0.1875,0.0,0.0,7.0,12.0,40.4,1.7,0.06666666666666667,4.0,0.0,0.0,0.031007751937984496,0.11627906976744186,6,12,11.5,4.0,1049,1721,1428,0.0,0.0,10.0,4.0,38.5,0.5,0.125,0.0,0.0,4.0,4.0,39.1,0.9,0.09090909090909091,0.1,0.2,57.0,0.0,16.0,16.0,452.0,-0.125,0.0,0.06666666666666667,0.0,0.0,-0.5900000000000005,0.0,-0.9110999999999976,-1.0683000000000007,1.1235999999999962,-0.7764000000000024,-0.5259,0.13428153715721292,1.3425349157470732,0.0,2.0,0.5,0.14285714285714285,0.42857142857142855,1.0,0.0,0.16666666666666666,0.07590163934426228
393,202609030102,15,9,11,128,6,3,4,63,0,0,0,0,6,2,3,50,1,0,2,14,0,0,0,0,3,0,2,19,0,0,0,4,0,0,0,0,0.0,0.0,2.0,5.0,37.6,0.6,0.1875,0.0,0.0,2.0,2.0,38.6,0.2,0.06666666666666667,0.0,0.0,2.0,4.0,38.4,1.0,0.25,-0.5,4.0,0.0,0.07352941176470588,0.22058823529411764,5,10,3.1,2.0,1629,848,1428,0.0,0.0,1.0,3.0,38.3,0.7,0.125,0.0,0.0,1.0,2.0,37.1,0.1,0.25,-0.5,0.6,57.0,0.0,16.0,16.0,476.0,0.0,0.0,0.0,0.0,0.0625,0.13000000000000042,0.0,-0.31109999999999616,0.6889000000000038,0.26619999999999777,0.4316999999999993,-0.8110999999999962,0.07160850352980279,0.562138772902207,0.0,4.0,0.75,0.0,1.0,3.0,0.6666666666666666,-0.030158851968383082,-0.015084294587400182
394,202609030102,7,7,7,45,3,4,4,36,0,0,0,0,0,2,3,11,0,0,1,7,0,0,0,0,0,1,1,5,0,0,0,3,0,0,0,0,0.0,0.0,8.0,6.0,36.6,0.7,0.6875,0.0,0.0,4.0,4.0,39.2,1.3,0.4666666666666667,0.0,0.0,9.0,5.0,37.3,0.7,0.1875,-0.5,2.0,0.0,0.08088235294117647,0.23529411764705882,4,7,49.1,8.0,1479,577,857,0.0,0.0,9.0,8.0,38.1,0.7,0.5625,0.0,0.0,7.0,9.0,38.8,1.1,0.25,1.0,0.0,55.0,0.0,16.0,16.0,470.0,0.0,0.0,0.0,0.0,0.0,-0.329999999999999,0.0,-1.3110999999999962,1.331700000000005,-0.6111000000000004,0.18890000000000384,0.5204999999999984,0.18783488612194607,0.9528903399657279,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.18181818181818182,0.23355263157894735
395,202609030102,2,0,0,1,23,19,22,260,0,0,0,0,1,0,0,0,0,0,7,66,0,0,0,0,1,0,0,0,0,0,4,31,0,0,0,0,0.0,0.0,7.0,7.0,37.6,0.7,0.25,0.0,0.0,6.0,5.0,36.9,0.8,0.3125,0.0,0.0,3.0,6.0,38.1,1.6,0.2,-0.5,-2.0,0.0,0.058823529411764705,0.17647058823529413,1,1,19.7,7.0,1276,1405,291,0.0,0.0,6.0,3.0,39.2,0.3,0.375,0.0,0.0,2.0,7.0,40.8,1.7,0.5,-0.2,0.2,57.0,0.0,16.0,16.0,468.0,0.0,0.0,0.0,-0.125,-0.1875,-0.8699999999999996,0.0,-0.31109999999999616,-0.9682999999999993,-0.033799999999999386,0.9205000000000041,1.4073999999999955,0.10440306508910549,1.3644046320648426,0.0,2.0,0.0,0.25,0.625,1.0,0.0,,0.02149475922831537
396,202609030102,0,1,2,21,30,28,36,352,0,0,0,3,0,1,0,10,6,3,5,59,0,0,0,2,0,1,0,6,4,2,4,34,0,0,0,2,0.0,0.0,6.0,8.0,37.2,0.9,0.5,0.0,0.0,9.0,7.0,34.4,0.6,0.16666666666666666,0.0,0.0,11.0,14.0,40.1,4.3,0.07142857142857142,3.0,2.0,0.0,0.047619047619047616,0.19047619047619047,7,14,14.8,6.0,1382,1428,707,0.0,0.0,8.0,12.0,35.8,2.4,0.8823529411764706,0.0,0.0,11.0,8.0,36.2,0.8,0.5625,0.5,0.0,55.0,0.0,16.0,16.0,498.0,-0.1875,0.0,0.0,0.058823529411764705,0.0625,0.060000000000000143,0.0,-0.7110999999999947,-0.7531000000000034,4.640799999999999,0.34079999999999444,0.7408000000000001,0.2914722047536399,1.9053608582103296,0.0,1.0,0.0,0.0,0.2857142857142857,1.0,0.0,-0.125,-0.012365591397849457
397,202609030102,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.4,1.4,0.625,0.0,0.0,9.0,9.0,38.2,1.4,0.1875,0.0,0.0,12.0,8.0,38.3,2.8,0.5625,-0.5,12.0,0.0,0.03571428571428571,0.125,7,13,74.6,9.0,461,302,432,,,,,,,,,,,,,,,-0.5,0.0,57.0,0.0,16.0,16.0,492.0,0.0,0.0,0.0,,,-0.4499999999999993,0.0,-0.511099999999999,0.06620000000000203,0.16619999999999635,,,0.19320038532282716,0.4027681991198195,0.0,1.0,0.0,0.0,1.0,1.0,0.0,,
398,202609030102,2,1,2,14,0,2,1,22,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,15.0,10.0,37.7,2.0,0.8125,0.0,0.0,12.0,10.0,37.9,1.8,0.75,,,,,,,,0.0,-4.0,0.0,0.15384615384615385,0.3269230769230769,4,8,300.7,15.0,1178,1414,1221,,,,,,,,,,,,,,,0.0,0.0,55.0,0.0,16.0,16.0,414.0,0.0,0.0,,,,-0.19999999999999574,0.0,-0.21109999999999474,-0.23380000000000223,,,,0.03125,0.09999999999999788,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2631578947368421,0.012500000000000011
399,202609030102,0,0,1,1,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,37.9,2.0,0.6875,0.0,0.0,11.0,11.0,37.5,1.4,0.75,0.0,0.0,11.0,7.0,38.0,1.8,0.375,-2.0,4.0,0.0,0.027777777777777776,0.05555555555555555,5,9,347.0,16.0,1067,891,1328,0.0,0.0,9.0,15.0,37.3,2.7,0.1111111111111111,,,,,,,,0.8,0.0,52.0,0.0,16.0,16.0,472.0,0.0,0.0625,0.0,0.0,,0.13000000000000042,0.0,-0.011099999999999,-0.4110999999999976,0.13170000000000215,2.225299999999997,,0.256445414423233,0.28613807855649054,0.0,3.0,0.0,0.16666666666666666,0.16666666666666666,2.0,0.0,,
400,202609030102,0,0,0,4,17,17,12,215,0,0,0,0,0,0,0,1,2,5,4,56,0,0,0,0,0,0,0,0,2,3,2,25,0,0,0,0,0.0,0.0,11.0,12.0,38.7,2.0,0.25,0.0,0.0,6.0,9.0,38.6,1.7,0.5333333333333333,0.0,0.0,6.0,4.0,37.4,2.0,0.3125,-4.0,4.0,0.0,0.08695652173913043,0.21739130434782608,1,2,117.3,11.0,1400,1393,1428,0.0,0.0,12.0,6.0,37.5,1.0,0.23076923076923078,0.0,0.0,12.0,12.0,41.5,3.9,0.2857142857142857,-0.3,0.0,55.0,0.0,16.0,16.0,466.0,0.0625,0.0,0.0,0.07692307692307693,0.07142857142857142,-0.4499999999999993,0.0,0.7889000000000053,0.7317000000000036,-0.511099999999999,-0.4110999999999976,2.1073999999999984,0.10915554088989286,1.4813507349712967,0.0,4.0,0.0,0.0625,0.1875,3.0,0.0,,-0.006666666666666682
401,202609030102,3,3,2,18,12,8,5,119,0,0,0,0,0,1,1,3,4,1,2,27,0,0,0,0,0,1,1,1,1,0,1,12,0,0,0,0,0.0,0.0,12.0,13.0,37.7,2.4,0.9375,0.0,0.0,8.0,6.0,37.2,1.6,0.7692307692307693,0.0,0.0,16.0,11.0,37.2,2.3,0.875,-1.0,6.0,0.0,0.034482758620689655,0.11494252873563218,2,3,121.9,12.0,1223,1721,1221,0.0,0.0,9.0,10.0,41.3,4.2,0.3333333333333333,0.0,0.0,9.0,10.0,40.8,3.9,0.9166666666666666,-0.2,0.0,53.0,0.0,16.0,16.0,446.0,0.0,0.07692307692307693,0.0,0.16666666666666666,0.0,-1.0299999999999983,0.0,-0.21109999999999474,-0.668299999999995,-0.7110999999999947,1.6740999999999957,2.6661999999999964,0.22414458621447245,1.8205493676360414,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.1367521367521367,0.07590163934426228
402,202609030102,31,34,39,306,30,28,36,352,0,3,2,19,0,1,2,26,6,3,5,59,0,0,0,3,0,0,1,12,4,2,4,34,0,0,0,2,0.0,0.0,14.0,14.0,38.0,2.7,0.9375,0.0,0.0,10.0,8.0,37.7,1.4,0.5714285714285714,0.0,0.0,7.0,10.0,38.2,1.6,0.9375,-2.0,6.0,0.0,0.02564102564102564,0.23076923076923078,2,4,273.2,14.0,1691,1428,1167,0.0,0.0,2.0,9.0,40.2,3.5,0.5,0.0,0.0,11.0,6.0,37.4,1.3,1.0,-1.5,0.0,57.0,0.0,16.0,16.0,464.0,0.0,0.0,0.0,0.5,-0.0625,-0.12999999999999973,0.0,0.08890000000000242,-0.21109999999999474,-0.07949999999999591,0.5741000000000014,-0.7338000000000022,0.20951535426662504,0.9879271228182785,0.0,2.0,0.0,0.18181818181818182,0.2727272727272727,2.0,0.0,-0.033309283309283316,-0.012365591397849457
403,202609030102,4,2,0,31,0,2,0,1,0,0,0,0,2,0,0,13,0,1,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0.0,0.0,10.0,15.0,39.2,2.9,0.375,0.0,0.0,9.0,11.0,38.5,1.0,0.0625,0.0,0.0,3.0,16.0,42.2,5.9,0.125,0.5,0.0,0.0,0.0,0.08695652173913043,6,11,88.2,10.0,1550,1463,32,,,,,,,,,,,,,,,0.5,0.0,55.0,0.0,16.0,16.0,450.0,0.125,0.0,0.0625,,,-1.5,0.0,1.2889000000000053,2.937899999999999,4.066200000000002,,,0.13501543121683043,1.6048537489614305,0.0,1.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.0,0.2664092664092664,
404,202609030102,4,5,4,42,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.5,2.9,0.8125,,,,,,,,,,,,,,,,,0.0,0.0,0.1875,8,16,142.5,13.0,1652,1146,314,,,,,,,,,,,,,,,,0.0,54.0,0.0,16.0,16.0,494.0,0.0,,,,,,,0.5889000000000024,,,,,,,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.13863636363636364,
405,202609030211,13,12,7,63,8,6,5,49,0,0,0,0,3,2,2,8,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.6,0.0,0.1875,0.0,0.0,2.0,1.0,35.7,0.0,0.6428571428571429,0.0,0.0,2.0,2.0,35.0,0.1,0.3076923076923077,0.5,2.0,0.0,0.3050847457627119,0.6101694915254238,3,6,3.4,1.0,1467,1110,336,0.0,0.0,2.0,3.0,36.8,0.4,0.1875,0.0,0.0,1.0,3.0,37.0,0.0,0.375,0.6,1.0,53.0,0.0,16.0,16.0,484.0,0.0,0.0,0.0,0.0,-0.0625,-0.3899999999999991,0.0,-2.2682999999999964,-2.2110999999999947,-2.9110999999999976,-1.0683000000000007,-0.9110999999999976,0.16763273879684668,0.759999999999999,0.0,5.0,1.0,0.0,0.5,2.0,1.0,0.03970080552359034,-0.0044392218305261966
406,202609030211,13,12,7,63,28,19,15,151,2,3,0,4,3,2,2,8,7,2,4,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,35.3,0.0,0.3125,0.0,0.0,6.0,3.0,36.0,0.4,0.6,0.0,0.0,10.0,7.0,36.8,0.7,0.5,2.5,-2.0,0.0,0.04054054054054054,0.24324324324324326,3,5,13.6,6.0,1467,1167,336,0.0,0.0,3.0,1.0,36.3,0.0,0.3333333333333333,0.0,0.0,5.0,3.0,37.3,0.2,0.375,0.0,0.8,55.0,0.0,16.0,16.0,504.0,0.0,-0.2,0.0625,-0.06666666666666667,-0.0625,-0.4299999999999997,0.0,-2.5683000000000007,-1.8682999999999979,-1.1111000000000004,-1.5683000000000007,-0.6111000000000004,0.10936686477681945,0.6829348431585546,0.0,5.0,0.8,0.5,0.5,3.0,1.0,0.03970080552359034,0.038748485556996226
407,202609030211,17,9,12,93,0,0,0,10,0,0,0,0,2,3,1,25,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,3.0,34.5,0.0,0.625,0.0,0.0,7.0,13.0,36.7,1.0,0.4666666666666667,0.0,0.0,3.0,5.0,35.3,0.3,0.75,1.0,8.0,0.0,0.08029197080291971,0.23357664233576642,4,7,49.5,12.0,1278,1716,625,0.0,0.0,10.0,4.0,35.1,0.1,0.4375,0.0,0.0,100.0,5.0,34.5,0.9,0.875,-0.5,0.2,56.0,0.0,16.0,16.0,486.0,-0.0625,0.0,-0.0625,0.0,0.0,0.16000000000000014,0.0,-3.368299999999998,-1.2110999999999947,-2.6111000000000004,-2.811099999999996,-2.9177000000000035,0.1662411234054652,0.8059776671843963,0.0,5.0,0.2,0.0,0.0,1.0,1.0,-0.042107433756057355,-0.03647798742138364
