,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
198,202309030408,6.0,8.0,4.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,5,10,3.0
199,202309030408,0.0,0.0,0.0,2.0,4.0,5.0,4.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,3.0,8,15,11.0
200,202309030408,7.0,7.0,5.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,10.0,7,13,14.0
201,202309030408,5.0,4.0,4.0,27.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,150.0,10.0,0.0,0.0,30.0,1.0,7,14,6.0
202,202309030408,6.0,6.0,7.0,51.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,16.0,12.0,0.0,0.0,7.0,9.0,6,12,12.0
203,202309030408,8.0,6.0,6.0,70.0,6.0,3.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,7.0,8,16,16.0
204,202309030510,24.0,13.0,18.0,166.0,44.0,58.0,49.0,347.0,8.0,3.0,2.0,25.0,6.0,2.0,3.0,26.0,11.0,13.0,15.0,77.0,5.0,2.0,1.0,6.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,6.0,8,9,3.0
205,202309030510,128.0,102.0,100.0,571.0,2.0,1.0,4.0,6.0,1.0,0.0,0.0,3.0,39.0,24.0,20.0,97.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,6,6,4.0
206,202309030510,42.0,41.0,38.0,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,6.0,5.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,4,4,1.0
207,202309030510,57.0,51.0,46.0,427.0,12.0,8.0,8.0,122.0,0.0,1.0,0.0,6.0,6.0,5.0,2.0,75.0,2.0,2.0,0.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,14.0,0.0,0.0,50.0,4.0,7,7,5.0
208,202309030510,128.0,102.0,100.0,571.0,7.0,4.0,2.0,7.0,4.0,1.0,1.0,2.0,39.0,24.0,20.0,97.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,5.0,5,5,2.0
209,202309030510,128.0,102.0,100.0,571.0,4.0,2.0,1.0,23.0,3.0,1.0,0.0,8.0,39.0,24.0,20.0,97.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,6.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,10.0,9.0,0.0,0.0,17.0,16.0,7,8,8.0
210,202309030510,0.0,0.0,1.0,5.0,44.0,58.0,49.0,347.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,11.0,13.0,15.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,4.0,2,2,7.0
211,202309030510,0.0,2.0,3.0,24.0,44.0,58.0,49.0,347.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,11.0,13.0,15.0,77.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,9.0,8,10,6.0
212,202309030510,1.0,0.0,0.0,9.0,7.0,7.0,8.0,101.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,16.0,16.0,0.0,0.0,9.0,9.0,3,3,9.0
213,202309030510,57.0,51.0,46.0,427.0,25.0,11.0,31.0,282.0,5.0,2.0,4.0,32.0,6.0,5.0,2.0,75.0,1.0,3.0,2.0,47.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,15.0,0.0,0.0,60.0,1.0,0.0,0.0,10.0,1.0,1,1,
214,202309030706,3.0,9.0,6.0,42.0,9.0,4.0,6.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,30.0,5.0,,,,,6,12,5.0
215,202309030706,1.0,0.0,0.0,13.0,17.0,10.0,18.0,211.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,5.0,8,17,3.0
216,202309030706,128.0,102.0,100.0,571.0,5.0,7.0,5.0,38.0,0.0,0.0,0.0,0.0,39.0,24.0,20.0,97.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,27.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,6.0,5,9,1.0
217,202309030706,11.0,15.0,19.0,156.0,16.0,8.0,11.0,106.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,29.0,2.0,2.0,5.0,23.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,11.0,1.0,0.0,4.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,16.0,0.0,0.0,5.0,7.0,0.0,0.0,7.0,5.0,3,5,9.0
218,202309030706,29.0,22.0,21.0,144.0,14.0,5.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,7.0,11.0,35.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,20.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,4.0,9.0,0.0,0.0,8.0,6.0,3,6,4.0
219,202309030706,1.0,0.0,0.0,17.0,21.0,13.0,20.0,167.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,9.0,0.0,0.0,5.0,12.0,0.0,0.0,6.0,15.0,4,8,8.0
220,202309030706,52.0,35.0,54.0,392.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,11.0,10.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,10.0,12.0,0.0,0.0,3.0,5.0,8,18,6.0
221,202309030706,36.0,39.0,44.0,317.0,44.0,58.0,49.0,347.0,10.0,6.0,8.0,38.0,3.0,12.0,9.0,59.0,11.0,13.0,15.0,77.0,1.0,2.0,1.0,8.0,1.0,5.0,7.0,24.0,6.0,5.0,3.0,33.0,1.0,0.0,1.0,4.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,6.0,0.0,0.0,10.0,8.0,2,4,10.0
222,202309030706,21.0,17.0,38.0,268.0,44.0,58.0,49.0,347.0,6.0,4.0,3.0,30.0,2.0,3.0,7.0,55.0,11.0,13.0,15.0,77.0,2.0,0.0,0.0,7.0,0.0,3.0,3.0,21.0,6.0,5.0,3.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,6.0,0.0,0.0,6.0,11.0,0.0,0.0,11.0,9.0,1,1,11.0
223,202309030706,2.0,1.0,1.0,22.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,13.0,10.0,0.0,0.0,18.0,10.0,1,2,18.0
224,202309030706,31.0,45.0,30.0,237.0,44.0,58.0,49.0,347.0,2.0,12.0,4.0,52.0,7.0,11.0,7.0,44.0,11.0,13.0,15.0,77.0,1.0,3.0,2.0,10.0,3.0,3.0,2.0,15.0,6.0,5.0,3.0,33.0,1.0,0.0,1.0,4.0,0.0,0.0,60.0,4.0,0.0,0.0,130.0,11.0,0.0,0.0,50.0,14.0,7,15,13.0
225,202309030706,0.0,0.0,0.0,1.0,15.0,22.0,17.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,2.0,0.0,0.0,12.0,5.0,8,16,7.0
226,202309030706,24.0,13.0,18.0,166.0,44.0,58.0,49.0,347.0,8.0,3.0,2.0,25.0,6.0,2.0,3.0,26.0,11.0,13.0,15.0,77.0,5.0,2.0,1.0,6.0,4.0,1.0,2.0,14.0,6.0,5.0,3.0,33.0,3.0,1.0,0.0,1.0,0.0,0.0,10.0,15.0,0.0,0.0,14.0,13.0,0.0,0.0,5.0,11.0,7,13,14.0
227,202309030706,12.0,18.0,17.0,170.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.0,0.0,0.0,90.0,70.0,0.0,0.0,150.0,50.0,7,14,12.0
228,202309030706,3.0,3.0,0.0,8.0,12.0,8.0,8.0,122.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,150.0,14.0,0.0,0.0,160.0,15.0,5,10,16.0
229,202309030706,24.0,13.0,18.0,166.0,5.0,9.0,9.0,81.0,1.0,1.0,0.0,8.0,6.0,2.0,3.0,26.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,14.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,12.0,0.0,0.0,15.0,16.0,0.0,0.0,11.0,11.0,2,3,15.0
230,202309030706,2.0,4.0,1.0,30.0,44.0,58.0,49.0,347.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,9.0,11.0,13.0,15.0,77.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,6.0,5.0,3.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,16.0,16.0,0.0,0.0,17.0,17.0,6,11,17.0
231,202309030706,128.0,102.0,100.0,571.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.0,24.0,20.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,1.0,2.0,,,,,4,7,2.0
232,202309030805,42.0,41.0,38.0,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,6.0,5.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,4.0
233,202309030805,0.0,1.0,1.0,7.0,16.0,8.0,11.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,5.0
234,202309030805,0.0,0.0,0.0,0.0,44.0,58.0,49.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,15.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,3.0
235,202309030805,0.0,0.0,2.0,7.0,5.0,6.0,9.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,1.0
236,202309030805,0.0,0.0,0.0,3.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,6.0
237,202309030805,0.0,0.0,0.0,0.0,8.0,16.0,15.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,2.0
238,202309030805,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,7.0
239,202309030808,42.0,41.0,38.0,288.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,10.0,6.0,5.0,61.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,6.0,4,4,3.0
240,202309030808,29.0,22.0,21.0,144.0,15.0,22.0,17.0,218.0,1.0,0.0,0.0,0.0,5.0,7.0,11.0,35.0,3.0,4.0,4.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,3.0,9.0,0.0,0.0,3.0,9.0,7,7,6.0
241,202309030808,31.0,45.0,30.0,237.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,11.0,7.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,7.0,0.0,0.0,30.0,4.0,8,10,5.0
242,202309030808,57.0,51.0,46.0,427.0,44.0,58.0,49.0,347.0,5.0,5.0,8.0,45.0,6.0,5.0,2.0,75.0,11.0,13.0,15.0,77.0,0.0,0.0,1.0,9.0,1.0,1.0,0.0,15.0,2.0,3.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,70.0,12.0,0.0,0.0,40.0,4.0,8,9,4.0
243,202309030808,6.0,5.0,11.0,52.0,5.0,6.0,9.0,66.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,2,2,2.0
244,202309030808,36.0,39.0,44.0,317.0,44.0,58.0,49.0,347.0,10.0,6.0,8.0,38.0,3.0,12.0,9.0,59.0,11.0,13.0,15.0,77.0,1.0,2.0,1.0,8.0,0.0,1.0,2.0,8.0,2.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,60.0,7.0,0.0,0.0,10.0,1.0,7,8,7.0
245,202309030808,31.0,45.0,30.0,237.0,44.0,58.0,49.0,347.0,2.0,12.0,4.0,52.0,7.0,11.0,7.0,44.0,11.0,13.0,15.0,77.0,1.0,3.0,2.0,10.0,2.0,2.0,0.0,8.0,2.0,3.0,2.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,1.0,6,6,1.0
246,202309030808,52.0,35.0,54.0,392.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,11.0,11.0,10.0,92.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,20.0,10.0,0.0,0.0,40.0,5.0,5,5,8.0
247,202309030808,31.0,32.0,24.0,238.0,4.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,25.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,80.0,12.0,0.0,0.0,110.0,11.0,3,3,10.0
248,202309030808,21.0,17.0,38.0,268.0,9.0,4.0,6.0,99.0,0.0,0.0,1.0,5.0,2.0,3.0,7.0,55.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,9.0,10.0,0.0,0.0,13.0,9.0,1,1,9.0
249,202309040108,1.0,0.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,7.0,0.0,0.0,30.0,9.0,7,8,4.0
250,202309040108,31.0,32.0,24.0,238.0,5.0,5.0,9.0,39.0,1.0,0.0,0.0,3.0,2.0,6.0,1.0,25.0,1.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,4.0,0.0,0.0,80.0,2.0,2,2,2.0
251,202309040108,24.0,13.0,18.0,166.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,4.0,3,3,6.0
252,202309040108,1.0,1.0,5.0,57.0,12.0,8.0,8.0,122.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,6.0,2.0,2.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,8.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,7.0,6,6,7.0
253,202309040108,0.0,0.0,0.0,1.0,17.0,20.0,18.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,90.0,6.0,0.0,0.0,40.0,8.0,8,10,3.0
254,202309040108,29.0,22.0,21.0,144.0,15.0,22.0,17.0,218.0,1.0,0.0,0.0,0.0,5.0,7.0,11.0,35.0,3.0,4.0,4.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,3.0,9.0,0.0,0.0,3.0,9.0,8,9,1.0
255,202309040108,57.0,51.0,46.0,427.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,3.0,4,4,5.0
256,202309040108,57.0,51.0,46.0,427.0,9.0,4.0,6.0,99.0,1.0,1.0,0.0,23.0,6.0,5.0,2.0,75.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,15.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,8.0,1,1,10.0
257,202309040108,3.0,2.0,0.0,42.0,21.0,19.0,25.0,172.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,4.0,3.0,5.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,7.0,7,7,9.0
258,202309040108,11.0,15.0,19.0,156.0,2.0,3.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,29.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,10.0,5,5,8.0
259,202309040205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,5.0
260,202309040205,57.0,51.0,46.0,427.0,44.0,58.0,49.0,347.0,5.0,5.0,8.0,45.0,6.0,5.0,2.0,75.0,11.0,13.0,15.0,77.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,13.0,0.0,5.0,5.0,15.0,0.0,0.0,1.0,4.0,,,,,,,,,,,,,7,7,1.0
261,202309040205,2.0,4.0,5.0,30.0,21.0,13.0,20.0,167.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,9.0,2.0,2.0,5.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,15.0,18.0,0.0,0.0,14.0,13.0,3,3,7.0
262,202309040205,11.0,15.0,19.0,156.0,37.0,43.0,49.0,328.0,2.0,1.0,4.0,20.0,0.0,3.0,4.0,29.0,9.0,7.0,19.0,62.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,2.0,3.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,4.0
263,202309040205,1.0,0.0,1.0,24.0,4.0,5.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,6.0,9.0,0.0,0.0,10.0,10.0,1,1,3.0
264,202309040205,0.0,0.0,0.0,0.0,5.0,7.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,13.0,0.0,0.0,7.0,13.0,6,6,2.0
