,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
985,202109050707,4,3,6,58,10,4,6,117,1,0,0,3,0,0,1,9,2,0,2,27,0,0,0,0,0,0,0,3,1,0,1,4,0,0,0,0,0.0,0.0,70.0,80.0,37.5,0.9,0.6875,0.0,0.0,100.0,50.0,36.2,0.7,0.8461538461538461,0.0,0.0,60.0,80.0,38.0,1.3,0.5833333333333334,0.0,6.0,0.0,0.02,0.2,5,5
986,202109050707,8,4,7,50,2,1,0,13,1,0,0,2,1,0,0,5,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,39.0,2.4,0.6923076923076923,0.0,0.0,7.0,12.0,35.4,1.4,1.0,0.0,0.0,3.0,7.0,35.6,0.2,0.9333333333333333,-1.5,4.0,0.0,0.07692307692307693,0.20512820512820512,8,11
987,202109050707,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.3,2.7,1.0,0.0,0.0,11.0,10.0,38.9,2.0,0.45454545454545453,0.0,0.0,12.0,15.0,37.7,2.5,0.9375,4.0,0.0,-800.0,0.0967741935483871,0.27956989247311825,6,8
988,202109050707,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,43.7,4.5,0.7,0.0,0.0,160.0,16.0,38.9,3.6,0.625,0.0,0.0,120.0,11.0,39.9,2.5,0.16666666666666666,1.0,-2.0,-200.0,0.10526315789473684,0.21052631578947367,5,6
989,202109050707,3,2,2,54,3,10,11,113,0,0,0,3,0,1,0,11,1,2,2,28,0,0,0,2,0,0,0,2,0,0,0,10,0,0,0,1,0.0,0.0,50.0,,,,1.0,0.0,0.0,130.0,13.0,38.1,1.6,0.5,0.0,0.0,90.0,12.0,39.1,2.7,0.8333333333333334,-1.0,9.0,-200.0,0.3333333333333333,0.5,7,10
990,202109050804,13,7,11,84,8,8,14,82,0,0,0,1,6,2,3,19,1,1,2,14,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,37.1,0.0,0.25,0.0,0.0,4.0,5.0,38.1,0.9,0.1875,0.0,0.0,1.0,12.0,36.8,1.3,0.6875,5.0,-10.0,0.0,0.03333333333333333,0.1111111111111111,6,6
991,202109050804,11,8,8,63,1,3,3,53,0,0,1,0,2,0,0,17,0,0,1,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,40.3,3.1,0.7777777777777778,0.0,0.0,4.0,12.0,39.2,2.7,0.46153846153846156,0.0,0.0,13.0,7.0,38.3,0.4,0.25,0.5,16.0,-200.0,0.0,0.05,3,3
992,202109050804,4,14,3,40,12,5,10,91,0,0,0,0,0,1,0,5,4,0,3,24,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,38.8,2.4,0.7,0.0,0.0,8.0,9.0,39.1,2.5,0.8888888888888888,0.0,0.0,12.0,10.0,39.2,3.3,0.8333333333333334,0.0,-2.0,-600.0,0.03333333333333333,0.21666666666666667,1,1
993,202109050804,9,9,6,64,13,16,12,110,0,0,0,6,1,0,3,5,3,3,1,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,38.0,1.5,0.3125,0.0,0.0,2.0,2.0,37.9,0.1,0.25,0.0,0.0,7.0,7.0,39.8,1.0,0.125,1.0,2.0,0.0,0.05,0.175,5,5
994,202109050804,0,0,0,1,10,4,6,117,0,0,0,0,0,0,0,1,2,0,2,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,40.9,4.7,0.5,0.0,0.0,9.0,5.0,39.0,2.1,0.18181818181818182,,,,,,,,-11.0,-8.0,0.0,0.0,0.17857142857142858,6,7
995,202109050804,15,11,16,108,5,3,3,19,0,0,0,0,4,3,4,28,0,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.2,2.3,0.6363636363636364,,,,,,,,,,,,,,,,,0.0,0.05714285714285714,0.2,2,2
996,202109050804,4,8,3,72,0,0,0,0,0,0,0,0,2,5,2,39,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.5,2.9,0.7,0.0,0.0,15.0,12.0,34.6,0.7,0.6111111111111112,0.0,0.0,11.0,13.0,39.3,1.9,0.5333333333333333,3.5,6.0,-500.0,0.12121212121212122,0.30303030303030304,8,10
997,202109050804,13,7,11,84,1,0,2,11,0,0,0,1,6,2,3,19,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,43.6,6.7,0.7,0.0,0.0,13.0,15.0,42.4,4.2,0.3125,0.0,0.0,11.0,8.0,39.0,3.2,0.45454545454545453,-1.0,5.0,-200.0,0.038461538461538464,0.19230769230769232,7,8
998,202109050804,0,1,4,19,3,10,11,113,0,0,0,0,0,0,1,2,1,2,2,28,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,10.0,9.0,38.5,3.4,1.0,,,,,,,,,,,,,,,,,0.0,0.07575757575757576,0.15151515151515152,7,9
999,202109050804,0,0,0,0,1,3,3,31,0,0,0,0,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,8.0,,,,1.0,0.0,0.0,16.0,16.0,36.4,2.4,0.6875,0.0,0.0,11.0,12.0,35.3,1.2,0.9285714285714286,-4.0,20.0,-200.0,0.058823529411764705,0.2647058823529412,8,11
1000,202109050804,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,43.3,6.0,1.0,0.0,0.0,150.0,15.0,43.9,6.5,0.26666666666666666,0.0,0.0,160.0,16.0,42.1,4.6,0.4375,2.5,13.0,-300.0,0.0,0.05714285714285714,4,4
1001,202109060110,15,11,16,108,0,0,0,1,0,0,0,0,4,3,4,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,36.6,0.4,0.7272727272727273,0.0,0.0,8.0,5.0,35.0,0.6,0.6875,0.0,0.0,11.0,4.0,37.2,0.4,0.5,-0.5,0.0,0.0,0.11904761904761904,0.2976190476190476,3,5
1002,202109060110,15,11,16,108,0,1,0,4,0,0,0,0,4,3,4,28,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,80.0,42.2,2.2,0.2,0.0,0.0,140.0,150.0,36.5,1.7,0.75,0.0,0.0,80.0,110.0,36.9,1.5,0.8181818181818182,15.0,0.0,-300.0,0.12030075187969924,0.3007518796992481,4,7
1003,202109060110,1,1,0,3,1,1,0,3,1,1,0,3,1,1,0,2,1,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.1,1.0,0.9285714285714286,0.0,0.0,16.0,14.0,35.5,1.6,0.875,0.0,0.0,10.0,6.0,36.2,0.7,0.8571428571428571,-2.0,10.0,0.0,0.29411764705882354,0.5294117647058824,8,16
1004,202109060110,4,3,6,58,8,9,14,114,0,0,3,2,0,0,1,9,0,0,2,18,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,7.0,35.6,1.2,0.9166666666666666,0.0,0.0,10.0,9.0,37.1,1.0,0.5714285714285714,0.0,0.0,10.0,12.0,36.8,1.5,0.625,2.5,6.0,0.0,0.022222222222222223,0.13333333333333333,6,11
1005,202109060110,1,0,0,14,2,2,1,21,1,0,0,2,0,0,0,3,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,36.8,0.2,0.75,0.0,0.0,15.0,9.0,35.9,0.8,0.5,0.0,0.0,13.0,9.0,37.0,1.0,0.75,2.5,2.0,-200.0,0.041666666666666664,0.08333333333333333,6,12
1006,202109060110,4,6,5,72,2,0,3,6,0,0,0,0,3,4,5,41,0,0,2,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.8,0.2,0.36363636363636365,0.0,0.0,13.0,11.0,35.4,1.9,0.9230769230769231,0.0,0.0,13.0,13.0,37.1,1.1,0.125,5.5,7.0,-200.0,0.0196078431372549,0.20588235294117646,1,1
1007,202109060110,5,5,7,81,0,0,3,4,0,0,1,0,1,3,3,27,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,5.0,36.8,1.0,0.4375,0.0,0.0,16.0,7.0,36.7,1.2,0.625,0.0,0.0,15.0,7.0,36.3,1.2,0.7333333333333333,1.0,-2.0,0.0,0.07462686567164178,0.14925373134328357,4,8
1008,202109060110,4,5,8,99,1,0,1,4,0,0,0,3,1,0,1,21,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,13.0,12.0,36.5,1.6,0.875,0.0,0.0,14.0,11.0,38.0,0.9,0.625,0.0,0.0,14.0,9.0,36.3,1.0,1.0,-1.5,0.0,0.0,0.017857142857142856,0.17857142857142858,5,9
1009,202109060110,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.7,0.0,0.08333333333333333,0.0,0.0,14.0,14.0,39.9,2.4,0.06666666666666667,0.0,0.0,14.0,9.0,37.5,0.9,0.0625,4.0,10.0,280.0,0.1485148514851485,0.32673267326732675,8,15
1010,202109060110,4,14,9,78,1,1,0,8,0,0,0,0,2,4,6,21,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,42.7,2.6,0.45454545454545453,0.0,0.0,8.0,10.0,36.1,1.3,0.875,0.0,0.0,15.0,14.0,34.9,1.6,0.35294117647058826,2.0,2.0,-200.0,0.2857142857142857,0.42857142857142855,3,6
1011,202109060110,9,9,6,64,5,2,1,19,1,0,1,4,1,0,3,5,1,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,37.9,0.5,0.3125,0.0,0.0,8.0,7.0,37.5,0.5,0.25,0.0,0.0,11.0,11.0,38.1,1.3,0.0625,2.0,2.0,0.0,0.056338028169014086,0.19718309859154928,7,13
1012,202109060110,3,4,1,28,8,8,7,66,0,0,0,0,2,2,0,10,2,4,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.1,1.6,1.0,0.0,0.0,16.0,12.0,35.8,1.1,0.875,0.0,0.0,13.0,12.0,36.4,1.3,0.8125,-0.5,2.0,0.0,0.0,1.0,5,10
1013,202109060110,2,2,2,16,1,1,1,9,1,1,1,2,1,2,1,5,1,1,1,7,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,110.0,43.7,4.7,1.0,0.0,0.0,160.0,60.0,36.8,1.3,0.9375,0.0,0.0,160.0,100.0,37.0,1.5,0.875,-5.0,1.0,-200.0,0.07894736842105263,0.2631578947368421,2,4
1014,202109060110,0,0,0,5,1,0,1,24,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.09090909090909091,0.0,0.0,11.0,16.0,38.1,2.5,0.125,0.0,0.0,13.0,15.0,38.9,2.4,0.125,7.0,2.0,200.0,0.06666666666666667,0.26666666666666666,1,2
1015,202109060110,1,0,0,1,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.3,0.9,0.7777777777777778,0.0,0.0,140.0,15.0,37.6,1.7,0.5,0.0,0.0,130.0,9.0,36.1,0.7,0.625,2.0,4.0,-400.0,0.0,0.05555555555555555,2,3
1016,202109060110,0,2,1,13,6,4,7,31,0,1,0,2,0,1,1,6,1,2,0,9,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,36.5,1.8,0.9375,0.0,0.0,15.0,15.0,38.5,2.2,0.0625,0.0,0.0,8.0,13.0,38.7,2.4,0.5,-1.5,4.0,0.0,0.016129032258064516,0.11290322580645161,7,14
1017,202109060203,11,8,8,63,0,0,0,1,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,40.5,1.5,0.8888888888888888,0.0,0.0,9.0,11.0,37.2,1.6,0.5625,0.0,0.0,8.0,9.0,36.0,0.8,0.75,1.0,4.0,-100.0,0.06521739130434782,0.2608695652173913,3,3
1018,202109060203,0,0,0,1,4,8,12,116,0,0,0,0,0,0,0,1,0,2,3,23,0,0,0,0,0,0,0,1,0,1,1,6,0,0,0,0,0.0,0.0,1.0,2.0,39.3,0.6,0.1111111111111111,0.0,0.0,9.0,11.0,40.6,2.6,0.375,0.0,0.0,3.0,7.0,35.8,0.8,0.35714285714285715,2.5,18.0,-200.0,0.0,0.037037037037037035,5,5
1019,202109060203,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,41.3,3.7,0.9166666666666666,0.0,0.0,,,,,,0.0,0.0,20.0,7.0,39.5,1.6,0.125,-5.0,,-30.0,0.09574468085106383,0.2765957446808511,8,9
1020,202109060203,0,0,0,0,1,0,2,17,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,5.0,,,,1.0,0.0,0.0,7.0,7.0,39.3,1.7,0.8888888888888888,0.0,0.0,7.0,8.0,37.9,1.9,0.8125,1.0,-3.0,-200.0,0.0958904109589041,0.3013698630136986,4,4
1021,202109060203,5,5,7,81,0,3,1,28,0,0,0,3,1,3,3,27,0,0,0,4,0,0,0,1,0,2,1,10,0,0,0,3,0,0,0,0,0.0,0.0,90.0,9.0,47.0,6.9,0.4444444444444444,0.0,0.0,140.0,12.0,39.2,1.7,0.3333333333333333,0.0,0.0,130.0,11.0,38.2,1.0,0.4375,1.0,-9.0,-300.0,0.05555555555555555,0.19444444444444445,2,2
1022,202109060203,3,2,2,29,1,3,3,31,0,0,0,0,0,1,0,5,1,1,2,10,0,0,0,0,0,1,0,3,0,0,1,6,0,0,0,0,0.0,0.0,5.0,5.0,39.9,0.3,0.1,0.0,0.0,6.0,6.0,36.2,0.9,0.5714285714285714,0.0,0.0,7.0,11.0,35.4,1.1,0.5555555555555556,3.0,2.0,-200.0,0.015873015873015872,0.1111111111111111,7,7
1023,202109060203,8,13,13,79,0,2,4,28,0,0,0,0,0,0,0,4,0,1,1,7,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0.0,0.0,70.0,5.0,40.7,1.4,0.25,0.0,0.0,160.0,13.0,38.5,2.8,0.875,0.0,0.0,90.0,10.0,37.4,1.4,0.5625,2.5,-4.0,-300.0,0.019417475728155338,0.20388349514563106,6,6
1024,202109060203,0,1,0,3,2,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,40.5,3.8,0.9,0.0,0.0,13.0,15.0,39.2,3.7,0.5333333333333333,0.0,0.0,4.0,15.0,37.3,1.6,0.25,2.5,-2.0,-300.0,0.037037037037037035,0.18518518518518517,1,1
1025,202109060203,8,13,13,79,8,7,3,79,0,1,0,1,0,0,0,4,0,0,1,23,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0.0,0.0,8.0,9.0,42.1,2.2,1.0,0.0,0.0,13.0,10.0,37.9,2.1,0.9230769230769231,0.0,0.0,10.0,9.0,38.0,4.0,0.9,0.0,11.0,-300.0,0.0,0.0,8,10
1026,202109060203,4,3,6,58,10,4,6,117,1,0,0,3,0,0,1,9,2,0,2,27,0,0,0,0,0,0,1,1,0,0,0,18,0,0,0,0,0.0,0.0,9.0,10.0,38.1,5.0,1.0,0.0,0.0,11.0,12.0,42.4,7.6,0.9166666666666666,,,,,,,,2.0,-2.0,0.0,0.0,0.0,7,8
1027,202109060303,7,2,4,54,2,3,2,29,0,0,0,0,1,0,0,14,0,0,1,6,0,0,0,0,1,0,0,6,0,0,1,4,0,0,0,0,0.0,0.0,15.0,12.0,38.6,1.5,0.125,0.0,0.0,11.0,13.0,39.2,1.9,0.0625,0.0,0.0,12.0,14.0,38.9,1.2,0.0625,1.0,-4.0,0.0,0.0,0.07317073170731707,3,3
1028,202109060303,4,14,3,40,12,5,10,91,0,0,0,0,0,1,0,5,4,0,3,24,0,0,0,0,0,1,0,3,2,0,1,10,0,0,0,0,0.0,0.0,10.0,10.0,38.8,2.4,0.7,0.0,0.0,8.0,9.0,39.1,2.5,0.8888888888888888,0.0,0.0,12.0,10.0,39.2,3.3,0.8333333333333334,0.0,-2.0,-600.0,0.03225806451612903,0.22580645161290322,5,7
1029,202109060303,2,3,4,27,8,7,3,79,0,1,0,2,1,0,0,9,0,0,1,23,0,0,0,2,1,0,0,4,0,0,0,14,0,0,0,0,0.0,0.0,20.0,3.0,38.0,1.0,0.4375,0.0,0.0,20.0,3.0,36.7,0.7,0.8333333333333334,,,,,,,,0.0,-2.0,0.0,0.11851851851851852,0.3111111111111111,6,9
1030,202109060303,0,0,0,0,6,4,7,31,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,10.0,20.0,39.9,0.1,0.3,0.0,0.0,130.0,120.0,13.6,6.0,0.7142857142857143,0.0,0.0,140.0,90.0,13.4,2.1,0.14285714285714285,35.0,3.0,-200.0,0.07692307692307693,0.2564102564102564,8,12
1031,202109060303,13,7,11,84,1,3,3,31,0,0,2,3,6,2,3,19,1,1,2,10,0,0,1,0,2,2,2,7,0,0,1,6,0,0,1,0,0.0,0.0,13.0,14.0,40.3,2.7,0.21428571428571427,0.0,0.0,2.0,11.0,39.2,2.2,0.4375,0.0,0.0,1.0,3.0,38.5,0.9,0.2,-5.5,2.0,0.0,0.043478260869565216,0.11956521739130435,8,13
1032,202109060303,0,0,0,0,1,3,1,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,38.5,0.2,0.9,0.0,0.0,15.0,15.0,41.8,4.1,0.25,0.0,0.0,15.0,14.0,39.1,1.4,0.4375,5.5,12.0,-200.0,0.015625,0.109375,2,2
1033,202109060303,0,2,4,29,1,3,3,53,0,0,0,1,0,0,0,4,0,0,1,10,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,16.0,40.1,3.8,0.058823529411764705,0.0,0.0,130.0,12.0,35.6,1.9,0.5555555555555556,-4.0,,-500.0,0.06756756756756757,0.20270270270270271,4,4
1034,202109060303,0,2,1,14,0,0,0,7,0,0,0,0,0,2,0,6,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,42.4,1.2,0.5,0.0,0.0,10.0,8.0,39.0,2.0,0.3076923076923077,0.0,0.0,14.0,9.0,39.2,2.4,0.4375,0.0,-3.0,-400.0,0.02702702702702703,0.21621621621621623,4,5
1035,202109060303,0,1,0,3,2,2,2,41,0,0,0,0,0,1,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.5,0.0,0.0,8.0,12.0,37.6,1.9,0.3333333333333333,0.0,0.0,11.0,5.0,36.1,1.1,0.75,2.0,25.0,-200.0,0.0,0.07142857142857142,7,10
1036,202109060303,8,13,13,79,8,7,3,79,0,1,0,1,0,0,0,4,0,0,1,23,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0.0,0.0,8.0,9.0,42.1,2.2,1.0,0.0,0.0,13.0,10.0,37.9,2.1,0.9230769230769231,0.0,0.0,10.0,9.0,38.0,4.0,0.9,0.0,11.0,-300.0,0.0,0.0,7,11
1037,202109060303,0,0,0,0,5,4,5,38,0,0,0,0,0,0,0,0,2,0,3,6,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,3.0,4.0,37.4,1.3,0.4166666666666667,0.0,0.0,14.0,7.0,35.1,1.2,0.6666666666666666,0.0,0.0,18.0,17.0,39.6,4.0,0.05555555555555555,6.5,-1.0,300.0,0.0,0.12244897959183673,5,6
1038,202109060303,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,43.3,3.5,0.25,0.0,0.0,5.0,12.0,39.8,3.1,0.3076923076923077,0.0,0.0,8.0,10.0,35.8,1.4,0.3333333333333333,1.0,7.0,-200.0,0.022222222222222223,0.15555555555555556,6,8
1039,202109060303,3,2,2,54,1,1,1,30,0,0,0,0,0,1,0,11,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,12.0,13.0,40.5,6.1,1.0,0.0,0.0,10.0,15.0,41.7,7.8,1.0,,,,,,,,2.0,-8.0,0.0,0.0,0.0,1,1
1040,202109060312,0,0,0,5,9,8,5,91,0,0,0,0,0,0,0,3,1,1,1,18,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,20.0,3.0,37.3,0.2,0.4166666666666667,0.0,0.0,70.0,2.0,36.8,0.1,0.625,0.0,0.0,150.0,3.0,36.9,0.3,0.3333333333333333,0.0,4.0,0.0,0.0547945205479452,0.1917808219178082,7,10
1041,202109060312,7,2,4,54,10,4,6,117,0,0,1,5,1,0,0,14,2,0,2,27,0,0,0,3,0,0,0,3,1,0,1,4,0,0,0,1,0.0,0.0,30.0,4.0,37.8,1.0,0.4444444444444444,0.0,0.0,90.0,10.0,13.7,5.5,0.5,0.0,0.0,150.0,13.0,37.3,2.2,0.3125,4.5,19.0,-200.0,0.11940298507462686,0.30597014925373134,6,8
1042,202109060312,4,3,6,58,12,5,10,91,0,0,0,1,0,0,1,9,4,0,3,24,0,0,0,1,0,0,0,3,2,0,1,4,0,0,0,0,0.0,0.0,12.0,13.0,35.6,1.4,0.0625,0.0,0.0,6.0,15.0,41.8,4.3,0.26666666666666666,0.0,0.0,6.0,14.0,45.5,6.0,0.14285714285714285,0.5,-8.0,0.0,0.12941176470588237,0.3058823529411765,6,9
1043,202109060312,0,0,0,6,1,3,3,31,0,0,0,4,0,0,0,3,1,1,2,10,0,0,0,2,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,12.0,7.0,41.5,1.8,0.9166666666666666,0.0,0.0,12.0,12.0,37.1,0.8,0.6923076923076923,0.0,0.0,15.0,11.0,37.9,2.2,0.625,2.0,9.0,-200.0,0.07407407407407407,0.12962962962962962,7,11
1044,202109060312,4,3,6,58,10,4,6,117,1,0,0,3,0,0,1,9,2,0,2,27,0,0,0,0,0,0,0,3,1,0,1,4,0,0,0,0,0.0,0.0,70.0,80.0,37.5,0.9,0.6875,0.0,0.0,100.0,50.0,36.2,0.7,0.8461538461538461,0.0,0.0,60.0,80.0,38.0,1.3,0.5833333333333334,0.0,6.0,0.0,0.04395604395604396,0.12087912087912088,4,5
1045,202109060312,8,1,2,41,2,2,2,41,0,0,0,0,1,0,0,4,0,0,1,11,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,6.0,7.0,40.5,3.2,1.0,0.0,0.0,12.0,11.0,39.8,3.8,0.9166666666666666,0.0,0.0,12.0,6.0,36.3,0.7,0.8461538461538461,-0.5,-3.0,-400.0,0.0,0.0,5,7
1046,202109060312,3,2,2,54,0,3,1,28,0,1,0,1,0,1,0,11,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,160.0,140.0,36.7,2.2,0.875,0.0,0.0,110.0,110.0,36.6,1.8,0.9333333333333333,0.0,0.0,130.0,90.0,37.5,1.6,0.875,-25.0,12.0,-200.0,0.017543859649122806,0.17543859649122806,5,6
1047,202109060312,4,6,5,72,0,0,0,5,0,0,0,0,3,4,5,41,0,0,0,3,0,0,0,0,1,1,1,9,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,41.2,3.5,0.9166666666666666,0.0,0.0,6.0,,,,1.0,0.0,0.0,9.0,12.0,38.1,1.8,0.06666666666666667,0.0,-3.0,-200.0,0.022727272727272728,0.1590909090909091,4,4
1048,202109060312,4,0,4,20,9,8,6,68,0,0,0,1,0,0,0,2,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,30.0,36.9,0.5,0.5384615384615384,0.0,0.0,70.0,110.0,37.3,1.0,0.6666666666666666,0.0,0.0,20.0,90.0,37.5,1.0,0.3076923076923077,30.0,-2.0,0.0,0.14705882352941177,0.3235294117647059,8,13
1049,202109060312,2,1,0,19,1,0,1,24,1,0,0,1,1,1,0,1,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,39.6,1.2,0.3333333333333333,0.0,0.0,13.0,14.0,36.6,1.7,1.0,0.0,0.0,10.0,12.0,37.5,1.6,0.8125,4.5,7.0,-200.0,0.03278688524590164,0.22950819672131148,8,12
1050,202109060312,0,0,2,10,0,1,1,4,0,0,0,1,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,38.7,2.3,0.15384615384615385,0.0,0.0,160.0,15.0,38.9,2.3,0.75,0.0,0.0,160.0,13.0,39.8,3.4,0.3125,0.5,6.0,0.0,0.10256410256410256,0.1282051282051282,1,1
1051,202109060312,0,0,1,15,0,3,1,28,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,38.0,0.6,0.09090909090909091,0.0,0.0,15.0,15.0,40.9,2.4,0.06666666666666667,0.0,0.0,8.0,11.0,36.7,1.1,0.14285714285714285,4.5,5.0,300.0,0.0,0.0,3,3
1052,202109060312,9,9,6,64,8,7,3,79,0,0,0,0,1,0,3,5,0,0,1,23,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,6.0,33.1,0.7,0.2777777777777778,0.0,0.0,70.0,7.0,36.3,0.9,0.625,0.0,0.0,30.0,9.0,39.7,2.5,0.8,1.5,6.0,200.0,0.0,0.075,2,2
