,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
903,202209050204,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,37.6,1.5,0.8181818181818182,0.0,0.0,8.0,8.0,38.1,1.4,0.625,0.0,0.0,7.0,12.0,40.1,3.2,0.5,3.0,0.0,300.0,0.05102040816326531,0.17346938775510204,2,2
904,202209050204,7,3,4,31,8,7,3,68,0,0,0,0,0,0,1,8,2,2,1,12,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,20.0,37.9,0.7,0.18181818181818182,0.0,0.0,80.0,130.0,36.5,2.0,0.7692307692307693,0.0,0.0,50.0,70.0,38.0,0.9,0.2,25.0,-2.0,0.0,0.12403100775193798,0.29457364341085274,5,5
905,202209050204,16,12,9,94,8,6,14,75,0,0,0,0,4,4,1,24,2,2,2,21,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,14.0,,,,0.6875,0.0,0.0,11.0,11.0,36.9,1.4,0.9285714285714286,0.0,0.0,1.0,1.0,40.1,0.0,0.2222222222222222,-10.0,14.0,-200.0,0.02857142857142857,0.22857142857142856,7,9
906,202209050204,18,15,17,163,1,0,1,43,0,0,0,0,8,6,5,41,1,0,0,17,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,41.6,4.3,1.0,0.0,0.0,14.0,8.0,38.1,1.2,0.375,0.0,0.0,10.0,14.0,41.9,2.8,0.125,1.0,17.0,-200.0,0.0,0.125,6,7
907,202209050204,4,4,1,27,5,5,3,36,0,0,0,0,3,1,0,10,2,1,1,11,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0989010989010989,0.27472527472527475,6,8
908,202209050204,3,3,8,46,0,0,2,12,0,0,0,0,1,1,2,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.3,0.8,0.09090909090909091,0.0,0.0,13.0,14.0,36.8,2.5,0.1875,0.0,0.0,13.0,14.0,40.6,2.7,0.21428571428571427,5.5,49.0,-100.0,0.0,0.1,1,1
909,202209050204,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,10.0,40.1,1.7,0.5833333333333334,0.0,0.0,9.0,10.0,14.2,14.8,0.9,0.0,0.0,14.0,15.0,41.6,5.8,0.5625,2.5,11.0,-300.0,0.05555555555555555,0.16666666666666666,7,10
910,202209050204,5,5,6,98,2,1,0,5,0,0,0,0,0,2,0,23,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,43.9,2.4,0.5,0.0,0.0,14.0,14.0,38.4,3.1,0.6875,0.0,0.0,10.0,9.0,42.1,4.5,0.2727272727272727,-0.5,7.0,-200.0,0.0,0.04878048780487805,8,11
911,202209050204,4,4,1,27,3,4,1,13,0,0,0,0,3,1,0,10,1,1,1,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.1111111111111111,0.0,0.0,5.0,10.0,43.3,5.6,0.45454545454545453,,,,,,,,,-9.0,-200.0,0.04,0.12,4,4
912,202209050204,1,0,0,7,2,0,6,15,0,0,0,0,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,36.0,0.0,0.18181818181818182,0.0,0.0,16.0,15.0,38.3,2.8,0.875,0.0,0.0,14.0,12.0,39.1,2.3,0.8125,5.5,22.0,280.0,0.08870967741935484,0.27419354838709675,3,3
913,202209050204,1,0,0,7,3,0,4,48,0,0,0,0,0,0,0,2,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,39.9,0.8,0.21428571428571427,0.0,0.0,,,,,,0.0,0.0,50.0,10.0,39.2,1.7,0.1875,6.0,,0.0,,,5,6
914,202209050208,3,2,7,45,3,2,2,11,1,0,2,0,1,1,3,11,2,2,2,3,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.2,1.3,0.8333333333333334,0.0,0.0,11.0,8.0,36.3,1.0,0.8125,0.0,0.0,10.0,11.0,37.5,0.9,0.26666666666666666,2.5,-5.0,0.0,0.16279069767441862,0.27906976744186046,3,6
915,202209050208,23,19,30,159,3,1,2,36,0,0,0,0,0,0,1,12,1,1,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.3,0.1,0.8333333333333334,0.0,0.0,10.0,6.0,38.1,0.4,0.125,0.0,0.0,30.0,1.0,37.2,0.0,0.13333333333333333,-0.5,-4.0,200.0,0.16279069767441862,0.4418604651162791,4,7
916,202209050208,1,3,1,37,13,15,21,183,0,0,0,4,0,0,0,9,4,2,2,44,0,0,0,4,0,0,0,5,1,0,0,9,0,0,0,3,0.0,0.0,4.0,8.0,39.4,1.5,0.4444444444444444,0.0,0.0,7.0,3.0,36.9,0.3,0.5625,0.0,0.0,11.0,3.0,36.4,0.3,0.375,-2.5,16.0,0.0,0.01904761904761905,0.14285714285714285,8,16
917,202209050208,4,4,1,27,1,2,4,26,0,0,0,1,3,1,0,10,0,1,2,8,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0.0,0.0,12.0,6.0,36.4,0.7,0.26666666666666666,0.0,0.0,10.0,7.0,37.2,1.2,0.21428571428571427,0.0,0.0,10.0,10.0,37.1,1.2,0.8125,2.0,-2.0,0.0,0.11764705882352941,0.20588235294117646,2,3
918,202209050208,3,2,7,45,20,19,20,171,0,0,2,4,1,1,3,11,3,1,4,32,0,0,0,1,0,0,0,0,1,1,1,10,0,0,0,0,0.0,0.0,15.0,13.0,35.9,0.7,0.9375,0.0,0.0,18.0,15.0,34.7,0.9,1.0,0.0,0.0,14.0,8.0,36.2,0.6,0.75,-2.5,4.0,0.0,0.09090909090909091,0.2727272727272727,3,5
919,202209050208,9,10,7,106,0,2,0,11,0,2,0,1,7,6,6,65,0,2,0,7,0,2,0,1,2,0,2,16,0,0,0,3,0,0,0,1,0.0,0.0,5.0,6.0,38.7,0.8,0.09090909090909091,0.0,0.0,13.0,9.0,37.6,1.8,0.4375,0.0,0.0,11.0,7.0,38.5,1.5,0.1875,0.5,-10.0,0.0,0.029411764705882353,0.23529411764705882,5,9
920,202209050208,18,15,17,163,20,19,20,171,1,1,1,14,8,6,5,41,3,1,4,32,0,0,1,4,1,1,1,5,1,1,1,10,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.1,0.3076923076923077,0.0,0.0,11.0,11.0,36.4,1.7,0.35714285714285715,0.0,0.0,11.0,5.0,37.9,1.9,0.125,-2.5,2.0,0.0,0.09944751381215469,0.27624309392265195,4,8
921,202209050208,29,24,25,187,2,5,5,72,0,0,0,8,7,7,9,42,1,3,2,26,0,0,0,1,1,2,1,10,0,1,0,1,0,0,0,1,0.0,0.0,70.0,7.0,36.3,1.0,0.5714285714285714,0.0,0.0,80.0,4.0,35.2,0.4,0.9375,0.0,0.0,20.0,12.0,36.9,1.4,0.6875,2.5,-4.0,0.0,0.05154639175257732,0.17525773195876287,1,1
922,202209050208,12,11,12,163,0,0,0,1,0,0,0,0,2,4,4,49,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,13.3,0.9,0.18181818181818182,0.0,0.0,5.0,6.0,13.1,0.9,0.6428571428571429,0.0,0.0,2.0,3.0,13.5,1.6,0.2,0.5,-6.0,-1690.0,0.08433734939759036,0.1927710843373494,7,13
923,202209050208,5,4,3,50,8,7,3,68,0,0,0,4,2,3,2,13,2,2,1,12,0,0,0,1,0,1,2,5,0,0,0,2,0,0,0,1,0.0,0.0,30.0,2.0,39.0,0.2,0.5,0.0,0.0,110.0,13.0,38.5,1.6,0.3333333333333333,0.0,0.0,140.0,10.0,36.9,0.6,0.6875,4.0,10.0,-30.0,0.044444444444444446,0.13333333333333333,5,10
924,202209050208,9,10,7,106,0,0,1,1,0,0,1,0,7,6,6,65,0,0,1,0,0,0,1,0,2,0,2,16,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.1,1.5,0.2,0.0,0.0,3.0,11.0,38.0,0.7,0.125,0.0,0.0,9.0,2.0,36.5,0.3,0.25,-3.0,4.0,-100.0,0.0,0.10344827586206896,6,11
925,202209050208,12,11,12,163,15,13,22,137,0,0,1,6,2,4,4,49,3,4,6,28,0,0,0,3,1,0,1,12,0,2,1,5,0,0,0,0,0.0,0.0,6.0,9.0,40.8,2.7,0.1111111111111111,0.0,0.0,10.0,15.0,40.2,2.7,0.125,0.0,0.0,11.0,11.0,37.5,1.6,0.38461538461538464,1.0,15.0,-200.0,0.08943089430894309,0.2764227642276423,7,14
926,202209050208,0,3,1,17,9,13,5,72,0,2,0,2,0,1,1,12,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.1111111111111111,0.0,0.0,15.0,12.0,37.2,2.0,0.625,0.0,0.0,12.0,11.0,38.0,1.5,0.75,5.0,-10.0,-200.0,0.0975609756097561,0.24390243902439024,2,4
927,202209050208,16,12,9,94,13,15,21,183,0,0,0,0,4,4,1,24,4,2,2,44,0,0,0,0,0,0,0,3,1,0,0,9,0,0,0,0,0.0,0.0,20.0,1.0,37.4,0.0,0.06666666666666667,0.0,0.0,10.0,1.0,38.0,0.0,0.13333333333333333,0.0,0.0,40.0,2.0,37.6,0.4,0.13333333333333333,0.5,10.0,0.0,0.125,0.296875,6,12
928,202209050208,10,22,21,133,0,1,4,12,0,0,1,1,7,7,9,38,0,0,0,2,0,0,0,1,1,1,1,9,0,0,0,1,0,0,0,1,0.0,0.0,8.0,13.0,37.2,2.6,0.5714285714285714,0.0,0.0,11.0,12.0,39.2,2.2,0.25,0.0,0.0,1.0,10.0,36.6,0.7,0.2857142857142857,-1.5,6.0,200.0,0.3333333333333333,0.5625,1,2
929,202209050208,4,8,3,63,14,17,19,217,1,3,1,8,0,2,0,9,1,4,4,46,0,1,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,40.0,3.0,39.1,0.5,0.2727272727272727,0.0,0.0,160.0,16.0,38.4,1.5,0.375,0.0,0.0,70.0,12.0,38.7,1.6,0.5333333333333333,4.5,4.0,-200.0,0.06779661016949153,0.1864406779661017,8,15
930,202209050307,1,4,1,12,10,9,5,86,1,1,0,0,1,2,0,5,4,1,3,17,1,1,0,0,0,1,0,0,2,1,1,1,0,1,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,5.0,36.8,0.4,0.4375,0.0,0.0,30.0,3.0,37.1,0.3,0.5,-2.0,-6.0,0.0,0.09836065573770492,0.273224043715847,3,5
931,202209050307,18,15,17,163,15,13,22,137,1,0,0,6,8,6,5,41,3,4,6,28,1,0,0,4,1,1,0,9,1,1,1,5,0,0,0,0,0.0,0.0,6.0,2.0,37.1,0.0,0.25,0.0,0.0,4.0,5.0,38.1,0.9,0.1875,0.0,0.0,1.0,12.0,36.8,1.3,0.6875,5.0,-10.0,0.0,0.3333333333333333,0.5,1,1
932,202209050307,6,7,10,77,1,0,0,7,1,0,0,2,2,1,3,9,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,39.1,2.4,0.2,0.0,0.0,12.0,13.0,37.0,1.6,0.9230769230769231,0.0,0.0,4.0,1.0,36.8,0.0,0.4444444444444444,-7.0,-2.0,-200.0,0.07017543859649122,0.22807017543859648,6,12
933,202209050307,7,2,8,56,0,1,4,22,0,0,1,0,1,1,2,9,0,1,2,10,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0.0,0.0,10.0,2.0,37.0,0.1,0.3,0.0,0.0,60.0,3.0,35.7,0.2,0.6428571428571429,0.0,0.0,60.0,7.0,36.7,1.2,0.16666666666666666,2.5,4.0,0.0,0.0,0.0967741935483871,1,2
934,202209050307,10,22,21,133,4,10,5,83,0,4,0,1,7,7,9,38,1,4,1,20,0,2,0,0,3,1,3,9,1,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.14285714285714285,0.0,0.0,150.0,12.0,37.1,1.6,0.4,0.0,0.0,140.0,11.0,37.9,2.0,0.75,5.0,27.0,-100.0,0.08823529411764706,0.20588235294117646,5,9
935,202209050307,1,1,0,5,0,1,4,22,0,0,0,0,0,1,0,2,0,1,2,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,1.0,7.0,36.8,1.2,0.5333333333333333,0.0,0.0,3.0,2.0,37.3,0.7,0.6363636363636364,0.0,0.0,9.0,5.0,36.4,0.7,0.5625,-1.0,-2.0,0.0,0.14173228346456693,0.33070866141732286,2,3
936,202209050307,29,24,25,187,8,4,6,41,2,0,0,1,7,7,9,42,0,1,0,2,0,0,0,0,3,0,2,9,0,1,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.4,1.6,0.9166666666666666,0.0,0.0,120.0,11.0,39.8,3.0,0.875,0.0,0.0,160.0,16.0,42.9,6.7,0.125,5.0,20.0,0.0,0.088,0.272,5,10
937,202209050307,12,11,12,163,2,4,3,39,0,3,1,6,2,4,4,49,0,2,1,6,0,2,1,1,0,1,1,12,0,1,0,3,0,1,0,0,0.0,0.0,12.0,16.0,39.1,2.2,0.3125,0.0,0.0,9.0,11.0,39.2,1.8,0.5625,0.0,0.0,4.0,8.0,37.0,0.9,0.8125,-4.0,8.0,-500.0,0.12307692307692308,0.3,6,11
938,202209050307,18,16,15,112,4,10,5,83,0,1,1,0,3,2,2,24,1,4,1,20,0,1,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0.0,0.0,5.0,6.0,40.3,3.1,0.7777777777777778,0.0,0.0,4.0,12.0,39.2,2.7,0.46153846153846156,0.0,0.0,13.0,7.0,38.3,0.4,0.25,0.5,16.0,-200.0,0.07692307692307693,0.15384615384615385,2,4
939,202209050307,0,0,3,4,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,44.6,2.7,0.08333333333333333,0.0,0.0,11.0,9.0,38.2,1.6,0.5,0.0,0.0,13.0,10.0,36.6,0.7,0.875,0.5,-8.0,-200.0,0.1388888888888889,0.2222222222222222,4,8
940,202209050307,4,4,4,48,0,0,2,3,0,0,1,1,0,0,0,13,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.0,1.5,0.2,0.0,0.0,9.0,10.0,40.2,2.8,0.09090909090909091,0.0,0.0,11.0,13.0,38.2,1.5,0.25,4.0,12.0,-200.0,0.1590909090909091,0.45454545454545453,8,16
941,202209050307,1,0,3,16,1,6,1,20,0,0,0,1,0,0,1,2,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,16.0,15.0,36.6,2.1,0.875,0.0,0.0,11.0,10.0,36.9,1.3,1.0,0.0,0.0,5.0,5.0,39.2,1.2,0.25,-5.0,0.0,50.0,0.05357142857142857,0.25,7,14
942,202209050307,2,1,0,4,5,4,3,35,0,0,0,2,0,0,0,2,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,14.0,36.1,1.5,0.7857142857142857,0.0,0.0,16.0,16.0,40.2,3.5,0.6875,0.0,0.0,15.0,13.0,37.1,1.6,0.875,-0.5,10.0,200.0,0.043478260869565216,0.13043478260869565,4,7
943,202209050307,1,4,1,12,19,11,10,141,0,0,0,0,1,2,0,5,4,1,2,23,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,0.0,0.0,9.0,3.0,34.4,0.2,0.38461538461538464,0.0,0.0,10.0,7.0,37.2,1.2,0.2777777777777778,0.0,0.0,13.0,8.0,35.8,0.4,0.6666666666666666,2.5,12.0,0.0,0.0963855421686747,0.24096385542168675,3,6
944,202209050307,3,2,3,35,3,0,4,48,0,0,0,1,1,0,0,8,1,0,1,14,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,6.0,40.1,1.1,0.75,0.0,0.0,15.0,15.0,39.2,2.1,0.3333333333333333,0.0,0.0,12.0,9.0,37.4,2.3,0.8461538461538461,1.5,15.0,-30.0,0.0,0.0,7,13
945,202209050307,18,16,15,112,3,1,2,36,0,0,0,1,3,2,2,24,1,1,0,12,0,0,0,1,0,0,0,4,0,1,0,5,0,0,0,0,0.0,0.0,5.0,2.0,41.6,0.6,0.125,0.0,0.0,15.0,15.0,38.2,3.0,0.26666666666666666,0.0,0.0,16.0,18.0,40.1,4.6,0.3333333333333333,8.0,-21.0,-100.0,0.0,0.058823529411764705,8,15
946,202209050402,0,0,0,0,19,11,10,141,0,0,0,0,0,0,0,0,4,1,2,23,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0.0,0.0,7.0,6.0,39.0,0.7,0.3,0.0,0.0,15.0,16.0,39.9,3.3,0.5625,0.0,0.0,13.0,16.0,43.4,5.0,0.0625,5.0,-2.0,0.0,0.0,0.0,4,5
947,202209050402,3,3,3,40,2,3,6,23,0,0,0,1,0,1,1,13,1,1,0,4,0,0,0,1,0,0,1,10,1,1,0,3,0,0,0,1,0.0,0.0,10.0,4.0,37.5,0.4,0.45454545454545453,0.0,0.0,30.0,2.0,36.8,0.0,0.7,0.0,0.0,30.0,4.0,38.7,0.8,0.13333333333333333,0.0,0.0,0.0,0.32,0.54,3,4
948,202209050402,12,11,12,163,1,0,1,4,0,0,0,0,2,4,4,49,0,0,0,0,0,0,0,0,1,2,1,17,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,38.4,0.8,0.21428571428571427,0.0,0.0,40.0,5.0,37.4,1.0,1.0,0.0,0.0,50.0,6.0,36.4,0.9,0.9285714285714286,1.5,-2.0,-200.0,0.13043478260869565,0.2608695652173913,7,11
949,202209050402,3,2,3,35,1,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,36.4,4.5,0.875,,,,,,,,,,,,,,,,,0.0,0.09448818897637795,0.2755905511811024,8,14
950,202209050402,9,4,9,88,4,4,1,36,0,0,0,3,1,0,1,7,0,0,1,11,0,0,0,0,1,0,0,2,0,0,1,5,0,0,0,0,0.0,0.0,2.0,8.0,46.7,4.2,0.125,0.0,0.0,5.0,5.0,37.0,1.4,1.0,0.0,0.0,11.0,7.0,34.8,0.6,0.4375,-0.5,22.0,-200.0,0.09523809523809523,0.23809523809523808,4,6
951,202209050402,0,0,0,0,19,15,9,129,0,0,0,0,0,0,0,0,2,2,1,24,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0.0,0.0,80.0,12.0,36.6,1.8,0.7777777777777778,,,,,,,,,,,,,,,,,-200.0,0.10270270270270271,0.2756756756756757,2,2
952,202209050402,18,15,17,163,1,0,1,43,0,0,0,0,8,6,5,41,1,0,0,17,0,0,0,0,2,2,4,14,1,0,0,7,0,0,0,0,0.0,0.0,1.0,12.0,41.6,4.3,1.0,0.0,0.0,14.0,8.0,38.1,1.2,0.375,0.0,0.0,10.0,14.0,41.9,2.8,0.125,1.0,17.0,-200.0,0.0,0.1111111111111111,5,7
953,202209050402,11,17,9,123,0,0,0,5,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,38.7,1.5,0.7142857142857143,0.0,0.0,10.0,5.0,39.1,1.5,0.7,0.0,0.0,8.0,11.0,36.8,4.6,0.45454545454545453,1.5,2.0,0.0,0.027972027972027972,0.21678321678321677,7,12
954,202209050402,3,3,3,40,2,1,0,9,0,0,0,0,0,1,1,13,0,0,0,3,0,0,0,0,0,0,1,10,0,0,0,3,0,0,0,0,0.0,0.0,5.0,9.0,39.6,1.6,0.14285714285714285,0.0,0.0,7.0,6.0,42.7,5.7,0.14285714285714285,,,,,,,,-3.0,0.0,0.0,0.08163265306122448,0.10204081632653061,6,10
955,202209050402,9,3,6,20,14,17,19,217,0,0,0,0,1,0,1,5,1,4,4,46,0,0,0,0,1,0,1,4,0,2,2,13,0,0,0,0,0.0,0.0,2.0,7.0,43.8,2.2,0.3,0.0,0.0,9.0,11.0,39.0,1.8,0.375,0.0,0.0,10.0,12.0,39.4,1.5,0.4375,2.5,14.0,-200.0,0.13513513513513514,0.21621621621621623,6,9
956,202209050402,0,0,0,0,15,13,22,137,0,0,0,0,0,0,0,0,3,4,6,28,0,0,0,0,0,0,0,0,1,0,4,9,0,0,0,0,0.0,0.0,4.0,8.0,40.3,1.8,0.25,0.0,0.0,12.0,12.0,38.5,3.9,1.0,0.0,0.0,8.0,11.0,38.8,2.1,1.0,1.5,-10.0,0.0,0.18181818181818182,0.29545454545454547,8,13
957,202209050402,9,4,9,88,19,15,9,129,0,0,0,0,1,0,1,7,2,2,1,24,0,0,0,0,1,0,0,2,2,0,0,8,0,0,0,0,0.0,0.0,100.0,9.0,45.7,7.1,0.4,0.0,0.0,140.0,16.0,40.0,4.2,0.5625,0.0,0.0,140.0,12.0,39.4,2.4,0.7857142857142857,1.5,-1.0,-300.0,0.06976744186046512,0.23255813953488372,5,8
958,202209050402,10,22,21,133,0,1,4,22,0,0,0,0,7,7,9,38,0,1,2,10,0,0,0,0,3,1,4,11,0,0,0,4,0,0,0,0,0.0,0.0,14.0,14.0,36.2,4.4,1.0,0.0,0.0,2.0,9.0,45.5,5.3,0.1,0.0,0.0,13.0,16.0,37.2,3.3,1.0,1.0,-1.0,-200.0,0.06666666666666667,0.18333333333333332,1,1
959,202209050402,3,3,8,46,0,0,2,12,0,0,0,0,1,1,2,20,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.3,0.8,0.09090909090909091,0.0,0.0,13.0,14.0,36.8,2.5,0.1875,0.0,0.0,13.0,14.0,40.6,2.7,0.21428571428571427,5.5,49.0,-100.0,0.03333333333333333,0.13333333333333333,3,3
960,202209050410,2,0,0,13,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,41.5,3.0,0.4444444444444444,0.0,0.0,11.0,5.0,36.6,0.9,0.1875,0.0,0.0,6.0,13.0,36.0,1.6,1.0,2.5,-2.0,-500.0,0.0873015873015873,0.2698412698412698,4,8
961,202209050410,1,0,2,19,1,1,4,40,0,0,0,1,0,0,0,4,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.6,2.2,0.5833333333333334,0.0,0.0,7.0,9.0,35.5,1.2,0.625,0.0,0.0,3.0,12.0,36.6,0.4,0.75,2.0,11.0,-200.0,0.0,0.0,6,12
962,202209050410,2,2,1,19,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,13.0,37.1,2.2,0.8666666666666667,0.0,0.0,20.0,1.0,35.7,0.0,0.06666666666666667,0.0,0.0,30.0,4.0,36.8,0.7,0.75,-4.5,-2.0,0.0,0.03389830508474576,0.11864406779661017,7,13
963,202209050410,4,1,3,19,1,0,0,4,0,0,0,0,2,0,2,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,13.6,2.7,0.14285714285714285,0.0,0.0,6.0,8.0,13.5,3.4,0.6153846153846154,0.0,0.0,13.0,13.0,37.5,1.6,0.26666666666666666,3.5,2.0,-1650.0,0.32653061224489793,0.5510204081632653,3,6
964,202209050410,3,5,6,41,0,0,0,0,0,0,0,0,3,2,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,36.6,0.4,0.7272727272727273,0.0,0.0,8.0,5.0,35.0,0.6,0.6875,0.0,0.0,11.0,4.0,37.2,0.4,0.5,-0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,5,9
965,202209050410,4,1,3,19,3,0,1,15,1,0,1,0,2,0,2,9,1,0,1,6,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,0.0,8.0,16.0,37.7,1.7,0.125,0.0,0.0,5.0,2.0,36.0,0.3,0.1875,0.0,0.0,4.0,6.0,35.7,0.6,0.25,-5.0,-8.0,0.0,0.2857142857142857,0.5714285714285714,8,16
966,202209050410,2,2,1,19,0,0,0,2,0,0,0,1,0,1,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.1,0.4,0.75,0.0,0.0,15.0,13.0,36.6,0.7,0.875,0.0,0.0,10.0,4.0,35.4,0.7,0.75,0.5,10.0,-1200.0,0.2328767123287671,0.547945205479452,6,11
967,202209050410,4,1,3,19,1,1,1,6,1,0,0,1,2,0,2,9,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.8,0.2,0.36363636363636365,0.0,0.0,13.0,11.0,35.4,1.9,0.9230769230769231,0.0,0.0,13.0,13.0,37.1,1.1,0.125,5.5,7.0,-200.0,0.06896551724137931,0.2413793103448276,4,7
968,202209050410,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,37.0,1.0,0.2857142857142857,0.0,0.0,12.0,11.0,37.9,1.4,0.5,0.0,0.0,11.0,4.0,35.4,0.7,0.38461538461538464,-2.0,4.0,0.0,0.09090909090909091,0.2727272727272727,2,4
969,202209050410,2,2,2,29,2,3,5,47,0,1,0,1,0,0,0,10,0,1,3,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.8,0.0,0.4,0.0,0.0,3.0,4.0,13.7,4.3,0.5555555555555556,0.0,0.0,4.0,4.0,13.4,1.9,0.45454545454545453,1.5,-2.0,-1770.0,0.028169014084507043,0.21830985915492956,5,10
970,202209050410,0,0,0,18,0,0,1,7,0,0,0,1,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,40.7,0.0,0.09090909090909091,0.0,0.0,150.0,10.0,36.8,1.9,0.875,0.0,0.0,130.0,11.0,35.0,1.5,1.0,5.0,1.0,-100.0,0.10326086956521739,0.27717391304347827,8,15
