,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
87,202209030411,20,33,16,135,5,1,1,58,1,0,0,5,0,1,1,10,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.15384615384615385,0.0,0.0,5.0,5.0,36.3,0.8,0.3125,0.0,0.0,1.0,6.0,36.2,0.9,0.5294117647058824,1.0,-8.0,0.0,0.0,0.16666666666666666,2,4,3.3,1.0,1098,1503,1294,0.0,0.0,1.0,9.0,35.5,0.7,0.5625,0.0,0.0,1.0,1.0,35.9,0.0,0.5625,-0.9,0.25,58.0,-231.0,18.0,13.0,524.0,0.07692307692307693,-0.125,0.058823529411764705,0.0625,-0.25,0.18999999999999986,0.0,,0.4981999999999971,0.1700000000000017,-0.4166000000000025,0.09819999999999851,0.16425064739112474,0.3112474899497182,0.0,2.0,0.0,,,2.0,0.0,-0.09629981024667933,0.028671328671328655
88,202209030411,8,7,8,102,3,3,4,26,0,0,0,3,0,1,1,5,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,14.0,7.0,35.2,0.7,0.375,0.0,0.0,4.0,4.0,,,,0.0,0.0,9.0,9.0,35.8,0.8,0.26666666666666666,1.0,,-300.0,,,6,12,73.0,9.0,1317,322,1186,0.0,0.0,6.0,9.0,38.7,2.5,0.2,0.0,0.0,5.0,2.0,36.1,0.3,0.3333333333333333,-0.5,0.2,56.0,-546.0,18.0,16.0,476.0,0.0,,0.13333333333333333,0.0,-0.2222222222222222,-0.5600000000000002,0.0,-0.6017999999999972,,-0.23000000000000398,2.5342000000000056,-1.344699999999996,0.06650370708130153,1.3388427838995893,0.0,2.0,0.5,0.0,0.0,1.0,0.0,0.009548387096774191,-0.17777777777777778
89,202209030411,45,34,39,310,1,1,1,23,1,1,0,6,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,38.7,2.2,0.05555555555555555,0.0,0.0,20.0,10.0,,,,0.0,0.0,70.0,2.0,36.8,0.1,0.06666666666666667,-5.0,,-200.0,0.0,0.0,6,11,10.2,6.0,1716,1654,1167,0.0,0.0,20.0,2.0,37.7,0.0,0.0625,0.0,0.0,60.0,8.0,37.4,1.1,0.058823529411764705,-1.6,0.4,58.0,-518.0,18.0,18.0,480.0,0.0,,0.0,0.0,0.0,0.3000000000000007,0.0,3.2531999999999996,,0.8833999999999946,1.7834000000000003,1.3699999999999974,0.004143927039859052,0.6873863542433781,0.0,1.0,0.0,0.15789473684210525,0.5789473684210527,1.0,0.0,-0.010995052226498048,-0.11538461538461539
90,202209030411,3,5,5,74,30,30,34,227,0,2,2,6,0,1,0,4,0,2,3,11,0,1,0,0,0,1,0,3,0,1,2,6,0,1,0,0,0.0,0.0,12.0,14.0,,,,0.0,0.0,10.0,9.0,36.5,1.4,0.6470588235294118,0.0,0.0,3.0,4.0,37.0,0.7,0.25,-5.0,,-200.0,0.16666666666666666,0.4166666666666667,4,8,78.1,10.0,1328,1167,1263,0.0,0.0,5.0,7.0,36.7,0.6,0.2857142857142857,0.0,0.0,7.0,5.0,35.4,0.4,0.3125,-2.0,0.0,58.0,-98.0,18.0,20.0,,,0.0,0.0,0.0,0.0,0.36000000000000015,0.0,,0.46999999999999886,1.0833999999999975,1.2531999999999996,-0.6300000000000026,0.15930599985692812,0.6041522986797295,-1.5,2.0,0.0,0.15,0.55,2.0,0.0,-0.05851619644723094,-0.04030963844047952
91,202209030411,105,84,78,448,0,0,0,5,0,0,0,3,7,9,4,42,0,0,0,0,0,0,0,0,4,1,2,21,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,35.8,0.7,0.05555555555555555,0.0,0.0,6.0,16.0,50.4,13.3,0.1875,0.0,0.0,17.0,10.0,37.2,1.7,0.35294117647058826,-1.5,8.0,200.0,0.0,0.0,8,17,276.4,17.0,1428,332,1263,0.0,0.0,7.0,4.0,34.3,0.2,0.3,0.0,0.0,12.0,5.0,35.2,0.8,0.23076923076923078,-2.8,0.0,58.0,-167.0,18.0,18.0,514.0,0.0,0.75,0.11764705882352941,0.0,-0.07692307692307693,1.729999999999999,0.0,-0.11660000000000537,13.054699999999997,1.1700000000000017,-1.6166000000000054,-0.7165999999999997,0.10212176524964141,5.98478069773655,1.0,1.0,0.0,0.14285714285714285,0.2857142857142857,1.0,0.0,-0.08196928699441264,
92,202209030411,105,84,78,448,1,2,5,6,1,1,0,0,7,9,4,42,0,0,0,1,0,0,0,0,4,1,2,21,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,35.3,0.0,0.3125,0.0,0.0,40.0,4.0,34.2,0.8,0.8461538461538461,0.0,0.0,20.0,5.0,35.4,0.4,0.42857142857142855,2.0,2.0,200.0,0.0,0.0,8,18,22.9,8.0,1428,57,1263,0.0,0.0,50.0,6.0,34.1,0.8,0.25,0.0,0.0,40.0,3.0,34.0,0.2,0.3076923076923077,0.6,0.4,58.0,84.0,18.0,16.0,468.0,-0.0625,0.07692307692307693,0.14285714285714285,-0.0625,0.0,0.2699999999999996,0.0,-0.6166000000000054,-1.7165999999999997,-0.6300000000000026,-1.816600000000001,-1.4592000000000027,0.2164931037649478,0.616441400296896,1.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,-0.08196928699441264,
93,202209030411,28,27,24,141,1,2,0,5,0,2,0,3,2,5,1,12,0,2,0,0,0,2,0,0,0,1,0,4,0,1,0,0,0,1,0,0,0.0,0.0,160.0,9.0,37.6,1.2,0.3125,0.0,0.0,8.0,1.0,37.9,0.0,0.23076923076923078,0.0,0.0,7.0,12.0,39.0,1.8,0.4375,1.5,2.0,400.0,0.16666666666666666,0.3888888888888889,8,16,142.3,13.0,1167,89,460,0.0,0.0,9.0,8.0,37.3,0.6,0.3125,0.0,0.0,2.0,9.0,43.6,4.4,0.45454545454545453,0.7,0.2,58.0,-889.0,18.0,16.0,502.0,0.0625,-0.07692307692307693,-0.1875,-0.125,0.18181818181818182,-1.14,0.0,-2.0259,-0.9128000000000043,-0.3926000000000016,-1.9177999999999997,5.9405,0.08439611753797904,2.3318662054243173,0.0,0.0,,0.0,0.6666666666666666,0.0,,-0.05529344073647868,
94,202209030411,24,15,21,187,5,1,3,15,2,0,0,7,1,0,2,8,0,1,0,2,0,0,0,1,1,0,1,2,0,1,0,1,0,0,0,1,0.0,0.0,6.0,7.0,35.3,2.2,0.75,0.0,0.0,7.0,3.0,36.7,0.3,0.6153846153846154,0.0,0.0,12.0,8.0,34.4,1.3,0.5625,0.5,-2.0,-200.0,0.15384615384615385,0.38461538461538464,2,3,210.3,16.0,1127,572,1328,0.0,0.0,5.0,10.0,39.2,2.4,0.5714285714285714,0.0,0.0,14.0,12.0,36.3,1.9,0.7647058823529411,1.7,0.2,56.0,-678.0,18.0,8.0,356.0,0.125,-0.15384615384615385,0.1875,0.35714285714285715,-0.11764705882352941,-0.45,0.0,-0.14680000000000604,0.13860000000000383,-1.2700000000000031,2.2587000000000046,-0.9229000000000056,0.08734537975890418,1.621604144049961,1.0,0.0,,0.14285714285714285,0.2857142857142857,0.0,,0.054382317540212305,
95,202209030411,16,11,11,84,1,1,3,9,0,0,1,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,14.0,36.9,2.4,1.0,0.0,0.0,7.0,3.0,35.0,0.1,0.75,0.0,0.0,1.0,1.0,35.3,0.0,0.5625,-6.5,4.0,0.0,0.15,0.45,7,13,12.0,7.0,1463,377,1167,0.0,0.0,1.0,1.0,34.4,0.0,0.5833333333333334,0.0,0.0,11.0,7.0,35.4,1.2,0.4444444444444444,-1.6,0.6,58.0,0.0,18.0,17.0,504.0,0.0,-0.375,-0.0625,-0.16666666666666666,-0.05555555555555555,0.36000000000000015,0.0,0.8699999999999974,-0.9166000000000025,-0.4374000000000038,-1.0592000000000041,-1.1614000000000004,0.19247013557022233,0.8270429251254132,0.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.10957722174288176,0.04285714285714287
96,202209030411,24,15,21,187,2,1,1,6,1,1,1,1,1,0,2,8,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,35.9,0.6,0.07142857142857142,0.0,0.0,11.0,8.0,,,,0.0,0.0,13.0,11.0,35.1,0.9,0.375,1.5,,-1400.0,0.0,0.0,3,5,183.8,15.0,1127,740,1328,0.0,0.0,8.0,1.0,35.6,0.0,0.0625,0.0,0.0,13.0,11.0,37.0,1.4,0.14285714285714285,-0.1,0.2,58.0,-888.0,18.0,14.0,508.0,0.0,,0.375,0.0,0.0,-0.38000000000000045,0.0,0.22999999999999687,,-0.7017999999999986,-0.07000000000000028,0.3620000000000019,0.1263282428288484,0.6964194138592054,0.0,0.0,,0.5,0.5,0.0,,0.054382317540212305,
97,202209030411,3,5,5,74,3,0,0,17,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,36.8,1.1,0.08333333333333333,0.0,0.0,6.0,11.0,37.8,2.3,0.125,0.0,0.0,12.0,8.0,35.6,0.4,0.05555555555555555,-1.0,2.0,0.0,0.14285714285714285,0.2857142857142857,1,2,122.0,12.0,1328,351,1263,0.0,0.0,10.0,5.0,36.1,0.2,0.07142857142857142,0.0,0.0,13.0,12.0,40.0,3.6,0.13333333333333333,-0.2,0.0,58.0,-595.0,18.0,12.0,470.0,0.0,0.0,0.0,0.0,0.5333333333333333,-0.470000000000001,0.0,0.769999999999996,2.1299999999999955,-0.20179999999999865,-0.5379999999999967,3.8342000000000027,0.030361058985916217,1.556406116667497,1.0,1.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,-0.05851619644723094,-0.15
98,202209030411,45,34,39,310,3,5,7,41,1,1,0,2,0,1,0,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,17.0,37.6,2.4,0.2777777777777778,0.0,0.0,12.0,5.0,34.3,0.2,0.3888888888888889,0.0,0.0,9.0,8.0,35.2,1.1,0.2,-4.5,6.0,800.0,0.0,0.4,7,14,114.3,11.0,1716,324,1167,0.0,0.0,11.0,17.0,40.5,5.8,0.8823529411764706,0.0,0.0,6.0,11.0,35.3,0.9,0.9375,0.0,0.0,58.0,-181.0,18.0,18.0,506.0,-0.05555555555555555,-0.1111111111111111,0.1,-0.058823529411764705,-0.0625,-0.15999999999999942,0.0,2.4935000000000045,-0.8064999999999998,-0.2591999999999999,4.469999999999999,-0.6166000000000054,0.3106028022623216,2.2426769718352224,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.010995052226498048,0.03214285714285714
99,202209030411,24,15,21,187,18,16,19,126,2,1,3,15,1,0,2,8,1,0,1,10,0,0,0,2,1,0,1,2,1,0,0,5,0,0,0,1,0.0,0.0,30.0,12.0,38.2,2.2,0.35714285714285715,0.0,0.0,,,,,,0.0,0.0,20.0,3.0,,,,-9.0,12.0,500.0,,,1,1,,,1127,1294,1328,0.0,0.0,30.0,2.0,34.4,0.3,0.2777777777777778,0.0,0.0,10.0,1.0,33.9,0.0,0.2,-3.4,0.75,58.0,-406.0,18.0,14.0,528.0,0.0,,,-0.16666666666666666,0.0,2.150000000000002,0.0,-1.0093999999999994,,,-1.0468000000000046,-1.9018000000000015,0.06415439370914784,1.9200694431886245,0.0,1.0,0.0,,,1.0,0.0,0.054382317540212305,-0.046089385474860356
100,202209040208,42,27,42,285,4,3,7,47,0,0,4,6,4,0,2,23,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,4.0,7.0,36.8,1.0,0.7857142857142857,0.0,0.0,2.0,1.0,33.6,0.0,0.5714285714285714,0.0,0.0,4.0,2.0,34.2,0.2,0.9090909090909091,-2.5,4.0,-800.0,0.14285714285714285,0.42857142857142855,5,5,3.4,2.0,1503,460,1263,0.0,0.0,4.0,6.0,34.6,1.0,0.9166666666666666,0.0,0.0,4.0,2.0,33.6,0.2,0.625,-0.5,0.6,57.0,-21.0,7.0,14.0,494.0,-0.07142857142857142,-0.14285714285714285,0.0,0.0,0.0,0.5399999999999991,0.0,0.23859999999999815,-2.4299999999999997,-1.0633999999999943,-0.47469999999999857,-1.8592000000000013,0.14227119765663085,1.182539639927557,2.0,1.0,1.0,0.14285714285714285,0.14285714285714285,1.0,1.0,-0.12030303030303027,0.00578592092574734
101,202209040208,13,13,7,62,3,5,6,52,0,1,1,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,37.7,2.0,0.25,0.0,0.0,30.0,6.0,36.6,1.5,0.625,0.0,0.0,10.0,7.0,35.9,0.6,0.2727272727272727,-1.5,-12.0,-300.0,0.0,0.3333333333333333,2,2,7.2,3.0,1677,1328,1167,0.0,0.0,20.0,2.0,35.8,0.1,0.2222222222222222,0.0,0.0,10.0,3.0,38.3,0.3,0.25,-1.8,0.4,57.0,15.0,7.0,12.0,442.0,0.08333333333333333,-0.125,0.0,0.0,0.08333333333333333,-0.03999999999999844,0.0,0.7053000000000011,0.5700000000000003,-0.016600000000003945,-0.6180000000000021,-0.060600000000000875,0.15135429171398754,0.9891410415102595,0.0,2.0,0.5,0.0,0.0,1.0,0.0,-0.13308270676691733,-0.012121212121212116
102,202209040208,42,27,42,285,3,4,6,24,1,0,0,5,4,0,2,23,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,33.5,1.0,0.625,0.0,0.0,,,,,,0.0,0.0,120.0,5.0,34.4,0.3,0.6666666666666666,-2.0,-2.0,200.0,0.15384615384615385,0.38461538461538464,7,7,7.6,4.0,1503,1079,1263,0.0,0.0,90.0,6.0,34.5,0.6,0.3,0.0,0.0,140.0,11.0,37.1,2.1,0.8666666666666667,1.3,0.0,55.0,-370.0,7.0,8.0,486.0,0.0,,0.0,0.0,-0.13333333333333333,-1.0900000000000005,0.0,-2.4166000000000025,,-1.516600000000004,-1.4166000000000025,-0.2453000000000003,0.2033038742320908,1.3423393758658806,-1.0,0.0,,,,0.0,,-0.12030303030303027,0.10319410319410316
103,202209040208,6,4,7,48,0,0,0,5,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.5,0.9,0.2222222222222222,0.0,0.0,11.0,13.0,36.9,1.5,0.2,0.0,0.0,11.0,10.0,37.1,1.4,0.38461538461538464,1.5,-6.0,0.0,0.0,0.28,4,4,17.3,6.0,1222,1563,1328,0.0,0.0,9.0,7.0,36.6,1.0,0.16666666666666666,0.0,0.0,4.0,6.0,34.1,0.4,0.1,-0.8,0.0,55.0,-475.0,7.0,9.0,482.0,0.0,0.2,-0.15384615384615385,0.0,0.0,0.10999999999999943,0.0,-1.5300000000000011,0.8699999999999974,1.183399999999999,1.1531999999999982,-1.816600000000001,0.09445337777296599,1.2737346662472524,-1.0,2.0,0.0,,,2.0,0.0,0.20512820512820512,
104,202209040208,7,1,4,78,0,3,0,33,0,0,0,6,0,0,1,6,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,50.0,6.0,34.7,0.5,0.09090909090909091,0.0,0.0,50.0,3.0,34.6,0.4,0.1111111111111111,0.0,0.0,20.0,2.0,35.8,0.3,0.125,-2.0,-4.0,0.0,0.0,0.07692307692307693,1,1,1.7,1.0,1489,1589,565,0.0,0.0,40.0,2.0,34.4,0.1,0.14285714285714285,0.0,0.0,50.0,6.0,36.8,1.5,0.1111111111111111,-0.1,0.6,57.0,21.0,7.0,11.0,500.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,0.0,-1.3299999999999983,-1.316600000000001,-0.23000000000000398,-2.0180000000000007,-1.1591000000000022,0.0172015516831757,0.9112628599915598,0.0,3.0,0.6666666666666666,0.0,0.25,2.0,0.5,0.020512820512820523,0.21666666666666667
105,202209040208,24,15,21,187,0,0,3,7,0,0,2,2,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.6,2.1,0.5333333333333333,0.0,0.0,5.0,6.0,34.1,1.0,1.0,0.0,0.0,7.0,3.0,35.2,1.1,0.625,-5.0,-8.0,-400.0,0.0,0.1111111111111111,3,3,16.4,5.0,1127,61,1328,0.0,0.0,6.0,9.0,40.6,3.0,0.3333333333333333,0.0,0.0,7.0,4.0,37.7,0.3,0.5625,-1.5,0.2,57.0,-28.0,7.0,15.0,558.0,0.26666666666666666,-0.14285714285714285,0.125,0.25,-0.4375,-0.4700000000000003,0.0,1.6587000000000032,-1.9299999999999997,-1.7412999999999954,3.394600000000004,-0.6605999999999952,0.21771541057077243,2.3397435756937126,3.0,1.0,0.0,,,1.0,0.0,0.054382317540212305,
106,202209040208,8,7,6,132,13,5,7,80,0,0,1,9,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.0,4.3,0.9,0.0,0.0,10.0,10.0,35.4,3.1,0.9,0.0,0.0,7.0,7.0,34.8,1.6,0.8571428571428571,-1.5,6.0,-300.0,0.0,0.125,6,6,96.8,7.0,1090,1306,1169,0.0,0.0,9.0,9.0,36.7,2.9,1.0,0.0,0.0,7.0,6.0,35.7,3.0,0.5714285714285714,-0.9,0.0,57.0,-56.0,7.0,10.0,504.0,0.1,0.0,0.0,-0.4444444444444444,0.14285714285714285,0.329999999999999,0.0,2.1982,-0.516600000000004,-1.230000000000004,1.2408000000000001,-0.21659999999999968,0.14495601021675225,1.1232096865679186,0.0,1.0,0.0,,,1.0,0.0,0.10835913312693496,-0.13095238095238093
107,202209050408,2,3,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.26666666666666666,0.0,0.0,50.0,3.0,34.6,0.1,0.5384615384615384,0.0,0.0,80.0,6.0,34.1,0.8,0.8181818181818182,2.5,2.0,-200.0,,,2,2,4.0,1.0,1127,1039,1328,0.0,0.0,10.0,1.0,35.6,0.0,0.5625,0.0,0.0,10.0,2.0,34.9,0.1,0.5384615384615384,0.0,0.8,55.0,15.0,14.0,15.0,434.0,0.0,0.23076923076923078,0.09090909090909091,-0.0625,-0.15384615384615385,0.020000000000000285,0.0,0.053199999999996805,-1.316600000000001,-1.3592000000000013,-0.7316999999999965,-1.016600000000004,0.1746364206365315,0.5607138307550472,1.0,0.0,,0.4,0.6,0.0,,0.054382317540212305,
108,202209050408,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.5,0.0,0.6666666666666666,0.0,0.0,30.0,5.0,34.8,0.3,0.8888888888888888,0.0,0.0,30.0,5.0,37.9,1.6,0.4,2.0,0.0,200.0,0.0,0.0,3,3,6.6,3.0,1463,987,1167,0.0,0.0,,,,,,0.0,0.0,50.0,1.0,35.5,0.0,0.23076923076923078,0.0,0.5,55.0,22.0,14.0,9.0,480.0,-0.2222222222222222,-0.1111111111111111,0.0,,0.07692307692307693,-0.6100000000000001,0.0,-1.4166000000000025,-0.27470000000000283,1.983399999999996,,0.04079999999999728,0.2514052114017626,1.3348689074212492,0.0,0.0,,,,0.0,,0.10957722174288176,0.06666666666666671
109,202209050408,0,0,0,0,3,2,2,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.3,0.4,0.4,0.0,0.0,10.0,1.0,33.4,0.0,0.5,0.0,0.0,10.0,3.0,34.9,0.1,0.6666666666666666,-1.0,0.0,200.0,0.0,0.0,4,5,4.6,2.0,1154,1167,1561,0.0,0.0,30.0,2.0,33.6,0.1,0.5,0.0,0.0,20.0,2.0,34.7,0.7,0.625,-0.5,0.8,55.0,42.0,14.0,10.0,456.0,-0.1,0.0,-0.3333333333333333,0.125,-0.25,-0.10000000000000142,0.0,-1.6166000000000054,-3.283200000000001,-1.016600000000004,-2.316600000000001,-1.2165999999999997,0.09597453365925311,0.5912698199637795,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,,-0.04030963844047952
110,202209050408,3,3,0,13,2,1,1,10,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,35.4,1.8,0.8666666666666667,0.0,0.0,8.0,7.0,35.0,0.6,0.7272727272727273,0.0,0.0,8.0,10.0,34.4,0.8,0.8181818181818182,-2.0,-10.0,200.0,0.0,0.2222222222222222,7,12,9.7,6.0,1167,1558,460,0.0,0.0,3.0,4.0,33.6,0.3,0.5,0.0,0.0,8.0,6.0,35.8,0.9,0.8888888888888888,-1.9,0.0,57.0,-504.0,14.0,15.0,484.0,0.0,0.09090909090909091,-0.09090909090909091,0.0,0.0,0.060000000000000143,0.0,-0.516600000000004,-0.9166000000000025,-1.516600000000004,-2.316600000000001,-0.11660000000000537,0.1414539626472779,0.7735631842325474,-1.0,0.0,,0.0625,0.1875,0.0,,-0.05529344073647868,0.07569386038687975
111,202209050408,0,1,1,15,0,1,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.6,0.8,1.0,0.0,0.0,30.0,5.0,35.2,0.4,0.4166666666666667,0.0,0.0,10.0,3.0,35.1,0.3,0.6666666666666666,-0.5,2.0,-400.0,0.0,0.2692307692307692,5,8,14.5,7.0,1691,1263,1167,0.0,0.0,20.0,3.0,34.3,0.2,0.42857142857142855,0.0,0.0,10.0,1.0,34.0,0.0,0.7142857142857143,-0.8,0.6,57.0,126.0,14.0,13.0,446.0,-0.23076923076923078,0.16666666666666666,-0.1111111111111111,0.0,0.0,0.41000000000000086,0.0,-1.3412999999999968,-0.7165999999999997,-0.9299999999999997,-2.118000000000002,-2.3855999999999966,0.21460293979511905,0.5953150426454901,2.0,2.0,1.0,0.0,0.14285714285714285,0.0,,-0.0021971985718209353,-0.006613155636326917
112,202209050408,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,33.8,0.5,1.0,0.0,0.0,70.0,4.0,33.5,0.4,1.0,0.0,0.0,20.0,7.0,34.4,0.8,1.0,-0.5,0.0,200.0,0.0,0.07142857142857142,8,14,32.5,11.0,1691,796,1167,0.0,0.0,30.0,3.0,33.6,0.1,0.6666666666666666,0.0,0.0,40.0,4.0,32.8,0.2,1.0,-0.9,0.2,57.0,42.0,14.0,10.0,458.0,0.0,-0.09090909090909091,0.0,0.08333333333333333,-0.2,0.18999999999999986,0.0,-2.1166000000000054,-2.530000000000001,-1.0468000000000046,-1.8468000000000018,-2.646800000000006,0.13333333333333336,0.5153639490690053,0.0,1.0,0.0,0.14285714285714285,0.14285714285714285,0.0,,-0.0021971985718209353,
113,202209050408,3,3,1,14,3,2,2,20,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,37.2,1.0,0.7142857142857143,0.0,0.0,5.0,8.0,35.7,1.4,0.6428571428571429,0.0,0.0,5.0,2.0,35.9,0.1,0.5,-2.5,0.0,0.0,0.15789473684210525,0.3684210526315789,7,11,29.4,10.0,1152,1167,1428,0.0,0.0,8.0,9.0,39.4,1.8,0.75,0.0,0.0,11.0,13.0,36.9,1.8,1.0,1.3,0.2,57.0,0.0,14.0,14.0,494.0,-0.14285714285714285,-0.21428571428571427,-0.1,0.16666666666666666,-0.13333333333333333,-0.3099999999999987,0.0,-0.2446999999999946,-1.2412999999999954,-1.0412999999999997,1.0394000000000005,-2.725900000000003,0.16350747346085137,1.319696934905889,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05698757763975154,-0.04030963844047952
114,202209050408,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.6,0.2,0.7142857142857143,0.0,0.0,40.0,10.0,37.7,2.0,0.25,0.0,0.0,30.0,6.0,36.6,1.5,0.625,2.0,8.0,0.0,0.0,0.42857142857142855,5,7,19.3,8.0,1677,1328,1167,0.0,0.0,10.0,7.0,35.9,0.6,0.2727272727272727,0.0,0.0,20.0,2.0,35.8,0.1,0.2222222222222222,-0.3,0.4,57.0,35.0,14.0,7.0,450.0,0.0,0.08333333333333333,-0.125,0.0,0.0,-0.25999999999999873,0.0,-2.4299999999999997,0.7053000000000011,0.5700000000000003,-0.016600000000003945,-0.6180000000000021,0.20894242340326424,1.3437261625792665,0.0,3.0,0.6666666666666666,0.0,0.14285714285714285,0.0,,-0.13308270676691733,-0.012121212121212116
115,202209050408,3,3,1,14,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.4,2.2,0.125,0.0,0.0,2.0,1.0,33.4,0.0,0.125,0.0,0.0,3.0,2.0,34.8,0.1,0.09090909090909091,-6.0,0.0,200.0,0.14285714285714285,0.42857142857142855,3,4,7.7,4.0,1152,1592,1428,0.0,0.0,2.0,2.0,33.5,0.1,0.1111111111111111,0.0,0.0,2.0,2.0,33.9,0.2,0.125,-2.3,0.8,55.0,-363.0,14.0,16.0,470.0,0.1875,0.0,0.0,0.0,0.0,0.6899999999999998,0.0,1.2342000000000013,-2.516600000000004,-1.1166000000000054,-2.4166000000000025,-1.5592000000000041,0.013376689533483865,1.4845874847916505,1.0,0.0,,0.0,0.0,0.0,,-0.05698757763975154,
