,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
468,202609020601,0,0,0,7,1,0,2,7,0,0,0,0,0,0,0,4,1,0,1,3,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,2.0,4.0,37.3,0.6,0.5,0.0,0.0,4.0,2.0,37.2,0.2,0.125,0.0,0.0,6.0,5.0,38.1,0.6,0.5625,0.5,0.0,0.0,0.1794871794871795,0.4,3,5,3.7,2.0,1178,1576,1221,0.0,0.0,9.0,4.0,38.3,0.4,0.125,,,,,,,,0.3,0.25,55.0,0.0,16.0,16.0,494.0,-0.0625,0.0,0.1875,0.0,,-0.38999999999999985,0.0,-0.8338000000000036,-1.079499999999996,-0.17949999999999733,0.02049999999999841,,0.20432338797846908,0.4815340071064549,0.0,4.0,0.25,0.0,0.0,1.0,0.0,-0.2631578947368421,0.10714285714285715
469,202609020601,2,0,1,4,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,41.6,3.8,0.3333333333333333,0.0,0.0,6.0,4.0,40.5,1.2,0.16666666666666666,,,,,,,,-8.0,-8.0,-400.0,0.0,0.0,1,1,126.2,13.0,1223,1098,1221,,,,,,,,,,,,,,,-8.0,0.0,55.0,78.0,16.0,12.0,446.0,0.25,0.08333333333333333,,,,1.1000000000000014,0.0,1.9741,0.8740999999999985,,,,0.08333333333333333,0.5500000000000007,0.0,0.0,,0.0,0.16666666666666666,0.0,,0.1367521367521367,
470,202609020601,0,1,0,4,4,6,11,98,0,0,0,0,0,1,0,3,2,3,6,32,0,0,0,0,0,1,0,3,1,1,2,11,0,0,0,0,0.0,0.0,1.0,8.0,39.1,1.2,0.375,0.0,0.0,3.0,2.0,37.8,0.0,0.4,0.0,0.0,5.0,4.0,35.7,0.6,0.11764705882352941,-2.0,-6.0,0.0,0.08208955223880597,0.26119402985074625,5,10,8.3,5.0,1652,1618,314,,,,,,,,,,,,,,,-2.0,0.3333333333333333,55.0,90.0,16.0,16.0,468.0,0.0,-0.06666666666666667,0.0,,,1.6999999999999993,0.0,0.8205000000000027,-0.4795000000000016,0.6253000000000029,,,0.12761866796706134,1.4007934259633787,0.0,2.0,0.5,0.0,0.4,0.0,,0.13863636363636364,-0.057255244755244766
471,202609020601,5,1,1,32,2,0,1,22,0,0,0,0,1,0,0,11,1,0,1,10,0,0,0,0,1,0,0,3,0,0,1,5,0,0,0,0,0.0,0.0,14.0,4.0,39.0,0.8,0.125,0.0,0.0,7.0,7.0,41.3,3.1,0.4,0.0,0.0,14.0,10.0,38.4,1.6,0.8125,3.0,-8.0,0.0,0.0,0.18181818181818182,6,12,104.4,11.0,1095,1186,1221,0.0,0.0,15.0,6.0,37.5,1.5,0.5,,,,,,,,0.9,0.0,53.0,14.0,16.0,16.0,460.0,0.0625,0.0,-0.0625,-0.0625,,0.7399999999999999,0.0,0.7205000000000013,1.6740999999999957,0.488900000000001,-0.4110999999999976,,0.24580464168725535,1.404457190518813,0.0,1.0,0.0,0.0,0.0,0.0,,-0.089514652014652,0.015151515151515152
472,202609020601,13,12,7,63,10,10,9,116,0,0,1,2,3,3,1,30,2,2,4,45,0,0,0,0,0,2,0,10,0,0,1,26,0,0,0,0,0.0,0.0,10.0,16.0,35.1,2.5,0.7222222222222222,,,,,,,,,,,,,,,,,-600.0,0.08928571428571429,0.23809523809523808,7,13,62.4,9.0,1467,1428,336,,,,,,,,,,,,,,,,0.0,55.0,78.0,16.0,18.0,410.0,0.16666666666666666,,,,,,,-0.8166000000000011,,,,,,,0.0,0.0,,0.0,0.0,0.0,,0.03970080552359034,-0.012365591397849457
473,202609020601,0,0,0,1,10,9,15,143,0,0,0,0,0,0,0,1,4,0,2,40,0,0,0,0,0,0,0,1,3,0,1,9,0,0,0,0,0.0,0.0,6.0,9.0,39.1,1.5,0.0625,0.0,0.0,5.0,3.0,38.8,0.4,0.08333333333333333,0.0,0.0,6.0,3.0,35.2,0.5,0.05555555555555555,-3.0,-6.0,0.0,0.08333333333333333,0.24561403508771928,2,3,11.4,6.0,1352,1183,1503,,,,,,,,,,,,,,,-3.0,0.6666666666666666,55.0,0.0,16.0,16.0,450.0,0.0,0.0,0.0,,,1.9499999999999993,0.0,0.9662000000000006,-0.8259000000000043,-0.2591999999999999,,,0.011803285911094408,1.7720045146669336,0.0,1.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,,-0.08022459078797106
474,202609020601,0,0,0,7,0,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.32857142857142857,5,9,107.9,12.0,1178,1414,1221,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.2,0.2,0.0,,-0.2631578947368421,0.012500000000000011
475,202609020601,0,1,2,26,7,13,7,112,0,0,1,0,0,0,0,9,3,6,2,28,0,0,0,0,0,0,0,4,2,4,0,5,0,0,0,0,0.0,0.0,7.0,11.0,37.8,1.9,0.8125,0.0,0.0,8.0,14.0,37.3,1.3,0.2222222222222222,0.0,0.0,5.0,4.0,35.2,0.4,0.75,-3.5,4.0,0.0,0.15,0.375,7,14,21.8,7.0,1289,1558,1428,0.0,0.0,40.0,6.0,35.2,0.6,0.15384615384615385,,,,,,,,-2.5,0.0,55.0,0.0,16.0,16.0,458.0,0.0625,0.0,-0.0625,0.0,,0.9899999999999978,0.0,-0.33380000000000365,2.225299999999997,-0.4498999999999995,-1.131699999999995,,0.29841069347861093,1.1882234638316116,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0981624758220503,-0.0545437989437261
476,202609020601,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,12.0,39.3,2.3,0.25,0.0,0.0,3.0,3.0,37.8,0.5,0.75,0.0,0.0,3.0,2.0,36.8,0.1,0.14285714285714285,-5.0,-10.0,0.0,0.047058823529411764,0.15294117647058825,4,8,8.1,4.0,1142,1506,1571,0.0,0.0,8.0,4.0,37.2,0.4,0.125,,,,,,,,-2.5,0.5,55.0,0.0,16.0,16.0,462.0,0.125,-0.375,0.0,0.0,,0.7299999999999983,0.0,1.1661999999999964,-0.4795000000000016,-1.1111000000000004,-0.933799999999998,,0.2545425944669363,0.9496709956611281,0.0,3.0,0.3333333333333333,0.1,0.4,2.0,0.0,,-0.21000704721634955
477,202609020601,8,8,11,78,10,10,9,116,0,0,0,0,1,2,4,24,2,2,4,45,0,0,0,0,0,1,1,7,0,0,1,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.049586776859504134,0.19834710743801653,4,7,82.0,10.0,1520,1428,695,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.125,0.0,,-0.05903187721369538,-0.012365591397849457
478,202609020601,0,0,0,3,5,8,5,91,0,0,0,0,0,0,0,0,0,1,1,24,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,16.0,14.0,38.1,2.5,0.9375,0.0,0.0,10.0,8.0,37.0,0.9,0.6428571428571429,0.0,0.0,70.0,8.0,35.6,0.8,0.5454545454545454,-3.0,-12.0,0.0,0.021052631578947368,0.16842105263157894,1,2,259.3,16.0,1400,1294,1428,,,,,,,,,,,,,,,-3.0,0.0,55.0,0.0,16.0,16.0,440.0,0.0,0.0,0.0,,,1.25,0.0,-0.033799999999999386,-0.9110999999999976,0.4468999999999994,,,0.1666671058913648,1.023067283548187,0.0,1.0,0.0,0.125,0.25,1.0,0.0,,-0.06336725254394077
479,202609020601,0,0,0,9,1,3,3,39,0,0,0,0,0,0,0,0,0,2,2,11,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0.0,0.0,14.0,15.0,37.9,2.9,1.0,0.0,0.0,13.0,15.0,35.6,2.2,0.5555555555555556,,,,,,,,0.0,12.0,0.0,0.07647058823529412,0.2411764705882353,8,16,133.5,14.0,1246,1306,533,,,,,,,,,,,,,,,0.0,0.0,55.0,0.0,16.0,16.0,466.0,0.0,0.2222222222222222,,,,2.299999999999997,0.0,-0.23380000000000223,-0.3166000000000011,,,,0.2222222222222222,1.1499999999999986,0.0,1.0,0.0,0.125,0.125,1.0,0.0,0.015151515151515138,-0.005555555555555564
480,202609020601,3,3,4,33,28,19,15,151,0,0,0,3,0,2,2,12,5,6,5,41,0,0,0,1,0,1,1,4,2,2,1,9,0,0,0,1,0.0,0.0,15.0,16.0,42.5,5.6,0.25,0.0,0.0,7.0,9.0,37.2,2.0,0.09090909090909091,,,,,,,,-7.0,-6.0,0.0,0.0,0.0,2,4,176.7,15.0,1629,1167,1428,,,,,,,,,,,,,,,-7.0,0.0,52.0,0.0,16.0,16.0,438.0,0.4375,0.0,,,,5.299999999999997,0.0,4.366199999999999,2.093500000000006,,,,0.07954545454545454,2.6499999999999986,0.0,1.0,0.0,0.0,0.1111111111111111,1.0,0.0,-0.030158851968383082,0.038748485556996226
481,202609020605,5,5,6,47,3,5,5,41,0,0,0,1,2,1,1,12,1,0,1,16,0,0,0,1,2,1,0,3,0,0,0,5,0,0,0,0,0.0,0.0,8.0,1.0,36.6,0.0,0.8125,0.0,0.0,16.0,13.0,36.2,1.1,0.7777777777777778,0.0,0.0,14.0,8.0,34.7,0.6,0.9411764705882353,3.5,8.0,0.0,0.06451612903225806,0.15053763440860216,4,8,21.8,8.0,1677,1721,1167,0.0,0.0,5.0,5.0,34.7,1.2,0.42857142857142855,,,,,,,,0.7,0.25,57.0,15.0,16.0,16.0,466.0,0.0,0.0,0.058823529411764705,-0.14285714285714285,,0.7199999999999995,0.0,-1.5337999999999994,1.1253000000000029,-0.4064999999999941,-0.7591999999999999,,0.18983093646017027,0.8616843969807038,2.0,1.0,1.0,0.1111111111111111,0.3333333333333333,1.0,1.0,0.07800900571984909,0.07590163934426228
482,202609020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,36.3,0.2,0.5,0.0,0.0,1.0,1.0,36.3,0.0,0.4,0.0,0.0,2.0,3.0,37.0,0.3,0.42857142857142855,0.5,-2.0,0.0,0.03333333333333333,0.16666666666666666,8,16,6.0,4.0,1211,140,1428,0.0,0.0,7.0,4.0,34.3,0.4,0.375,0.0,0.0,7.0,7.0,35.8,0.5,0.2777777777777778,1.3,0.6,57.0,0.0,16.0,16.0,464.0,-0.0625,-0.06666666666666667,0.0,-0.125,-0.16666666666666666,0.3,0.0,-1.8338000000000036,-1.8338000000000036,-1.2794999999999987,-1.1592000000000056,-0.8832000000000022,0.07253968253968254,0.904654630231892,0.0,3.0,1.0,0.125,0.125,2.0,1.0,,
483,202609020605,1,1,0,8,1,0,2,16,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,4.0,1.0,37.4,0.0,0.125,0.0,0.0,10.0,2.0,38.0,0.0,0.0625,,,,,,,,1.0,-4.0,0.0,0.031914893617021274,0.09574468085106383,7,14,4.5,2.0,1516,1713,1039,,,,,,,,,,,,,,,1.0,1.0,57.0,57.0,16.0,16.0,462.0,0.0,0.0,,,,-0.6000000000000014,0.0,-0.7338000000000022,-0.27949999999999875,,,,0.03125,0.3000000000000007,0.0,2.0,1.0,0.0,0.0,1.0,1.0,-0.023809523809523808,-0.0934819897084048
484,202609020605,0,1,0,1,0,1,0,14,0,1,0,0,0,1,0,1,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,10.0,36.6,1.8,0.9375,0.0,0.0,1.0,2.0,35.9,0.3,0.8571428571428571,0.0,0.0,10.0,1.0,37.2,0.0,0.2,-4.5,14.0,0.0,0.046511627906976744,0.1511627906976744,3,6,9.9,5.0,1628,1331,429,0.0,0.0,110.0,2.0,38.0,1.8,0.46153846153846156,,,,,,,,-2.5,0.75,57.0,22.0,16.0,16.0,482.0,-0.125,-0.2857142857142857,-0.06666666666666667,0.07692307692307693,,-0.55,0.0,-1.6794999999999973,-2.2338000000000022,-1.079499999999996,-0.1338000000000008,,0.2993372727670808,0.7725768570181227,0.0,4.0,0.75,0.0,0.16666666666666666,2.0,1.0,,-0.06878306878306878
485,202609020605,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,36.1,0.4,0.8125,0.0,0.0,4.0,4.0,34.8,0.8,0.8571428571428571,0.0,0.0,15.0,9.0,33.4,0.5,0.8,2.0,2.0,0.0,0.0,0.0,2,4,11.5,6.0,1733,1323,1428,0.0,0.0,10.0,4.0,36.9,0.5,1.0,0.0,0.0,1.0,1.0,37.2,0.0,0.9375,-0.8,0.2,52.0,0.0,16.0,16.0,454.0,-0.0625,-0.14285714285714285,-0.13333333333333333,-0.125,0.0,-0.43000000000000044,0.0,-2.0337999999999994,-0.6592000000000056,-1.6747000000000014,-1.3795000000000002,-1.079499999999996,0.07638683773787101,1.4105318146004377,0.0,3.0,0.3333333333333333,0.0,0.0,1.0,0.0,-0.058823529411764705,-0.05263157894736842
486,202609020605,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,36.3,0.4,0.6875,0.0,0.0,10.0,3.0,37.6,1.0,0.5333333333333333,0.0,0.0,10.0,10.0,38.3,2.3,0.8125,2.0,-10.0,0.0,0.0,0.0,8,15,45.8,11.0,1143,1012,760,0.0,0.0,9.0,4.0,38.3,0.7,0.7272727272727273,0.0,0.0,14.0,13.0,38.2,3.4,0.8666666666666667,1.5,0.2,57.0,0.0,16.0,16.0,510.0,-0.125,0.26666666666666666,0.0625,0.09090909090909091,0.06666666666666667,-0.45000000000000073,0.0,-1.8338000000000036,0.1822999999999979,0.3888999999999996,0.3888999999999996,0.06620000000000203,0.11477995276785971,0.7657675887630665,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
487,202609020605,4,4,2,11,0,0,0,5,0,0,0,0,2,1,1,6,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,35.8,0.5,1.0,0.0,0.0,1.0,1.0,36.5,0.0,0.2,0.0,0.0,3.0,2.0,37.0,0.1,0.125,-2.5,-8.0,0.0,0.05714285714285714,0.20952380952380953,5,9,15.6,7.0,1479,1489,857,,,,,,,,,,,,,,,-2.5,0.6666666666666666,57.0,0.0,16.0,16.0,446.0,-0.0625,0.0,0.0,,,-0.6000000000000014,0.0,-2.3338000000000036,-1.7794999999999987,-1.2794999999999987,,,0.3959868123505574,0.4921607686744479,0.0,3.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.0,0.18181818181818182,0.0
488,202609020605,1,0,0,10,1,2,1,16,0,0,0,0,0,0,0,4,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,8.0,37.3,0.6,0.125,0.0,0.0,2.0,6.0,39.5,1.3,0.09090909090909091,0.0,0.0,6.0,1.0,38.7,0.0,0.0625,-3.5,0.0,0.0,0.18041237113402062,0.4020618556701031,4,7,4.1,1.0,1693,548,1167,0.0,0.0,7.0,10.0,41.5,3.2,0.1,0.0,0.0,3.0,16.0,43.0,5.9,0.5,2.0,0.2,57.0,0.0,16.0,16.0,520.0,0.0,0.0,0.0,0.0,0.375,-1.3400000000000005,0.0,-0.8338000000000036,1.2205000000000013,0.4205000000000041,1.8108999999999966,3.3740999999999985,0.1633861723718199,2.023857702507763,0.0,3.0,0.3333333333333333,0.5555555555555556,0.7777777777777778,1.0,0.0,-0.2368421052631579,0.038288288288288286
489,202609020605,0,0,0,5,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,37.0,0.8,0.4375,0.0,0.0,5.0,4.0,36.5,0.8,0.4375,0.0,0.0,4.0,6.0,37.0,1.5,0.5714285714285714,-1.5,0.0,0.0,0.14285714285714285,0.42207792207792205,6,11,5.5,3.0,1382,764,707,0.0,0.0,3.0,5.0,38.2,0.6,0.4,0.0,0.0,10.0,2.0,36.7,0.2,0.6875,-1.3,0.2,57.0,0.0,16.0,16.0,476.0,0.0,0.0,-0.07142857142857142,-0.2,-0.125,-0.11000000000000085,0.0,-1.1338000000000008,-1.7794999999999987,-1.2794999999999987,-0.07949999999999591,-1.433799999999998,0.10755515908080819,0.59126981996378,0.0,5.0,0.2,0.0,0.26666666666666666,2.0,0.5,-0.125,0.07936507936507936
490,202609020605,2,0,1,4,3,2,1,16,0,0,0,0,1,0,1,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.6,0.0,0.4375,0.0,0.0,6.0,2.0,37.8,0.4,0.625,0.0,0.0,1.0,8.0,38.0,1.4,0.8666666666666667,3.5,2.0,0.0,0.08296943231441048,0.2445414847161572,2,3,37.8,10.0,1223,351,1221,0.0,0.0,20.0,5.0,37.6,1.3,0.625,0.0,0.0,20.0,4.0,37.4,0.7,0.4444444444444444,0.9,0.4,57.0,98.0,16.0,16.0,462.0,0.0,-0.0625,-0.4,-0.1875,0.0,0.060000000000000143,0.0,-0.6794999999999973,-0.4795000000000016,-1.3926000000000016,-0.0642999999999958,-0.26429999999999865,0.15682123974311613,0.20396078054371122,0.0,4.0,0.5,0.0,0.2727272727272727,0.0,,0.1367521367521367,0.1625
491,202609020605,3,1,2,5,0,0,0,5,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.1,2.1,0.4444444444444444,0.0,0.0,50.0,6.0,37.8,2.5,0.7142857142857143,0.0,0.0,40.0,6.0,35.7,2.2,0.5,-0.5,10.0,-200.0,0.07602339181286549,0.23976608187134502,7,13,164.8,15.0,1689,1127,1294,0.0,0.0,40.0,1.0,34.3,0.0,0.8571428571428571,,,,,,,,-1.8,0.25,55.0,64.0,16.0,9.0,468.0,0.0,0.14285714285714285,0.0,-0.5714285714285714,,1.0500000000000007,0.0,2.0253000000000014,-0.2726000000000042,0.6253000000000029,-0.7747000000000028,,0.16584975533725413,1.3442005058770066,0.0,0.0,,0.0,0.0,0.0,,0.2169811320754717,-0.03383458646616541
492,202609020605,0,0,0,1,1,2,5,19,0,0,0,1,0,0,0,1,0,0,2,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,36.7,1.2,0.5625,0.0,0.0,8.0,2.0,37.7,0.3,0.9166666666666666,0.0,0.0,5.0,1.0,37.8,0.0,0.4375,-3.0,-2.0,0.0,0.0,0.16666666666666666,1,2,49.8,12.0,628,939,969,0.0,0.0,6.0,5.0,38.2,1.0,0.4375,0.0,0.0,3.0,9.0,41.1,3.1,0.4,0.7,0.4,53.0,22.0,16.0,16.0,458.0,-0.0625,0.0,-0.125,0.0,-0.1,-0.9299999999999997,0.0,-1.579499999999996,-0.5794999999999959,-0.4795000000000016,0.06620000000000203,1.410899999999998,0.1910024723516542,1.4845874847916507,-2.0,4.0,0.5,0.0,0.125,1.0,0.0,,-0.04042553191489362
493,202609020605,1,1,5,33,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.2,1.2,0.4166666666666667,0.0,0.0,7.0,15.0,38.5,2.2,0.625,0.0,0.0,2.0,1.0,38.5,0.0,0.125,-3.0,-8.0,200.0,0.08875739644970414,0.23668639053254437,5,10,87.8,14.0,1426,375,306,0.0,0.0,1.0,2.0,38.3,0.2,0.0625,0.0,0.0,10.0,12.0,40.4,3.7,0.25,-0.3,0.4,57.0,36.0,16.0,12.0,490.0,0.0,0.0,0.0,0.0,-0.0625,-0.4199999999999989,0.0,0.331700000000005,0.22050000000000125,0.5889000000000024,0.3888999999999996,2.1205,0.20429417786885437,0.8182909018191507,0.0,2.0,0.0,0.0,0.0,0.0,,-0.03387096774193546,
494,202609020605,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,38.2,1.5,0.1875,0.0,0.0,6.0,5.0,38.5,1.2,0.7272727272727273,0.0,0.0,5.0,4.0,37.6,0.6,0.8,-5.0,-4.0,0.0,0.03529411764705882,0.11764705882352941,1,1,27.1,9.0,1382,1463,707,0.0,0.0,1.0,1.0,37.8,0.0,0.14285714285714285,0.0,0.0,2.0,3.0,36.0,0.2,0.46153846153846156,-2.5999999999999996,0.4,57.0,0.0,16.0,16.0,508.0,0.0,-0.2727272727272727,-0.1,-0.07142857142857142,0.0,0.5100000000000009,0.0,0.06620000000000203,0.22050000000000125,-0.6794999999999973,-0.4795000000000016,-1.4161000000000001,0.2689979310168211,0.8681013765684285,0.0,4.0,0.25,0.0,0.0,1.0,0.0,-0.125,
495,202609020605,12,15,7,115,2,0,2,11,0,0,0,1,7,3,2,45,0,0,0,4,0,0,0,0,1,2,0,8,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,37.6,1.3,0.8333333333333334,0.0,0.0,10.0,3.0,36.5,0.2,1.0,0.0,0.0,11.0,10.0,35.0,1.1,0.45454545454545453,1.0,4.0,200.0,0.07042253521126761,0.323943661971831,3,5,62.0,13.0,1716,882,1167,0.0,0.0,80.0,10.0,37.0,1.5,0.6923076923076923,0.0,0.0,30.0,5.0,38.6,1.8,0.1111111111111111,0.1,0.2,55.0,36.0,16.0,12.0,448.0,-0.08333333333333333,-0.1,0.0,0.15384615384615385,0.0,-0.25,0.0,-0.26829999999999643,-1.4110999999999976,-0.10649999999999693,1.183799999999998,2.677500000000002,0.3103119317527666,1.1959933110180847,0.0,0.0,,0.1111111111111111,0.1111111111111111,0.0,,-0.026455026455026454,-0.09523809523809526
496,202609020605,0,1,0,1,1,0,3,9,0,0,0,0,0,1,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,38.5,1.9,0.1875,0.0,0.0,8.0,9.0,40.5,1.9,0.25,0.0,0.0,9.0,6.0,38.9,1.3,0.9166666666666666,-5.0,0.0,0.0,0.08148148148148149,0.25925925925925924,6,12,180.5,16.0,1628,1278,429,0.0,0.0,130.0,11.0,35.8,1.4,0.3125,,,,,,,,-1.8,0.0,55.0,0.0,16.0,16.0,446.0,0.0,0.03571428571428571,0.08333333333333333,0.0,,0.970000000000001,0.0,0.3661999999999992,1.1073999999999984,0.6204999999999998,0.7252999999999972,,0.29203845351825386,1.6902292743885379,0.0,2.0,0.0,0.16666666666666666,0.4166666666666667,1.0,0.0,,-0.07450980392156864
497,202609020709,4,5,2,27,17,17,12,215,0,1,0,1,1,1,1,6,5,6,2,69,0,1,0,1,0,0,0,1,0,0,1,9,0,0,0,0,0.0,0.0,4.0,3.0,35.5,0.4,0.6,0.0,0.0,6.0,2.0,35.7,0.0,0.5384615384615384,0.0,0.0,4.0,1.0,36.6,0.0,0.125,-1.0,-6.0,0.0,0.04918032786885246,0.19672131147540983,3,3,4.1,2.0,1693,1393,1167,0.0,0.0,1.0,2.0,37.0,0.3,0.625,0.0,0.0,3.0,4.0,36.4,0.4,0.9375,0.2,0.8,58.0,14.0,14.0,15.0,448.0,0.0,0.0,0.125,-0.125,-0.0625,-0.30999999999999944,0.0,-2.1642999999999972,-2.579499999999996,-1.6794999999999973,-1.1338000000000008,-1.8795000000000002,0.2599559020409369,0.560713830755047,2.0,5.0,0.8,0.0,0.1111111111111111,3.0,0.6666666666666666,-0.2368421052631579,-0.006666666666666682
498,202609020709,18,12,9,66,0,0,1,10,0,0,1,1,5,2,2,21,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,35.5,1.0,0.8333333333333334,0.0,0.0,3.0,1.0,36.3,0.0,0.3125,0.0,0.0,3.0,4.0,37.2,0.6,0.42857142857142855,0.0,-2.0,0.0,0.08823529411764706,0.23529411764705882,3,4,3.9,1.0,1401,1090,517,0.0,0.0,3.0,3.0,37.9,0.1,0.375,0.0,0.0,1.0,8.0,38.4,1.0,0.35714285714285715,1.0,0.4,58.0,27.0,14.0,12.0,454.0,0.0,0.0625,0.0,0.0625,-0.07142857142857142,-0.7399999999999999,0.0,-2.7794999999999987,-1.9795000000000016,-2.4258999999999986,-1.7891000000000048,-1.2259000000000029,0.18969333169804087,1.0518555033843764,0.0,2.0,0.5,0.3333333333333333,0.3333333333333333,2.0,0.5,-0.07263574253865518,
499,202609020709,35,42,34,382,2,4,3,10,0,1,0,2,10,12,10,133,0,0,0,1,0,0,0,1,0,2,1,16,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,34.8,0.5,0.4,0.0,0.0,2.0,7.0,34.2,0.4,0.3888888888888889,0.0,0.0,2.0,3.0,34.3,0.1,0.7,-1.0,2.0,0.0,0.05660377358490566,0.20754716981132076,2,2,12.9,6.0,1716,812,1167,0.0,0.0,4.0,3.0,34.2,0.1,0.3333333333333333,0.0,0.0,10.0,4.0,33.6,0.2,0.18181818181818182,-0.6,0.4,58.0,28.0,14.0,10.0,474.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.23999999999999916,0.0,-0.3064999999999998,-0.9064999999999941,-0.7747000000000028,-0.9064999999999941,-1.5064999999999955,0.16862262128595315,0.38157568056677676,0.0,0.0,,0.0,0.25,0.0,,-0.026455026455026454,
