,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
420,202309040905,2,1,0,4,9,5,6,33,0,0,0,1,1,0,0,1,2,0,2,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,15.0,38.4,2.5,0.125,0.0,0.0,14.0,16.0,35.3,1.6,0.5,0.0,0.0,10.0,13.0,35.2,1.0,0.6875,-1.0,-8.0,0.0,0.08333333333333333,0.08333333333333333,6,6,64.6,7.0,1455,1183,1428,0.0,0.0,3.0,5.0,35.1,0.4,0.5,0.0,0.0,8.0,3.0,36.4,0.7,0.06666666666666667,-3.5,0.2,52.0,-307.0,9.0,16.0,484.0,0.375,0.125,0.0625,0.0625,0.0,0.4199999999999996,0.0,2.483399999999996,0.14689999999999515,0.04690000000000083,-0.05310000000000059,1.3252999999999986,0.23936257945728368,1.2512393855693633,-5.0,1.0,0.0
421,202309040905,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.9,3.3,0.7692307692307693,0.0,0.0,7.0,11.0,39.5,2.8,0.4375,0.0,0.0,7.0,9.0,38.5,2.4,0.3333333333333333,0.0,0.0,200.0,0.0,0.14285714285714285,7,7,17.3,5.0,1243,1489,1428,0.0,0.0,8.0,3.0,39.2,1.6,0.3125,0.0,0.0,5.0,10.0,39.7,1.3,1.0,-0.6,0.2,52.0,-322.0,9.0,13.0,464.0,-0.15384615384615385,0.0625,0.0,-0.0625,0.0,0.06999999999999887,0.0,0.2740999999999971,0.29059999999999775,-1.1259000000000015,0.6224000000000061,0.30740000000000123,0.2699871091719023,0.48826222462934804,-4.0,0.0,
422,202309040905,0,3,3,8,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.0,2.7,0.18181818181818182,0.0,0.0,11.0,14.0,37.5,2.7,0.3125,0.0,0.0,10.0,8.0,37.1,0.9,0.06666666666666667,0.5,23.0,600.0,0.038461538461538464,0.11538461538461539,8,9,46.0,6.0,1289,1127,1428,0.0,0.0,8.0,9.0,39.6,3.4,0.1,0.0,0.0,12.0,12.0,40.7,4.7,0.16666666666666666,0.5,0.0,55.0,-386.0,9.0,11.0,411.0,0.18181818181818182,0.0625,0.0,0.1,0.5833333333333334,-0.3500000000000007,0.0,2.3357000000000028,2.346899999999998,1.8087000000000018,2.2546999999999997,5.625300000000003,0.08477607841292484,1.4218298069740982,1.0,1.0,0.0
423,202309040905,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,43.4,7.1,0.9090909090909091,0.0,0.0,7.0,7.0,35.9,1.2,0.625,0.0,0.0,7.0,7.0,35.1,1.4,0.5714285714285714,-1.5,3.0,500.0,0.0,0.1111111111111111,3,3,95.8,8.0,1699,1728,1313,0.0,0.0,8.0,8.0,36.5,2.3,0.7777777777777778,,,,,,,,-0.6,0.0,55.0,-110.0,9.0,11.0,433.0,0.09090909090909091,-0.125,0.14285714285714285,-0.1111111111111111,,2.1499999999999995,0.0,,-0.016600000000003945,-0.8166000000000011,0.3342000000000027,,0.13246640603889928,3.3138912172852018,3.0,3.0,0.0
424,202309040905,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.3,1.0,0.45454545454545453,0.0,0.0,12.0,10.0,41.0,3.3,0.75,0.0,0.0,16.0,12.0,40.6,2.8,0.5625,3.5,11.0,500.0,0.0,0.0,1,1,111.4,9.0,1699,1317,1313,0.0,0.0,16.0,13.0,42.7,4.7,0.5625,0.0,0.0,9.0,9.0,37.5,5.2,1.0,1.1,0.0,54.0,-386.0,9.0,11.0,475.0,0.36363636363636365,0.0,0.375,-0.25,0.0,0.3899999999999991,0.0,,1.4532999999999987,1.3822000000000045,3.0741000000000014,1.3342000000000027,0.19222355915499764,1.6797618878876859,-2.0,1.0,0.0
425,202309040907,0,0,0,0,1,3,3,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.17647058823529413,0.0,0.0,10.0,2.0,37.1,0.1,0.5,0.0,0.0,70.0,5.0,37.2,0.3,0.9375,2.0,-2.0,0.0,0.08333333333333333,0.3333333333333333,7,10,3.2,2.0,1537,1618,488,,,,,,,,,,,,,,,2.0,0.6666666666666666,54.0,126.0,12.0,17.0,514.0,0.0,0.0,-0.5625,,,-1.8000000000000007,0.0,-2.316600000000001,-0.8551999999999964,0.5168000000000035,,,0.31184812825186964,1.6739839372652963,-1.0,2.0,0.5
426,202309040907,0,0,2,9,9,7,7,76,0,0,0,1,0,0,0,1,3,1,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,35.7,0.3,0.23076923076923078,0.0,0.0,6.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,3.0,4.0,35.7,0.3,0.5,0.5,0.0,200.0,0.1,0.23333333333333334,4,4,12.5,6.0,1333,1167,1294,0.0,0.0,13.0,4.0,35.3,0.7,0.5625,0.0,0.0,4.0,6.0,34.0,0.7,0.9,0.8,0.4,56.0,-28.0,12.0,13.0,428.0,0.0,0.16666666666666666,0.0,0.125,0.1,0.26000000000000084,0.0,-0.0373999999999981,-1.6657999999999973,-0.46579999999999444,-0.15920000000000556,-1.0747,0.26213697856131835,0.6800000000000008,0.0,2.0,0.5
427,202309040907,6,8,4,95,0,1,1,5,0,0,0,0,2,1,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.3,0.9,0.6666666666666666,0.0,0.0,20.0,5.0,36.2,1.1,0.8333333333333334,0.0,0.0,70.0,8.0,35.5,0.5,0.6,1.0,-2.0,-200.0,0.07692307692307693,0.21153846153846154,2,2,6.7,4.0,1503,1313,1263,0.0,0.0,40.0,1.0,34.9,0.0,0.36363636363636365,0.0,0.0,20.0,4.0,34.4,1.0,0.23076923076923078,-0.8,0.2,55.0,218.0,12.0,6.0,464.0,-0.3333333333333333,-0.3333333333333333,0.2,-0.09090909090909091,0.0,0.11000000000000014,0.0,-1.730000000000004,-1.2446999999999946,-0.4166000000000025,-1.7832000000000008,-0.6747000000000014,0.21559704556628606,0.7116178749862897,-1.0,2.0,0.5
428,202309040907,0,1,0,2,8,10,6,81,0,0,0,1,0,0,0,2,0,2,2,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,34.9,0.4,0.09090909090909091,0.0,0.0,10.0,4.0,36.9,0.8,0.45454545454545453,0.0,0.0,10.0,3.0,37.1,1.1,0.3,0.5,-10.0,0.0,0.041666666666666664,0.20833333333333334,6,7,3.1,1.0,1246,1428,533,0.0,0.0,20.0,2.0,34.3,0.2,0.2,0.0,0.0,40.0,8.0,35.2,0.6,0.5833333333333334,1.0,0.6,55.0,13.0,12.0,11.0,462.0,0.0,-0.2727272727272727,0.1,0.0,-0.08333333333333333,0.1999999999999993,0.0,-1.016600000000004,0.983399999999996,1.0700000000000003,-1.6166000000000054,-1.4831999999999965,0.17582026050393937,1.1178550889985703,0.0,4.0,0.5
429,202309040907,3,4,5,28,8,10,6,81,0,2,0,5,1,0,1,1,0,2,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,39.1,1.6,0.75,0.0,0.0,3.0,9.0,36.4,1.4,0.9285714285714286,0.0,0.0,9.0,5.0,35.3,0.4,0.08333333333333333,-2.0,7.0,300.0,0.1111111111111111,0.2222222222222222,1,1,41.9,9.0,1657,1428,1317,0.0,0.0,5.0,13.0,35.2,0.4,0.7222222222222222,0.0,0.0,1.0,14.0,43.1,3.6,0.125,1.4,0.0,55.0,-257.0,12.0,12.0,499.0,0.08333333333333333,-0.21428571428571427,0.0,0.0,0.125,-0.6800000000000004,0.0,-0.2926000000000002,0.9407999999999959,-0.8658000000000001,0.04690000000000083,3.5533,0.34854284006856856,2.991588206956299,-1.0,1.0,0.0
430,202309040907,5,4,4,27,2,3,0,5,0,0,0,0,2,1,0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.5,0.0,0.0,9.0,6.0,13.5,5.6,0.6363636363636364,0.0,0.0,12.0,14.0,13.5,3.7,0.5,6.5,12.0,600.0,0.04,0.08,6,8,174.8,11.0,1463,1292,1167,0.0,0.0,9.0,10.0,42.2,6.5,0.9,0.0,0.0,6.0,8.0,38.3,2.8,0.9166666666666666,1.8,0.2,57.0,-380.0,12.0,10.0,538.0,-0.1,0.0,0.42857142857142855,0.1,0.0,-2.8299999999999996,0.0,0.22050000000000125,,,3.0549000000000035,-1.3259000000000043,0.18469044411372174,12.894029626148686,1.0,0.0,
431,202309040907,6,6,7,51,3,2,3,36,0,0,0,2,0,3,1,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.8,0.6,0.8333333333333334,0.0,0.0,10.0,1.0,36.1,0.0,0.7857142857142857,0.0,0.0,10.0,3.0,34.1,0.4,0.3888888888888889,-1.0,4.0,0.0,0.07936507936507936,0.36507936507936506,3,3,5.9,3.0,1098,1556,1294,0.0,0.0,20.0,3.0,35.0,0.8,0.875,,,,,,,,-0.4,0.75,58.0,183.0,12.0,12.0,524.0,-0.25,-0.35714285714285715,-0.05555555555555555,-0.25,,0.43999999999999917,0.0,-0.11660000000000537,0.1833999999999989,-1.3468000000000018,-0.9166000000000025,,0.19417789776574887,0.7762087348130005,0.0,3.0,0.6666666666666666
432,202309040907,2,1,1,7,9,7,7,76,1,0,1,2,2,0,0,1,3,1,2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,16.0,39.6,3.5,0.125,0.0,0.0,70.0,6.0,35.4,0.6,0.3333333333333333,0.0,0.0,40.0,8.0,34.8,0.9,0.6363636363636364,-4.0,-4.0,-600.0,0.28125,0.4375,8,11,10.4,5.0,1154,1167,1561,0.0,0.0,50.0,4.0,36.9,0.6,0.375,0.0,0.0,30.0,10.0,40.9,3.2,0.9090909090909091,-1.4,0.0,58.0,260.0,12.0,16.0,508.0,0.375,-0.06666666666666667,0.0,0.125,-0.09090909090909091,-0.4099999999999994,0.0,1.2394000000000034,-0.9316999999999993,-1.230000000000004,0.21679999999999922,1.2740999999999971,0.27093900248401664,2.3676148335402876,1.0,1.0,0.0
433,202309040907,0,1,2,19,4,5,2,30,0,1,0,0,0,0,0,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.4,0.8,0.7272727272727273,0.0,0.0,70.0,6.0,35.4,0.9,1.0,0.0,0.0,70.0,5.0,35.6,1.0,0.9,0.0,4.0,0.0,0.03225806451612903,0.12903225806451613,8,12,62.8,10.0,1431,1294,1428,0.0,0.0,30.0,6.0,35.0,0.5,0.75,0.0,0.0,50.0,4.0,33.1,0.3,0.7142857142857143,-0.2,0.0,58.0,42.0,12.0,11.0,482.0,-0.2727272727272727,0.0,0.0,0.0,-0.14285714285714285,0.6999999999999993,0.0,0.48339999999999606,-0.516600000000004,-0.4299999999999997,-0.9166000000000025,-2.9299999999999997,0.11265842651993253,1.099090533122726,0.0,3.0,0.0
434,202309040907,1,0,1,5,10,6,4,44,0,0,0,0,0,0,0,0,2,3,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.4,0.8,0.3333333333333333,0.0,0.0,12.0,10.0,34.9,0.9,0.5,0.0,0.0,14.0,5.0,39.3,1.1,0.6428571428571429,0.0,2.0,600.0,0.2,0.2,5,6,188.8,12.0,1064,1405,1556,0.0,0.0,12.0,4.0,38.6,0.9,0.7857142857142857,0.0,0.0,11.0,10.0,39.3,2.1,0.8571428571428571,0.4,0.0,55.0,-297.0,12.0,12.0,474.0,0.08333333333333333,0.25,-0.21428571428571427,-0.2857142857142857,-0.21428571428571427,-0.15,0.0,2.1205,-1.2657999999999987,0.0905999999999949,-0.7926000000000002,-0.09260000000000446,0.1901187121683536,1.889973544788392,-1.0,1.0,0.0
435,202309040907,3,4,5,28,2,0,0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,34.3,0.9,0.7692307692307693,0.0,0.0,60.0,3.0,33.8,0.3,0.9,0.0,0.0,90.0,9.0,37.0,0.6,0.375,1.5,0.0,200.0,0.09090909090909091,0.09090909090909091,5,5,20.8,7.0,1657,760,1317,0.0,0.0,70.0,5.0,35.9,0.5,0.6875,0.0,0.0,80.0,4.0,34.5,0.6,0.5,-0.2,0.2,52.0,8.0,12.0,13.0,460.0,0.0,0.0,0.0,0.0,-0.05555555555555555,-0.2500000000000007,0.0,-1.1592000000000056,-1.6592000000000056,1.5407999999999973,0.8252999999999986,-0.5747,0.18771279837708515,1.178134118001852,-3.0,0.0,
436,202309040907,8,6,6,70,1,3,3,35,0,0,0,1,2,1,4,19,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,36.4,2.8,1.0,0.0,0.0,10.0,13.0,38.3,3.6,0.07142857142857142,0.0,0.0,1.0,10.0,44.2,6.1,0.6,-1.0,-6.0,0.0,0.0,0.0,7,9,32.8,8.0,1506,1618,199,0.0,0.0,5.0,5.0,36.4,0.8,0.058823529411764705,0.0,0.0,8.0,2.0,35.1,0.0,0.15384615384615385,-2.8,0.2,50.0,0.0,12.0,12.0,490.0,-0.08333333333333333,0.0,0.4,0.0,-0.07692307692307693,0.4499999999999993,0.0,0.2342000000000013,2.853199999999994,,0.6736000000000004,-0.8166000000000011,0.36939562553433203,3.2257712256141176,0.0,2.0,0.5
437,202309050105,31,45,30,237,16,8,11,106,0,0,1,3,5,8,4,46,1,2,0,16,0,0,0,1,1,2,1,7,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.4,5,5,4.4,2.0,1098,1306,1294,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
438,202309050105,0,0,0,0,17,15,13,180,0,0,0,0,0,0,0,0,2,2,2,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,8.0,37.4,0.8,0.11764705882352941,0.0,0.0,3.0,2.0,35.0,0.5,0.08333333333333333,,,,,,,,-6.0,-6.0,0.0,0.2222222222222222,0.4222222222222222,4,4,5.5,3.0,1706,1558,1428,,,,,,,,,,,,,,,-6.0,0.5,56.0,-78.0,12.0,17.0,482.0,0.0,0.0,,,,2.3999999999999986,0.0,1.483399999999996,-0.9166000000000025,,,,0.01715686274509804,1.1999999999999993,-1.0,2.0,0.5
439,202309050105,28,19,23,237,21,19,25,172,3,1,3,18,8,4,6,56,6,1,5,30,2,0,2,2,1,0,0,3,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14678899082568808,0.3669724770642202,8,12,53.1,10.0,1127,1294,1328,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
440,202309050105,42,41,38,288,5,8,12,104,0,0,0,2,10,11,9,54,0,2,1,21,0,0,0,0,0,2,1,5,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.3333333333333333,7,9,5.8,4.0,1152,1482,1428,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
441,202309050105,0,0,0,6,8,16,15,96,0,0,0,0,0,0,0,3,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06557377049180328,0.26229508196721313,6,7,17.2,7.0,1381,1362,548,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
442,202309050105,42,41,38,288,16,8,11,106,0,0,0,1,10,11,9,54,1,2,0,16,0,0,0,1,0,2,1,5,0,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,40.2,5.1,0.42857142857142855,0.0,0.0,11.0,8.0,38.1,2.0,0.1875,0.0,0.0,6.0,14.0,35.3,1.4,0.8888888888888888,1.5,4.0,-600.0,0.0,0.5,5,6,3.2,1.0,1152,1306,1428,0.0,0.0,4.0,9.0,34.5,1.5,0.9375,0.0,0.0,1.0,6.0,34.8,1.2,0.9166666666666666,-0.9,0.0,56.0,-260.0,12.0,14.0,492.0,0.5,0.0625,0.0,-0.0625,0.0,1.4400000000000013,0.0,3.2587000000000046,2.6407999999999987,-0.4374000000000038,-0.9592000000000027,-1.1166000000000054,0.30704735297919333,2.2157617200412165,-1.0,1.0,0.0
443,202309050105,2,1,3,47,12,8,8,122,0,0,0,0,0,0,0,1,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0975609756097561,0.23577235772357724,6,8,15.7,6.0,1467,1618,336,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
444,202309050105,29,22,21,144,1,3,2,45,0,0,0,0,9,9,7,25,0,0,0,11,0,0,0,0,1,2,1,8,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0989010989010989,0.2967032967032967,1,1,13.0,5.0,1463,1589,1167,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
445,202309050105,4,0,1,20,4,4,1,31,0,0,0,1,0,0,0,5,1,0,0,7,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.078125,0.359375,2,2,44.0,9.0,1676,1506,1428,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
446,202309050105,3,3,0,8,44,58,49,347,0,1,0,2,0,2,0,1,14,11,13,58,0,0,0,0,0,0,0,1,2,5,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.2647058823529412,3,3,26.4,8.0,1434,1428,969,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
447,202309050105,0,0,0,0,44,58,49,347,0,0,0,0,0,0,0,0,14,11,13,58,0,0,0,0,0,0,0,0,2,5,0,6,0,0,0,0,0.0,0.0,2.0,2.0,38.7,0.1,0.3333333333333333,0.0,0.0,8.0,10.0,42.1,3.1,0.42857142857142855,0.0,0.0,13.0,12.0,38.6,2.6,0.7142857142857143,5.0,3.0,500.0,0.05454545454545454,0.18181818181818182,8,11,58.0,11.0,1693,1428,1167,0.0,0.0,12.0,9.0,38.4,2.0,0.8,0.0,0.0,10.0,8.0,41.7,1.9,0.18181818181818182,1.1,0.2,56.0,-320.0,12.0,12.0,483.0,0.0,0.07142857142857142,0.07142857142857142,-0.6666666666666666,0.0,-0.2299999999999997,0.0,,2.890599999999999,1.6587000000000032,-1.1467000000000027,2.482200000000006,0.23224349325743615,1.6407315441594954,0.0,0.0,
448,202309050105,7,10,10,111,4,7,6,67,0,0,0,1,2,1,0,12,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,40.2,0.0,0.5,0.0,0.0,16.0,9.0,37.0,0.9,0.3333333333333333,0.0,0.0,15.0,11.0,35.3,1.0,0.7222222222222222,5.0,26.0,770.0,0.032,0.128,7,10,77.0,12.0,1431,1376,1428,0.0,0.0,14.0,13.0,38.3,3.4,0.75,0.0,0.0,9.0,11.0,34.8,1.3,1.0,2.4,0.2,55.0,-312.0,12.0,10.0,476.0,-0.3,-0.1111111111111111,-0.1111111111111111,0.0,-0.06666666666666667,0.9500000000000014,0.0,,1.0833999999999975,-0.4374000000000038,0.14620000000000033,-0.27470000000000283,0.227980939207591,1.9792928029980827,1.0,1.0,0.0
449,202309050111,57,51,46,427,4,4,1,31,0,0,0,1,6,6,3,41,1,0,0,7,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,33.0,0.0,0.4444444444444444,0.0,0.0,30.0,10.0,38.7,1.8,0.1111111111111111,0.0,0.0,20.0,1.0,35.7,0.0,0.4375,-1.5,-2.0,-400.0,0.16666666666666666,0.3333333333333333,4,5,5.5,3.0,1716,1506,1167,0.0,0.0,10.0,1.0,33.9,0.0,0.125,0.0,0.0,30.0,1.0,33.6,0.0,0.2222222222222222,-1.5,0.6,57.0,188.0,13.0,18.0,494.0,0.16666666666666666,0.1111111111111111,-0.125,0.125,0.0,0.36000000000000015,0.0,-2.446800000000003,1.3547000000000011,-1.1502999999999943,-1.5592000000000041,-2.7316999999999965,0.14630215646959657,2.066301042926709,0.0,1.0,0.0
450,202309050111,34,32,28,171,17,20,18,196,3,4,1,5,12,9,6,34,2,4,0,37,1,2,0,1,1,5,2,11,0,3,0,5,0,2,0,1,0.0,0.0,30.0,2.0,35.3,0.0,0.35714285714285715,0.0,0.0,60.0,7.0,35.1,0.5,0.7058823529411765,0.0,0.0,50.0,1.0,35.3,0.0,0.5333333333333333,-0.5,4.0,-400.0,0.0,0.0,4,4,3.6,2.0,1167,1405,460,0.0,0.0,50.0,2.0,37.0,1.3,0.5833333333333334,0.0,0.0,140.0,11.0,37.5,2.1,0.3125,1.3,0.6,57.0,54.0,13.0,14.0,470.0,-0.07142857142857142,0.23529411764705882,-0.3333333333333333,-0.16666666666666666,0.0625,-0.6300000000000004,0.0,-1.338000000000001,-0.9299999999999997,-0.6166000000000054,-1.1916999999999973,1.6982,0.14559898263086976,1.0031948963187567,0.0,1.0,1.0
451,202309050111,31,45,30,237,37,43,49,328,8,8,5,27,5,8,4,46,6,14,9,51,0,2,1,3,0,1,0,6,1,1,2,15,0,1,0,2,0.0,0.0,9.0,3.0,34.8,0.2,0.7692307692307693,0.0,0.0,13.0,8.0,34.4,0.5,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.6,0.6923076923076923,3.0,2.0,0.0,0.0967741935483871,0.5,2,2,43.3,9.0,1098,1167,1294,0.0,0.0,10.0,7.0,36.6,1.8,1.0,0.0,0.0,8.0,5.0,34.7,0.4,0.9285714285714286,0.3,0.2,55.0,0.0,13.0,13.0,468.0,-0.38461538461538464,-0.13333333333333333,-0.07692307692307693,-0.3333333333333333,-0.14285714285714285,-0.20000000000000143,0.0,-1.1166000000000054,-1.6300000000000026,-2.1592000000000056,0.43420000000000414,-0.7591999999999999,0.11483001781993418,1.0632027088001623,0.0,2.0,0.5
452,202309050111,31,45,30,237,44,58,49,347,2,12,4,52,5,8,4,46,14,11,13,58,0,3,1,8,0,1,0,6,2,4,4,13,0,0,0,1,0.0,0.0,20.0,1.0,35.0,0.0,0.6,0.0,0.0,30.0,8.0,34.1,0.7,0.2777777777777778,0.0,0.0,30.0,3.0,34.2,0.5,0.5,1.0,-6.0,0.0,0.22727272727272727,0.4318181818181818,6,8,7.5,4.0,1098,1428,1294,0.0,0.0,20.0,4.0,33.5,0.4,0.5454545454545454,0.0,0.0,20.0,11.0,36.7,1.9,0.21428571428571427,1.6,0.4,57.0,77.0,13.0,10.0,500.0,0.0,0.0,-0.2222222222222222,0.09090909090909091,0.21428571428571427,-0.2800000000000004,0.0,-0.9166000000000025,-1.3592000000000013,-1.2591999999999999,-1.5747,0.6700000000000017,0.15284165020578097,1.108151614175606,1.0,1.0,1.0
453,202309050111,52,35,54,392,12,11,14,104,2,0,0,5,12,8,14,97,3,3,6,14,2,0,0,1,1,0,3,16,1,0,0,3,1,0,0,0,0.0,0.0,50.0,12.0,35.7,1.1,0.3333333333333333,0.0,0.0,80.0,14.0,40.2,5.0,0.5333333333333333,0.0,0.0,80.0,5.0,35.9,0.9,0.5294117647058824,-3.5,-12.0,-200.0,0.06060606060606061,0.2727272727272727,8,12,25.6,6.0,1503,1559,1263,0.0,0.0,80.0,4.0,35.4,0.4,0.1875,0.0,0.0,60.0,2.0,34.5,0.6,0.38461538461538464,-3.0,0.2,57.0,69.0,13.0,15.0,470.0,0.26666666666666666,0.4666666666666667,-0.29411764705882354,0.0,0.3076923076923077,0.720000000000001,0.0,-0.3299999999999983,3.5168000000000035,-1.3229000000000042,-0.516600000000004,-1.5300000000000011,0.12973838043444472,1.9885673234768804,0.0,2.0,0.0
454,202309050111,3,9,6,42,17,10,18,211,1,0,0,1,1,5,4,13,6,3,2,40,1,0,0,0,0,0,1,2,2,2,0,10,0,0,0,0,0.0,0.0,70.0,5.0,35.5,1.0,0.18181818181818182,0.0,0.0,20.0,5.0,35.7,0.4,0.2,0.0,0.0,80.0,4.0,33.3,0.2,0.5,-0.5,6.0,0.0,0.05555555555555555,0.18518518518518517,5,6,2.4,1.0,1154,1183,1561,0.0,0.0,40.0,2.0,33.2,0.0,0.5333333333333333,0.0,0.0,10.0,5.0,35.2,0.5,0.42857142857142855,-0.3,0.2,57.0,34.0,13.0,11.0,496.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.30999999999999944,0.0,-0.4166000000000025,-0.3299999999999983,-1.7747000000000028,-1.8746999999999971,-0.8299999999999983,0.14920650550816444,1.0979981785048651,-1.0,1.0,0.0
