,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
93,202109030411,15,10,14,122,2,0,3,7,1,0,0,3,1,0,2,6,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6.0,7.0,35.3,2.2,0.75,0.0,0.0,7.0,3.0,36.7,0.3,0.6153846153846154,0.0,0.0,12.0,8.0,34.4,1.3,0.5625,0.5,-2.0,-200.0,0.26666666666666666,0.3333333333333333,3,3,153.9,10.0,1127,572,1328,0.0,0.0,5.0,10.0,39.2,2.4,0.5714285714285714,0.0,0.0,14.0,12.0,36.3,1.9,0.7647058823529411,1.7,0.2,56.0,-1042.0,13.0,8.0,356.0,0.125,-0.15384615384615385,0.1875,0.35714285714285715,-0.11764705882352941,-0.45,0.0,-0.14680000000000604,0.13860000000000383,-1.2700000000000031,2.2587000000000046,-0.9229000000000056,0.08734537975890418,1.621604144049961,1.0,0.0,
94,202109030411,30,18,29,175,0,0,0,4,0,0,0,3,4,0,2,15,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7.0,8.0,13.6,5.2,0.75,0.0,0.0,8.0,9.0,13.2,1.6,0.6428571428571429,0.0,0.0,9.0,14.0,13.7,10.0,1.0,3.0,-8.0,-1180.0,0.0,0.0,4,5,213.8,12.0,1503,80,1263,0.0,0.0,2.0,1.0,13.2,0.0,0.42857142857142855,0.0,0.0,2.0,4.0,13.4,0.7,0.5,-1.6,0.2,58.0,-1112.0,13.0,8.0,462.0,0.125,0.0,0.0,-0.35714285714285715,0.1,0.039999999999999855,0.0,,,,,,0.20152479970951265,0.20396078054371142,-2.0,0.0,
95,202109030411,19,19,15,86,14,5,15,161,6,1,2,20,1,2,0,7,2,1,0,8,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120.0,13.0,35.3,1.8,0.23529411764705882,0.0,0.0,110.0,7.0,39.4,2.1,0.5,0.0,0.0,130.0,12.0,36.7,2.6,0.21428571428571427,-0.5,6.0,-200.0,0.0,0.14285714285714285,5,6,195.3,11.0,1167,1263,460,0.0,0.0,50.0,10.0,35.8,0.7,0.23076923076923078,0.0,0.0,100.0,3.0,36.4,0.4,0.1875,-1.7,0.2,58.0,-685.0,13.0,17.0,506.0,0.0,-0.0625,0.14285714285714285,0.0,0.0,0.13999999999999985,0.0,-0.14680000000000604,0.5871999999999957,0.13860000000000383,-0.7614000000000019,-0.16140000000000043,0.11444663852566322,1.4246403054806505,0.0,0.0,
96,202109040209,2,0,4,29,5,4,5,51,0,0,0,2,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,15.0,38.5,2.8,0.3125,0.0,0.0,4.0,7.0,,,,0.0,0.0,3.0,5.0,35.1,0.6,0.35714285714285715,-5.0,,-1200.0,0.0,0.6,6,6,3.6,2.0,1222,1366,1328,0.0,0.0,1.0,1.0,35.4,0.0,0.2,0.0,0.0,12.0,6.0,34.9,1.1,0.6666666666666666,-2.4,0.2,54.0,-496.0,9.0,16.0,498.0,0.0625,,0.07142857142857142,0.0,0.1111111111111111,1.0500000000000007,0.0,1.607999999999997,,-1.7920000000000016,-0.5818000000000012,-1.6614000000000004,0.1729089186650346,1.468630314272452,-2.0,0.0,
97,202109040209,72,56,56,283,1,1,0,2,1,0,0,0,5,6,2,23,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1.0,1.0,33.6,0.0,0.29411764705882354,0.0,0.0,6.0,3.0,33.1,0.2,0.3333333333333333,0.0,0.0,2.0,5.0,33.8,0.5,0.7777777777777778,2.0,-4.0,600.0,0.0625,0.4375,3,3,1.6,1.0,1428,484,1263,0.0,0.0,6.0,4.0,34.7,0.2,0.38461538461538464,0.0,0.0,1.0,1.0,33.4,0.0,0.6666666666666666,0.1,0.6,52.0,-685.0,9.0,17.0,424.0,0.0,0.05555555555555555,0.0,-0.07692307692307693,0.0,-0.11999999999999958,0.0,-1.4746999999999986,-2.3592000000000013,-1.6592000000000056,-0.7591999999999999,-2.059200000000004,0.1939272751130498,0.5418486873657634,-4.0,0.0,
98,202109040209,13,17,22,145,10,8,11,109,0,0,1,7,1,2,3,9,1,0,3,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,70.0,8.0,34.6,0.8,0.8461538461538461,0.0,0.0,60.0,7.0,36.2,1.6,0.125,0.0,0.0,50.0,9.0,34.7,0.9,0.8181818181818182,0.5,4.0,600.0,0.125,0.5,8,8,62.1,9.0,1691,1405,1167,0.0,0.0,80.0,2.0,34.5,0.2,0.8181818181818182,0.0,0.0,70.0,7.0,35.3,0.5,0.7,-0.7,0.2,57.0,14.0,9.0,13.0,484.0,0.07692307692307693,0.0,0.0,-0.2727272727272727,0.1,0.030000000000001137,0.0,-0.47469999999999857,0.2834000000000003,-0.7591999999999999,-2.1831999999999994,-0.6166000000000054,0.2729505182760426,0.6343500610861484,0.0,0.0,
99,202109040209,72,56,56,283,15,18,23,125,1,3,3,12,5,6,2,23,0,1,2,4,0,0,0,1,0,1,0,4,0,0,0,3,0,0,0,0,0,0,3.0,5.0,38.4,0.8,0.5833333333333334,0.0,0.0,2.0,5.0,34.1,1.3,0.5555555555555556,0.0,0.0,5.0,4.0,35.1,0.4,0.3333333333333333,-0.5,0.0,-400.0,0.0,0.1875,2,2,8.6,3.0,1428,1167,1263,0.0,0.0,3.0,4.0,36.7,0.6,0.4444444444444444,0.0,0.0,6.0,4.0,37.3,0.7,0.38461538461538464,-0.3,0.0,55.0,-105.0,9.0,12.0,466.0,-0.16666666666666666,0.0,0.1111111111111111,0.2222222222222222,0.0,-0.039999999999999855,0.0,0.039400000000000546,-1.3468000000000018,-0.3468000000000018,0.6700000000000017,1.3833999999999946,0.0962402271062541,1.5393505123915072,0.0,1.0,0.0
100,202109040209,5,10,9,78,0,0,1,1,0,0,1,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,5.0,37.3,1.0,0.3333333333333333,0.0,0.0,2.0,3.0,33.8,0.3,0.5,0.0,0.0,6.0,5.0,35.3,0.6,0.5,0.0,-4.0,0.0,0.4,0.4,4,4,45.5,7.0,1561,1271,1263,0.0,0.0,1.0,1.0,35.3,0.0,0.4444444444444444,0.0,0.0,1.0,3.0,35.0,0.3,0.2,-0.6,0.6,57.0,0.0,9.0,9.0,474.0,0.1111111111111111,0.0,0.2,0.0,0.0,0.30999999999999944,0.0,1.269999999999996,-1.646800000000006,-0.6166000000000054,-0.8658000000000001,-2.3453000000000017,0.11517029795422166,1.1253443917308157,0.0,1.0,0.0
101,202109040209,30,18,29,175,1,0,0,1,1,0,0,1,4,0,2,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8.0,6.0,36.3,1.0,0.375,0.0,0.0,10.0,10.0,36.8,2.0,0.3,0.0,0.0,11.0,10.0,36.1,1.8,0.6363636363636364,2.0,0.0,200.0,0.0,0.5714285714285714,5,5,52.4,8.0,1503,559,1263,0.0,0.0,10.0,9.0,36.0,1.2,0.18181818181818182,0.0,0.0,12.0,,,,,0.9,0.0,55.0,-461.0,9.0,8.0,472.0,0.0,0.3,0.0,0.0,,0.15999999999999873,0.0,-1.0453000000000046,1.353199999999994,-0.8412999999999968,0.5531999999999968,,0.16676596129638518,0.30822070014844744,-1.0,0.0,
102,202109040209,7,10,8,92,3,1,0,8,2,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,6.0,13.4,1.1,0.2222222222222222,0.0,0.0,2.0,1.0,13.3,0.0,0.09090909090909091,0.0,0.0,6.0,2.0,13.9,2.2,0.2857142857142857,-2.0,6.0,-1130.0,0.0,0.0,7,7,13.4,5.0,1736,666,1482,0.0,0.0,13.0,14.0,36.1,2.4,0.9285714285714286,0.0,0.0,9.0,15.0,38.8,2.3,0.13333333333333333,3.1,0.4,57.0,-650.0,9.0,9.0,522.0,0.1111111111111111,0.0,-0.07142857142857142,-0.5,0.06666666666666667,-7.359999999999999,0.0,,,,0.6407999999999987,2.8833999999999946,0.30583791639069063,11.749553182993811,-2.0,0.0,
103,202109040209,4,2,3,33,1,0,1,1,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,16.0,41.9,3.4,0.125,0.0,0.0,9.0,8.0,40.0,2.2,0.14285714285714285,0.0,0.0,10.0,12.0,40.6,3.6,0.125,-2.0,2.0,200.0,0.25,0.3125,8,9,20.3,6.0,1729,764,1428,0.0,0.0,7.0,10.0,36.2,1.5,0.38461538461538464,0.0,0.0,6.0,4.0,37.1,1.1,0.2,-2.2,0.0,57.0,-882.0,9.0,16.0,478.0,0.0625,-0.07142857142857142,0.375,0.15384615384615385,-0.06666666666666667,1.3399999999999992,0.0,2.5711000000000013,0.7822000000000031,1.7871999999999986,0.1700000000000017,0.8155000000000001,0.09848517548894369,2.1583326898325925,2.0,2.0,0.0
104,202109040209,3,5,4,20,5,8,3,57,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,39.6,3.5,1.0,0.0,0.0,10.0,9.0,36.0,0.8,0.2727272727272727,0.0,0.0,6.0,5.0,35.0,1.1,0.2,-3.5,-12.0,1000.0,0.0,0.0,1,1,12.2,4.0,1677,1235,1167,0.0,0.0,7.0,8.0,35.2,1.7,0.5555555555555556,0.0,0.0,6.0,4.0,35.7,0.5,0.5,-1.7,0.0,54.0,-759.0,9.0,12.0,496.0,0.0,0.0,-0.1,-0.1111111111111111,-0.0625,0.8599999999999994,0.0,2.182299999999998,0.9253,-0.07469999999999999,0.12530000000000285,0.6253000000000029,0.28091967842781496,1.6876018487783189,0.0,0.0,
105,202109050408,7,1,2,25,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,7.0,36.4,1.2,0.125,0.0,0.0,6.0,7.0,33.6,0.7,0.6363636363636364,0.0,0.0,4.0,5.0,33.8,0.1,0.6363636363636364,-1.0,6.0,200.0,0.1111111111111111,0.5555555555555556,3,3,2.8,2.0,1463,151,1167,0.0,0.0,5.0,9.0,36.1,1.6,0.5384615384615384,0.0,0.0,9.0,4.0,33.3,0.2,0.46153846153846156,-0.4,0.0,55.0,-637.0,8.0,16.0,476.0,0.0,0.18181818181818182,-0.09090909090909091,0.07692307692307693,-0.15384615384615385,0.3700000000000003,0.0,0.48339999999999606,-2.316600000000001,-2.1166000000000054,-1.105399999999996,-2.6166000000000054,0.1890405884340845,1.3275541420220878,2.0,0.0,
106,202109050408,0,2,5,43,5,3,0,20,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,1.0,35.8,0.0,0.9166666666666666,0.0,0.0,50.0,3.0,36.0,0.6,0.5,0.0,0.0,30.0,5.0,34.7,0.8,0.4117647058823529,2.0,8.0,0.0,0.0,0.0,8,8,10.7,4.0,1618,1292,1263,0.0,0.0,60.0,3.0,34.9,0.5,0.6666666666666666,0.0,0.0,20.0,4.0,35.9,0.6,0.7777777777777778,0.6,0.6,56.0,22.0,8.0,12.0,472.0,-0.3333333333333333,-0.2,0.0,0.1111111111111111,-0.05555555555555555,0.08999999999999986,0.0,-0.6180000000000021,-0.6831999999999994,-0.7468000000000004,-0.5592000000000041,-0.13000000000000256,0.18268412308978255,0.5462600113499054,-1.0,2.0,0.5
107,202109050408,13,17,22,145,15,27,17,118,2,4,1,16,1,2,3,9,0,4,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40.0,4.0,34.8,0.4,0.4444444444444444,0.0,0.0,30.0,6.0,35.5,0.9,0.4444444444444444,0.0,0.0,10.0,6.0,34.1,1.2,1.0,1.0,4.0,200.0,0.11764705882352941,0.4117647058823529,7,7,5.5,3.0,1691,1428,1167,0.0,0.0,20.0,2.0,34.7,0.0,0.375,0.0,0.0,10.0,4.0,33.8,0.8,0.3333333333333333,-0.4,0.2,55.0,-286.0,8.0,9.0,470.0,-0.2222222222222222,0.2222222222222222,0.0,-0.125,0.1111111111111111,0.2799999999999997,0.0,-1.1166000000000054,-0.4166000000000025,-1.6373999999999995,-1.4657999999999944,-1.646800000000006,0.24400212506664168,0.5912698199637797,0.0,0.0,
108,202109050408,72,56,56,283,1,1,0,2,1,0,0,0,5,6,2,23,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1.0,1.0,33.6,0.0,0.29411764705882354,0.0,0.0,6.0,3.0,33.1,0.2,0.3333333333333333,0.0,0.0,2.0,5.0,33.8,0.5,0.7777777777777778,2.0,-4.0,600.0,0.0,0.17647058823529413,6,6,2.0,1.0,1428,484,1263,0.0,0.0,6.0,4.0,34.7,0.2,0.38461538461538464,0.0,0.0,1.0,1.0,33.4,0.0,0.6666666666666666,0.1,0.6,53.0,-650.0,8.0,17.0,424.0,0.0,0.05555555555555555,0.0,-0.07692307692307693,0.0,-0.11999999999999958,0.0,-1.4746999999999986,-2.3592000000000013,-1.6592000000000056,-0.7591999999999999,-2.059200000000004,0.1939272751130498,0.5418486873657634,-3.0,0.0,
109,202109050408,72,56,56,283,1,1,0,2,1,1,0,2,5,6,2,23,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,15.0,15.0,40.7,3.7,0.5625,0.0,0.0,9.0,11.0,40.2,2.4,0.75,0.0,0.0,7.0,5.0,35.8,0.6,0.875,-5.0,-2.0,-400.0,0.058823529411764705,0.47058823529411764,2,2,37.5,7.0,1428,1298,1263,0.0,0.0,10.0,6.0,35.6,0.7,1.0,0.0,0.0,5.0,4.0,34.0,0.2,0.6,-2.7,0.0,55.0,-97.0,8.0,16.0,434.0,0.3125,-0.08333333333333333,-0.25,-0.09090909090909091,-0.1,1.8000000000000007,0.0,2.339400000000005,1.8394000000000048,-0.23000000000000398,-0.3166000000000011,-1.9166000000000025,0.1646207763315433,2.6829834140374422,3.0,1.0,0.0
110,202109050408,4,2,3,33,1,0,1,1,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,16.0,41.9,3.4,0.125,0.0,0.0,9.0,8.0,40.0,2.2,0.14285714285714285,0.0,0.0,10.0,12.0,40.6,3.6,0.125,-2.0,2.0,200.0,0.0,0.0,4,4,23.6,6.0,1729,764,1428,0.0,0.0,7.0,10.0,36.2,1.5,0.38461538461538464,0.0,0.0,6.0,4.0,37.1,1.1,0.2,-2.2,0.0,57.0,-847.0,8.0,16.0,478.0,0.0625,-0.07142857142857142,0.375,0.15384615384615385,-0.06666666666666667,1.3399999999999992,0.0,2.5711000000000013,0.7822000000000031,1.7871999999999986,0.1700000000000017,0.8155000000000001,0.09848517548894369,2.1583326898325925,2.0,2.0,0.0
111,202109050408,19,19,15,86,6,7,4,87,0,1,0,4,1,2,0,7,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,14.0,35.4,1.8,0.8666666666666667,0.0,0.0,8.0,7.0,35.0,0.6,0.7272727272727273,0.0,0.0,8.0,10.0,34.4,0.8,0.8181818181818182,-2.0,-10.0,200.0,0.0,0.25,1,1,19.9,5.0,1167,1558,460,0.0,0.0,3.0,4.0,33.6,0.3,0.5,0.0,0.0,8.0,6.0,35.8,0.9,0.8888888888888888,-1.9,0.0,57.0,-868.0,8.0,15.0,484.0,0.0,0.09090909090909091,-0.09090909090909091,0.0,0.0,0.060000000000000143,0.0,-0.516600000000004,-0.9166000000000025,-1.516600000000004,-2.316600000000001,-0.11660000000000537,0.1414539626472779,0.7735631842325474,-1.0,0.0,
112,202109050408,5,10,9,78,0,0,2,5,0,0,1,1,0,2,1,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,13.1,1.3,0.8571428571428571,0.0,0.0,1.0,2.0,13.3,0.4,0.6428571428571429,0.0,0.0,5.0,2.0,13.2,0.3,0.8181818181818182,0.0,0.0,-650.0,0.0,0.0,5,5,47.6,8.0,1561,247,1263,0.0,0.0,9.0,8.0,40.8,2.9,0.16666666666666666,0.0,0.0,5.0,7.0,13.6,2.3,0.5833333333333334,1.6,0.6,57.0,-273.0,8.0,14.0,506.0,-0.5714285714285714,-0.42857142857142855,-0.45454545454545453,0.16666666666666666,-0.08333333333333333,-2.8499999999999996,0.0,,,,3.5946,,0.24604401758548541,11.001272653652393,-3.0,0.0,
113,202109050411,18,18,14,110,12,8,12,71,1,2,0,6,2,0,1,5,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,9.0,15.0,37.4,2.6,1.0,0.0,0.0,11.0,4.0,35.7,0.7,1.0,0.0,0.0,8.0,10.0,34.4,1.0,0.9333333333333333,-2.5,-2.0,-300.0,0.23529411764705882,0.29411764705882354,8,16,64.9,10.0,1152,1294,1428,0.0,0.0,12.0,8.0,33.1,0.6,0.7777777777777778,0.0,0.0,4.0,10.0,35.5,0.8,0.8125,-0.6,0.0,56.0,-406.0,17.0,16.0,522.0,-0.0625,-0.16666666666666666,-0.13333333333333333,0.0,-0.1875,0.6399999999999999,0.0,1.5981999999999985,-1.7446999999999946,-1.0592000000000041,-1.9746999999999986,-0.4166000000000025,0.09337466016266849,1.4302447343024893,1.0,1.0,0.0
114,202109050411,18,18,14,110,2,0,3,7,0,0,2,0,2,0,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,9.0,33.4,0.7,0.8125,0.0,0.0,8.0,1.0,34.5,0.0,0.4666666666666667,0.0,0.0,2.0,5.0,34.6,0.3,0.7333333333333333,-2.0,0.0,600.0,0.05555555555555555,0.4444444444444444,3,5,25.1,7.0,1152,572,1428,0.0,0.0,10.0,8.0,35.2,0.6,0.5625,0.0,0.0,6.0,11.0,35.0,1.2,0.38461538461538464,1.1,0.2,54.0,-546.0,17.0,16.0,504.0,0.0,-0.06666666666666667,-0.06666666666666667,0.0625,0.15384615384615385,-0.39000000000000057,0.0,-1.6747000000000014,-0.9592000000000027,-1.316600000000001,-0.7165999999999997,-0.9166000000000025,0.16011396233182262,0.6248199740725335,-2.0,0.0,
115,202109050411,8,16,9,65,15,18,23,125,3,3,2,5,0,1,0,4,0,1,2,4,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8.0,12.0,35.8,1.5,0.8125,0.0,0.0,4.0,8.0,34.9,1.1,0.875,0.0,0.0,9.0,3.0,36.1,0.4,0.8235294117647058,-4.5,-2.0,200.0,0.0,0.0,1,2,46.9,9.0,1098,1167,1294,0.0,0.0,2.0,3.0,33.7,0.1,0.7647058823529411,0.0,0.0,5.0,3.0,33.5,0.1,0.8333333333333334,-2.3,0.6,56.0,-217.0,17.0,16.0,450.0,-0.1875,0.0,-0.11764705882352941,0.0,0.0,0.579999999999999,0.0,-0.11660000000000537,-1.1300000000000026,0.07000000000000028,-2.2165999999999997,-1.9592000000000027,0.03553160838121594,1.0583005244258354,1.0,2.0,0.5
116,202109050411,72,56,56,283,3,3,4,29,1,0,2,3,5,6,2,23,0,0,0,2,0,0,0,1,2,1,1,10,0,0,0,1,0,0,0,1,0,0,8.0,11.0,34.7,0.6,0.8333333333333334,0.0,0.0,2.0,3.0,34.5,0.2,0.8181818181818182,0.0,0.0,1.0,7.0,34.5,0.5,0.9285714285714286,-2.0,-2.0,200.0,0.0,0.16666666666666666,6,11,74.2,11.0,1428,460,1263,0.0,0.0,1.0,3.0,34.7,0.3,0.875,0.0,0.0,1.0,4.0,34.5,0.2,0.42857142857142855,-1.4,0.4,56.0,-391.0,17.0,18.0,488.0,-0.2222222222222222,0.09090909090909091,0.07142857142857142,-0.375,0.0,0.020000000000000285,0.0,-1.2165999999999997,-1.4166000000000025,-1.7845000000000013,-1.2165999999999997,-1.6657999999999973,0.1782410692023537,0.09797958971132852,3.0,1.0,0.0
117,202109050411,8,16,9,65,15,18,23,125,3,3,2,5,0,1,0,4,0,1,2,4,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9.0,3.0,34.8,0.2,0.7692307692307693,0.0,0.0,13.0,8.0,34.4,0.5,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.6,0.6923076923076923,3.0,2.0,200.0,0.0,0.29411764705882354,2,4,118.3,12.0,1098,1167,1294,0.0,0.0,10.0,7.0,36.6,1.8,1.0,0.0,0.0,8.0,5.0,34.7,0.4,0.9285714285714286,0.3,0.2,56.0,-748.0,17.0,13.0,468.0,-0.38461538461538464,-0.13333333333333333,-0.07692307692307693,-0.3333333333333333,-0.14285714285714285,-0.20000000000000143,0.0,-1.1166000000000054,-1.6300000000000026,-2.1592000000000056,0.43420000000000414,-0.7591999999999999,0.11483001781993418,1.0632027088001623,1.0,1.0,0.0
118,202109050411,72,56,56,283,10,4,8,94,3,0,2,4,5,6,2,23,1,0,0,7,0,0,0,0,2,1,1,10,0,0,0,2,0,0,0,0,0,0,5.0,9.0,,,,0.0,0.0,2.0,4.0,34.6,0.3,0.3,0.0,0.0,1.0,12.0,34.3,0.7,0.16666666666666666,1.5,,200.0,0.2222222222222222,0.4444444444444444,1,1,2.9,1.0,1428,1183,1263,0.0,0.0,3.0,2.0,35.6,0.1,0.1875,0.0,0.0,2.0,2.0,34.6,0.4,0.3076923076923077,-1.6,0.4,56.0,-392.0,17.0,12.0,,,-0.1,0.0,0.0,0.0,-0.13000000000000042,0.0,,-0.8592000000000013,-0.7747000000000028,-0.3166000000000011,-1.316600000000001,0.06386589925788058,0.49180788932265107,0.5,0.0,
119,202109050411,72,56,56,283,15,18,23,125,1,3,3,12,5,6,2,23,0,1,2,4,0,0,0,1,2,1,1,10,0,0,1,0,0,0,0,0,0,0,,,,,,0.0,0.0,20.0,7.0,36.7,0.5,0.29411764705882354,0.0,0.0,40.0,1.0,35.9,0.0,0.375,-6.0,2.0,600.0,0.0,0.0,2,3,3.4,2.0,1428,1167,1263,0.0,0.0,20.0,2.0,34.4,0.1,0.2777777777777778,0.0,0.0,40.0,4.0,33.9,0.2,0.16666666666666666,-0.8,0.5,54.0,-146.0,17.0,11.0,454.0,,-0.11764705882352941,-0.125,0.2777777777777778,0.16666666666666666,0.9900000000000013,0.0,,0.6700000000000017,-0.016600000000003945,-1.0468000000000046,-1.1747000000000014,0.07426864918670903,1.1255554184490442,-2.0,1.0,0.0
120,202109050411,72,56,56,283,1,1,0,2,1,0,0,0,5,6,2,23,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0,0,9.0,15.0,33.6,1.0,0.6666666666666666,0.0,0.0,2.0,3.0,33.7,0.2,0.7272727272727273,0.0,0.0,6.0,3.0,34.2,0.0,0.6875,-6.0,-2.0,600.0,0.1111111111111111,0.4444444444444444,6,12,40.4,8.0,1428,484,1263,0.0,0.0,8.0,8.0,36.3,0.6,0.6470588235294118,0.0,0.0,2.0,16.0,35.2,1.3,0.2222222222222222,0.7,0.4,56.0,-182.0,17.0,18.0,482.0,0.0,0.0,-0.125,0.058823529411764705,0.0,-0.5799999999999997,0.0,-1.4746999999999986,-1.3746999999999971,-1.7165999999999997,0.269999999999996,-0.2591999999999999,0.1858730366641282,1.0217631819555824,1.0,1.0,0.0
121,202109050411,72,56,56,283,12,8,12,71,1,0,0,2,5,6,2,23,0,0,1,6,0,0,0,0,2,1,1,10,0,0,0,2,0,0,0,0,0,0,10.0,9.0,34.6,1.0,0.5384615384615384,0.0,0.0,3.0,2.0,35.8,0.3,0.3125,0.0,0.0,6.0,9.0,36.9,0.7,0.5294117647058824,0.0,-4.0,200.0,0.0,0.0,3,6,12.3,6.0,1428,1294,1263,0.0,0.0,4.0,7.0,35.4,0.6,0.4375,0.0,0.0,10.0,2.0,33.2,0.7,0.6111111111111112,-0.9,0.4,56.0,-119.0,17.0,13.0,478.0,0.23076923076923078,0.0,-0.35294117647058826,0.0625,-0.05555555555555555,0.31999999999999956,0.0,-1.316600000000001,0.06259999999999621,0.8699999999999974,-0.6300000000000026,-1.8746999999999971,0.1027072326306338,1.2367699866992228,2.0,2.0,0.0
122,202109050411,2,0,4,29,1,1,4,15,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,16.0,41.2,5.1,0.0625,0.0,0.0,8.0,14.0,36.7,1.1,0.11764705882352941,0.0,0.0,13.0,15.0,38.6,2.7,0.16666666666666666,-0.5,0.0,-1200.0,0.0,0.0,8,15,9.7,5.0,1222,1592,1328,0.0,0.0,7.0,3.0,35.7,0.4,0.23076923076923078,0.0,0.0,8.0,3.0,34.8,0.1,0.05555555555555555,-3.7,0.4,56.0,-461.0,17.0,16.0,486.0,0.0625,0.17647058823529413,-0.05555555555555555,0.0,0.0,1.3800000000000012,0.0,4.308,0.7834000000000003,1.155300000000004,-0.3299999999999983,-1.001800000000003,0.06586780825540736,2.2812277396174205,1.0,2.0,0.5
123,202109050411,72,56,56,283,1,0,1,17,0,0,0,1,5,6,2,23,0,0,0,1,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0,0,160.0,12.0,37.5,1.9,0.5555555555555556,0.0,0.0,20.0,1.0,34.4,0.0,0.42857142857142855,0.0,0.0,80.0,13.0,32.9,0.8,1.0,0.5,2.0,0.0,0.16666666666666666,0.6666666666666666,4,8,9.6,4.0,1428,197,1263,0.0,0.0,30.0,5.0,34.0,0.2,0.875,0.0,0.0,40.0,11.0,36.8,0.9,0.7058823529411765,0.2,0.2,56.0,-364.0,17.0,18.0,438.0,-0.2222222222222222,0.07142857142857142,0.0,0.125,-0.17647058823529413,0.18000000000000044,0.0,0.05530000000000257,-1.0592000000000041,-2.1747000000000014,-1.4592000000000027,0.769999999999996,0.20705169702928566,1.7428711943227475,0.0,2.0,0.0
