,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
203,202509030505,0.0,0.0,0.0,0.0,0.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7,4.0
204,202509030505,2.0,2.0,3.0,21.0,51.0,55.0,64.0,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,7.0,7.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6,5.0
205,202509030505,0.0,0.0,0.0,0.0,5.0,11.0,12.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,6.0
206,202509030505,0.0,0.0,0.0,0.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9,8.0
207,202509030505,2.0,4.0,5.0,54.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,6.0,6.0,4.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12,10.0
208,202509030505,2.0,4.0,5.0,54.0,6.0,11.0,7.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,11.0
209,202509030505,42.0,57.0,43.0,343.0,6.0,14.0,8.0,55.0,0.0,0.0,2.0,4.0,4.0,8.0,3.0,54.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,7.0
210,202509030505,0.0,0.0,3.0,18.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,9.0
211,202509030505,1.0,0.0,3.0,44.0,4.0,3.0,4.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10,12.0
212,202509040105,19.0,23.0,19.0,153.0,10.0,16.0,13.0,133.0,0.0,0.0,1.0,8.0,3.0,3.0,4.0,33.0,0.0,3.0,3.0,32.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,2,2.0
213,202509040105,0.0,0.0,0.0,0.0,16.0,5.0,16.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9,4.0
214,202509040105,7.0,7.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,7.0
215,202509040105,8.0,1.0,8.0,43.0,7.0,6.0,9.0,79.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,10.0
216,202509040105,0.0,0.0,0.0,0.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,8.0
217,202509040105,14.0,8.0,10.0,85.0,25.0,18.0,22.0,269.0,0.0,0.0,2.0,6.0,6.0,3.0,4.0,21.0,3.0,0.0,2.0,40.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7,6.0
218,202509040105,35.0,38.0,27.0,297.0,4.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,8.0,89.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,3.0
219,202509040105,2.0,4.0,5.0,54.0,51.0,55.0,64.0,440.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,14.0,11.0,7.0,7.0,92.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,11,5.0
220,202509040105,4.0,4.0,4.0,49.0,17.0,13.0,10.0,176.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,1.0
221,202509040105,6.0,9.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8,9.0
222,202509040105,1.0,2.0,3.0,27.0,4.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10,11.0
223,202509040309,0.0,1.0,1.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,3.0,0.0,0.0,50.0,8.0,5,9,1.0
224,202509040309,4.0,4.0,4.0,49.0,25.0,21.0,21.0,229.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,7.0,3.0,2.0,52.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,40.0,12.0,0.0,0.0,20.0,2.0,8,18,3.0
225,202509040309,42.0,57.0,43.0,343.0,65.0,78.0,71.0,515.0,6.0,16.0,6.0,64.0,4.0,8.0,3.0,54.0,6.0,6.0,4.0,71.0,0.0,0.0,0.0,8.0,2.0,3.0,2.0,8.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,6.0,0.0,0.0,50.0,7.0,0.0,0.0,70.0,7.0,7,14,8.0
226,202509040309,0.0,1.0,0.0,8.0,11.0,14.0,15.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,70.0,4.0,3,6,4.0
227,202509040309,4.0,4.0,4.0,49.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,9.0,0.0,0.0,40.0,3.0,4,7,2.0
228,202509040309,2.0,0.0,0.0,1.0,1.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.0,0.0,0.0,50.0,6.0,0.0,0.0,60.0,10.0,8,17,10.0
229,202509040309,42.0,57.0,43.0,343.0,6.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,54.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,4.0,5,10,11.0
230,202509040309,19.0,23.0,19.0,153.0,65.0,78.0,71.0,515.0,2.0,3.0,6.0,17.0,3.0,3.0,4.0,33.0,6.0,6.0,4.0,71.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,7.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,13.0,1,1,7.0
231,202509040309,0.0,1.0,0.0,1.0,25.0,18.0,22.0,269.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,60.0,12.0,0.0,0.0,50.0,4.0,7,13,9.0
232,202509040309,0.0,0.0,0.0,0.0,15.0,5.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,100.0,7.0,0.0,0.0,160.0,15.0,7,15,16.0
233,202509040309,1.0,2.0,1.0,9.0,2.0,1.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,120.0,16.0,0.0,0.0,70.0,9.0,1,2,15.0
234,202509040309,42.0,29.0,26.0,217.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,110.0,12.0,0.0,0.0,120.0,5.0,2,3,14.0
235,202509040309,4.0,4.0,4.0,49.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,100.0,8.0,0.0,0.0,10.0,4.0,3,5,12.0
236,202509040309,0.0,0.0,0.0,1.0,3.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,60.0,9.0,0.0,0.0,10.0,1.0,6,11,5.0
237,202509040309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,130.0,6.0,0.0,0.0,70.0,9.0,6,12,13.0
238,202509040309,5.0,6.0,6.0,46.0,65.0,78.0,71.0,515.0,4.0,3.0,3.0,8.0,0.0,2.0,1.0,5.0,6.0,6.0,4.0,71.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,16.0,0.0,0.0,120.0,8.0,0.0,0.0,40.0,7.0,8,16,17.0
239,202509040309,6.0,9.0,3.0,52.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,110.0,2.0,2,4,6.0
240,202509040309,0.0,0.0,0.0,0.0,17.0,27.0,25.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,18.0,0.0,0.0,90.0,9.0,0.0,0.0,130.0,10.0,4,8,18.0
241,202509040402,4.0,0.0,3.0,22.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,6.0,6.0,4.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,3.0,,,,,5,5,3.0
242,202509040402,0.0,1.0,0.0,8.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,4.0,,,,,8,10,1.0
243,202509040402,4.0,1.0,3.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,4.0,,,,,3,3,6.0
244,202509040402,0.0,1.0,0.0,8.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,,,,,,,,,7,8,5.0
245,202509040402,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,60.0,7.0,,,,,8,9,8.0
246,202509040402,2.0,4.0,7.0,67.0,51.0,55.0,64.0,440.0,0.0,0.0,0.0,7.0,2.0,1.0,2.0,18.0,11.0,7.0,7.0,92.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,3.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,,,,,,,,,7,7,4.0
247,202509040402,10.0,17.0,7.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,7.0,,,,,1,1,2.0
248,202509040402,0.0,0.0,0.0,0.0,14.0,16.0,10.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,40.0,4.0,,,,,4,4,7.0
249,202509040402,6.0,4.0,5.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,100.0,7.0,0.0,0.0,80.0,8.0,2,2,10.0
250,202509040402,10.0,17.0,7.0,89.0,25.0,18.0,22.0,269.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,12.0,3.0,0.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,40.0,7.0,,,,,6,6,9.0
251,202509040510,4.0,0.0,3.0,22.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,6.0,6.0,4.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,7.0,8,8,3.0
252,202509040510,35.0,35.0,29.0,187.0,27.0,15.0,35.0,314.0,6.0,2.0,3.0,40.0,2.0,4.0,7.0,15.0,8.0,3.0,10.0,52.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,4.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,6.0,0.0,0.0,60.0,8.0,0.0,0.0,70.0,10.0,1,1,6.0
253,202509040510,14.0,8.0,10.0,85.0,7.0,7.0,2.0,65.0,1.0,0.0,0.0,3.0,6.0,3.0,4.0,21.0,4.0,3.0,1.0,13.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,20.0,2.0,0.0,0.0,90.0,6.0,4,4,7.0
254,202509040510,6.0,4.0,5.0,90.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,,8,9,1.0
255,202509040510,4.0,0.0,3.0,22.0,12.0,19.0,20.0,136.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,80.0,8.0,0.0,0.0,40.0,5.0,6,6,5.0
256,202509040510,1.0,1.0,1.0,29.0,6.0,12.0,5.0,74.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,70.0,16.0,0.0,0.0,20.0,9.0,2,2,4.0
257,202509040510,0.0,0.0,0.0,6.0,8.0,7.0,10.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,140.0,12.0,0.0,0.0,120.0,12.0,5,5,9.0
258,202509040510,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,90.0,15.0,0.0,0.0,50.0,10.0,7,7,8.0
259,202509040510,61.0,63.0,50.0,389.0,4.0,2.0,2.0,32.0,0.0,0.0,0.0,6.0,5.0,10.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,17.0,0.0,0.0,70.0,2.0,0.0,0.0,10.0,1.0,3,3,2.0
260,202509040902,2.0,4.0,7.0,67.0,65.0,78.0,71.0,515.0,1.0,1.0,2.0,13.0,2.0,1.0,2.0,18.0,6.0,6.0,4.0,71.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,2.0,2.0,2.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,110.0,8.0,0.0,0.0,40.0,2.0,3,4,3.0
261,202509040902,2.0,4.0,7.0,67.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,4.0,,,,,1,1,6.0
262,202509040902,35.0,38.0,27.0,297.0,4.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,8.0,89.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,,,,,,,,,4,6,5.0
263,202509040902,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,,,,,,,,,3,3,1.0
264,202509040902,6.0,9.0,3.0,52.0,65.0,78.0,71.0,515.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,6.0,6.0,6.0,4.0,71.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,,,,,,,,,4,5,12.0
265,202509040902,4.0,1.0,3.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,4.0,7,11,2.0
266,202509040902,4.0,4.0,4.0,49.0,17.0,13.0,10.0,176.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,9.0,,,,,8,14,8.0
267,202509040902,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,,,,,,,,,2,2,10.0
268,202509040902,0.0,0.0,0.0,0.0,8.0,10.0,12.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,2.0,,,,,6,10,4.0
269,202509040902,8.0,1.0,8.0,43.0,7.0,6.0,9.0,79.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,,,,,,,,,6,9,11.0
270,202509040902,0.0,0.0,0.0,0.0,51.0,55.0,64.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,7.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,50.0,5.0,0.0,0.0,80.0,10.0,5,8,9.0
271,202509040902,43.0,21.0,34.0,250.0,65.0,78.0,71.0,515.0,10.0,5.0,3.0,43.0,10.0,5.0,7.0,62.0,6.0,6.0,4.0,71.0,0.0,0.0,0.0,7.0,3.0,2.0,1.0,17.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,10.0,,,,,,,,,7,12,14.0
272,202509040902,4.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,,,,,,,,,5,7,7.0
273,202509040902,0.0,0.0,0.0,1.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,100.0,3.0,,,,,8,13,13.0
