,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
640,202309050302,3,3,0,8,37,43,49,328,1,1,0,1,0,0,0,1,9,8,7,81,0,0,0,0,0,0,0,1,3,2,2,26,0,0,0,0,0.0,0.0,8.0,11.0,43.5,4.9,0.75,0.0,0.0,11.0,10.0,41.2,3.6,0.6666666666666666,0.0,0.0,12.0,11.0,39.3,2.1,0.8125,0.0,3.0,200.0,0.0,0.07142857142857142,8,8,75.9,8.0,1434,1167,969,0.0,0.0,9.0,15.0,35.9,1.7,0.875,0.0,0.0,8.0,8.0,35.1,1.4,0.3333333333333333,-0.1,0.0,53.0,-310.0,9.0,12.0,467.0,0.25,0.08333333333333333,0.0,0.0,0.0,2.21,0.0,5.346200000000003,1.6533000000000015,1.0204999999999984,0.7468999999999966,0.025300000000001432,0.190029237516523,3.1622776601683795
641,202309050302,2,2,1,14,21,13,20,167,0,0,0,0,0,1,0,3,7,4,4,65,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0.0,0.0,10.0,2.0,38.6,0.1,0.4166666666666667,0.0,0.0,130.0,13.0,37.2,3.3,0.7692307692307693,0.0,0.0,90.0,7.0,37.8,3.1,0.6,2.5,17.0,200.0,0.0,0.058823529411764705,5,5,126.7,9.0,1246,1345,533,0.0,0.0,80.0,8.0,39.0,1.9,0.14285714285714285,0.0,0.0,90.0,9.0,34.6,1.6,1.0,0.9,0.2,55.0,-317.0,9.0,12.0,467.0,-0.16666666666666666,0.07692307692307693,0.1,0.0,0.0,0.6200000000000003,0.0,0.32050000000000267,1.0342000000000056,1.8833999999999946,3.0833999999999975,-0.47469999999999857,0.2933307260389188,1.551257554373225
642,202309050311,24,13,18,166,21,13,20,167,2,0,2,10,7,6,7,49,7,4,4,65,0,0,0,4,0,0,0,12,0,1,1,21,0,0,0,2,0.0,0.0,10.0,4.0,34.6,0.2,0.3125,0.0,0.0,10.0,9.0,37.9,1.4,0.1,0.0,0.0,40.0,3.0,35.1,0.2,0.11764705882352941,-0.5,8.0,-200.0,0.09090909090909091,0.3090909090909091,5,7,4.5,3.0,1657,1345,1317,0.0,0.0,40.0,2.0,34.4,0.0,0.05555555555555555,0.0,0.0,30.0,1.0,33.9,0.0,0.09090909090909091,-1.3,0.6,57.0,41.0,13.0,16.0,490.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.49000000000000055,0.0,-0.8592000000000013,1.983399999999996,-1.2316999999999965,-1.0592000000000041,-1.5592000000000041,0.09087054865712663,1.4133647795243798
643,202309050311,36,39,44,317,44,58,49,347,10,6,8,38,8,5,8,68,10,11,12,95,2,1,1,9,1,1,2,8,1,2,4,20,1,0,1,0,0.0,0.0,100.0,10.0,34.4,1.0,0.4444444444444444,0.0,0.0,60.0,9.0,35.0,2.1,0.9444444444444444,0.0,0.0,40.0,5.0,34.1,0.6,0.5,-2.5,2.0,-400.0,0.2,0.48333333333333334,6,9,2.6,1.0,1691,1428,1167,0.0,0.0,20.0,2.0,34.7,0.0,0.1875,0.0,0.0,100.0,3.0,35.4,0.4,0.6666666666666666,-2.1,0.4,54.0,55.0,13.0,18.0,458.0,0.05555555555555555,-0.05555555555555555,-0.05555555555555555,0.0,0.0,-0.1700000000000003,0.0,-2.283200000000001,-0.4468000000000032,-0.9746999999999986,-0.9498999999999995,0.3252999999999986,0.25069348260818874,0.45343136195018474
644,202309050311,128,102,100,571,1,1,0,5,0,1,0,1,30,26,24,161,1,0,0,4,0,0,0,1,9,7,7,57,1,0,0,4,0,0,0,1,0.0,0.0,50.0,11.0,34.7,1.2,0.5625,0.0,0.0,8.0,7.0,33.9,0.6,1.0,0.0,0.0,7.0,9.0,33.4,0.7,0.625,-1.0,0.0,-200.0,0.07936507936507936,0.30158730158730157,3,3,3.8,2.0,1428,499,1263,0.0,0.0,1.0,7.0,34.7,0.5,0.5,0.0,0.0,2.0,3.0,33.2,0.3,0.38461538461538464,-1.6,0.2,57.0,-372.0,13.0,16.0,514.0,0.3125,0.0,0.0,-0.05555555555555555,0.0,0.21999999999999958,0.0,-0.7591999999999999,-1.5592000000000041,-1.6747000000000014,-0.37469999999999715,-1.8746999999999971,0.20850978720661228,0.6305553108173788
645,202309050311,57,51,46,427,21,19,25,172,5,4,5,16,14,18,17,131,3,5,3,36,0,1,3,3,3,3,7,33,1,2,3,11,0,0,3,1,0.0,0.0,150.0,12.0,36.7,2.3,0.625,0.0,0.0,12.0,14.0,35.1,1.7,0.25,0.0,0.0,5.0,10.0,35.2,1.1,0.4,-1.0,-4.0,200.0,0.09821428571428571,0.3125,5,6,15.1,6.0,1716,1294,1167,0.0,0.0,13.0,16.0,37.8,2.3,0.2222222222222222,0.0,0.0,10.0,8.0,35.2,0.7,0.2222222222222222,-0.6,0.0,57.0,-344.0,13.0,16.0,490.0,0.0,0.125,0.0,0.05555555555555555,0.0,0.030000000000000426,0.0,-1.579499999999996,-0.3592000000000013,0.12530000000000285,1.4383999999999943,0.12530000000000285,0.155301379641388,1.0788883167408925
646,202309050311,3,6,1,34,5,8,12,104,1,1,0,2,1,3,1,11,3,2,3,25,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,11.0,35.1,1.3,0.5625,0.0,0.0,90.0,10.0,35.1,0.5,0.1875,0.0,0.0,20.0,2.0,32.8,0.5,0.6666666666666666,-4.5,2.0,0.0,0.08602150537634409,0.23655913978494625,4,5,11.7,5.0,1045,1482,969,0.0,0.0,100.0,6.0,34.1,0.3,0.13333333333333333,0.0,0.0,60.0,8.0,36.3,1.1,0.21428571428571427,-1.0,0.2,58.0,20.0,13.0,16.0,490.0,-0.0625,0.0,-0.05555555555555555,0.0,0.0,-0.13999999999999915,0.0,0.025300000000001432,-0.3592000000000013,-2.3064999999999998,-0.9746999999999986,0.38339999999999463,0.21778993238560426,1.1702991070662236
647,202309050311,36,39,44,317,8,16,15,96,3,6,3,17,8,5,8,68,3,5,7,16,1,0,2,0,1,1,2,8,0,0,0,3,0,0,0,0,0.0,0.0,70.0,8.0,33.3,0.6,1.0,0.0,0.0,40.0,9.0,36.2,1.5,1.0,0.0,0.0,10.0,1.0,33.8,0.0,0.6153846153846154,-3.5,6.0,0.0,0.0,0.08571428571428572,7,10,23.1,8.0,1691,1362,1167,0.0,0.0,10.0,3.0,34.0,0.4,0.7777777777777778,0.0,0.0,10.0,2.0,33.8,0.1,0.75,-1.8,0.6,58.0,69.0,13.0,9.0,524.0,0.0,-0.3333333333333333,-0.07692307692307693,-0.16666666666666666,0.0,0.12000000000000029,0.0,-2.349900000000005,0.7408000000000001,-2.5317000000000007,-1.6499000000000024,-1.6592000000000056,0.15031804498062332,1.0166612021711088
648,202309050311,52,35,54,392,2,0,2,6,0,0,1,4,13,7,14,87,1,0,1,2,0,0,0,1,4,3,2,21,1,0,1,2,0,0,0,1,0.0,0.0,80.0,7.0,35.5,0.4,0.125,0.0,0.0,50.0,2.0,33.4,0.1,0.3333333333333333,0.0,0.0,20.0,3.0,36.4,0.6,0.25,-2.0,2.0,-200.0,0.0851063829787234,0.3404255319148936,1,1,9.4,4.0,1503,497,1263,0.0,0.0,80.0,10.0,35.5,0.5,0.5333333333333333,0.0,0.0,80.0,12.0,33.2,0.6,0.9333333333333333,1.8,0.4,57.0,41.0,13.0,16.0,498.0,0.0,0.1111111111111111,-0.08333333333333333,0.0,-0.06666666666666667,0.24999999999999928,0.0,0.04079999999999728,-2.249900000000004,0.9407999999999959,-0.4166000000000025,-1.8746999999999971,0.2823709144606316,1.2696456198483097
649,202309050311,11,6,6,59,37,43,49,328,5,2,0,3,2,1,1,23,9,8,7,81,2,0,0,2,0,1,1,7,3,4,1,21,0,0,0,1,0.0,0.0,70.0,6.0,36.2,0.9,0.125,0.0,0.0,30.0,5.0,35.8,0.7,0.15384615384615385,0.0,0.0,30.0,3.0,36.0,0.4,0.14285714285714285,-1.5,-6.0,0.0,0.043478260869565216,0.1391304347826087,8,13,15.2,7.0,1629,1167,1428,0.0,0.0,20.0,1.0,33.6,0.0,0.1,0.0,0.0,50.0,7.0,33.7,0.4,0.23076923076923078,-0.2,0.4,57.0,139.0,13.0,16.0,456.0,0.0,0.0,0.0,0.0,0.0,0.7199999999999995,0.0,1.1253000000000029,0.7252999999999972,-0.3748999999999967,-2.049900000000001,-2.2165999999999997,0.044075524428427,1.1586198686368183
650,202309050311,2,4,1,22,16,8,11,106,0,1,0,2,1,1,0,7,4,2,2,32,0,1,0,1,0,0,0,1,1,1,0,3,0,0,0,0,0.0,0.0,10.0,9.0,33.5,0.8,0.5384615384615384,0.0,0.0,14.0,15.0,40.1,4.0,0.4375,0.0,0.0,13.0,11.0,38.0,2.0,0.4666666666666667,1.0,-4.0,0.0,0.0718562874251497,0.25748502994011974,2,2,168.9,10.0,1294,1306,471,0.0,0.0,7.0,16.0,35.9,1.5,0.125,0.0,0.0,11.0,9.0,35.4,0.7,0.16666666666666666,0.1,0.0,57.0,0.0,13.0,13.0,472.0,0.15384615384615385,0.5625,-0.26666666666666666,0.0,0.0,0.04000000000000057,0.0,-1.5747,0.8822000000000045,-1.0386999999999986,0.44079999999999586,-1.4502999999999986,0.1679118182208294,2.2692730113408572
651,202309050311,57,51,46,427,12,14,21,174,0,1,4,30,14,18,17,131,4,5,5,54,0,0,1,14,3,3,7,33,0,0,0,9,0,0,0,2,0.0,0.0,140.0,11.0,37.8,2.2,1.0,0.0,0.0,130.0,10.0,33.4,0.9,0.7692307692307693,0.0,0.0,120.0,12.0,35.0,1.1,1.0,0.5,-4.0,200.0,0.07975460122699386,0.26993865030674846,6,8,283.2,13.0,1716,1556,1167,0.0,0.0,110.0,12.0,37.2,1.7,0.8571428571428571,0.0,0.0,70.0,16.0,39.4,5.2,0.875,1.2,0.0,55.0,-29.0,13.0,15.0,430.0,0.0,0.07692307692307693,0.0,0.07142857142857142,0.0,-0.7000000000000007,0.0,-0.4795000000000016,-1.6747000000000014,-3.2794999999999987,-0.7110999999999947,2.1449,0.08895161498249597,2.1181123671797963
652,202309050311,7,10,10,111,4,7,7,39,1,1,2,10,3,2,3,38,2,3,3,11,1,0,1,5,0,0,1,8,1,3,2,6,0,0,1,4,0.0,0.0,17.0,16.0,35.5,1.2,0.4117647058823529,0.0,0.0,9.0,11.0,33.3,1.0,0.9230769230769231,0.0,0.0,14.0,10.0,33.4,0.5,0.8333333333333334,-3.0,0.0,200.0,0.10476190476190476,0.23809523809523808,4,4,124.8,9.0,1431,199,1428,0.0,0.0,16.0,18.0,34.6,1.2,0.6111111111111112,0.0,0.0,11.0,5.0,33.5,0.3,0.6363636363636364,-1.5,0.0,60.0,-14.0,13.0,17.0,472.0,0.0,0.07692307692307693,-0.05555555555555555,0.2222222222222222,0.09090909090909091,0.2699999999999996,0.0,0.39350000000000307,-1.7747000000000028,-1.7064999999999984,-0.5064999999999955,-1.5747,0.1795263229805737,0.8593020423576343
653,202309050311,1,2,0,55,0,0,0,1,0,0,0,1,0,0,0,16,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,18.0,33.7,1.2,1.0,0.0,0.0,110.0,9.0,34.4,0.6,0.6,0.0,0.0,150.0,5.0,32.5,0.4,0.7333333333333333,-6.5,16.0,200.0,0.0,0.11363636363636363,7,11,215.4,11.0,1611,1287,1263,0.0,0.0,130.0,16.0,33.1,1.3,1.0,0.0,0.0,150.0,1.0,33.3,0.0,0.8333333333333334,-2.7,0.2,57.0,27.0,13.0,18.0,522.0,0.0,0.0,0.06666666666666667,-0.05555555555555555,0.0,0.21000000000000085,0.0,-1.406499999999994,-1.1621000000000024,-2.606499999999997,-2.0064999999999955,-1.8064999999999998,0.15491933384829668,0.6324555320336757
654,202309050311,1,1,1,26,8,16,15,96,0,0,0,0,0,1,0,2,3,5,7,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,13.0,34.1,1.3,0.5384615384615384,0.0,0.0,15.0,12.0,33.4,0.7,0.8333333333333334,0.0,0.0,12.0,15.0,34.5,2.1,0.9411764705882353,1.0,-12.0,0.0,0.0,0.10256410256410256,8,12,279.7,12.0,1601,1362,239,0.0,0.0,12.0,14.0,33.1,1.3,1.0,0.0,0.0,15.0,1.0,33.4,0.0,0.6666666666666666,-2.2,0.2,55.0,0.0,13.0,13.0,488.0,0.0,0.05555555555555555,-0.058823529411764705,0.0,0.1111111111111111,0.1700000000000003,0.0,-0.9746999999999986,-1.7064999999999984,-0.6064999999999969,-2.0064999999999955,-1.7064999999999984,0.17154540475655633,0.5176871642217916
655,202309050404,21,17,38,268,37,43,49,328,0,0,2,19,3,4,7,60,9,8,7,81,0,0,1,2,1,0,2,4,1,1,2,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,4,8,16.2,5.0,1506,1167,199,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,
656,202309050404,0,0,0,0,25,11,31,282,0,0,0,0,0,0,0,0,1,0,3,74,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,3.0,2.0,35.9,0.3,0.13333333333333333,0.0,0.0,3.0,11.0,36.8,1.4,0.13333333333333333,0.0,0.0,2.0,5.0,36.0,0.5,0.16666666666666666,1.5,2.0,400.0,0.08163265306122448,0.23469387755102042,8,16,66.1,12.0,1261,1263,387,0.0,0.0,4.0,3.0,34.9,0.5,0.0625,0.0,0.0,4.0,3.0,36.2,0.4,0.2222222222222222,-0.6,0.6,55.0,-196.0,17.0,15.0,420.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.129999999999999,0.0,-1.9211000000000027,1.7252999999999972,0.08339999999999748,-0.1747000000000014,-0.17489999999999384,0.05196449405098936,0.6151422599691879
657,202309050404,24,13,18,166,0,0,0,4,0,0,0,0,7,6,7,49,0,0,0,1,0,0,0,0,2,2,0,13,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,35.7,1.3,0.5,0.0,0.0,13.0,15.0,35.6,2.5,0.75,0.0,0.0,9.0,13.0,37.9,2.3,0.05555555555555555,-0.5,4.0,-200.0,0.10714285714285714,0.32142857142857145,5,10,65.9,11.0,1657,1031,1317,0.0,0.0,6.0,15.0,38.8,4.0,1.0,0.0,0.0,7.0,8.0,36.5,1.0,0.7647058823529411,-1.2,0.0,55.0,-202.0,17.0,16.0,432.0,0.3125,0.125,0.0,0.0,0.058823529411764705,-0.479999999999999,0.0,0.24080000000000013,0.4468999999999994,1.525100000000002,0.8888999999999996,1.4253,0.32095496470274043,1.2569805089976516
658,202309050404,42,41,38,288,0,0,0,1,0,0,0,0,8,8,7,73,0,0,0,0,0,0,0,0,2,2,2,12,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07647058823529412,0.25882352941176473,7,14,83.5,15.0,1152,1137,1428,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,
659,202309050404,0,0,0,1,12,8,8,122,0,0,0,0,0,0,0,0,2,4,3,37,0,0,0,0,0,0,0,0,0,1,2,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.15555555555555556,3,5,53.8,9.0,1038,1618,489,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,
660,202309050404,12,18,17,170,12,11,14,104,2,1,0,6,2,1,2,45,0,2,0,27,0,0,0,0,0,0,0,4,0,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.25396825396825395,1,1,40.4,8.0,1736,1559,1482,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,
661,202309050404,6,5,11,52,7,7,8,101,0,0,0,0,4,3,4,22,1,2,4,24,0,0,0,0,1,2,1,5,0,0,1,3,0,0,0,0,0.0,0.0,7.0,10.0,40.2,1.6,0.18181818181818182,0.0,0.0,5.0,13.0,37.4,2.9,0.125,0.0,0.0,9.0,2.0,34.9,0.1,0.05555555555555555,-4.0,14.0,-200.0,0.037037037037037035,0.2962962962962963,8,17,18.5,6.0,1064,1366,1556,0.0,0.0,10.0,11.0,36.2,1.0,0.5555555555555556,0.0,0.0,6.0,7.0,33.7,0.5,0.8823529411764706,-0.8,0.2,55.0,-322.0,17.0,11.0,486.0,0.0,0.0,0.0,-0.05555555555555555,-0.11764705882352941,1.4199999999999995,0.0,0.5741000000000014,2.3252999999999986,-0.1747000000000014,0.4626000000000019,-1.3746999999999971,0.3132905152144885,2.235531256770972
662,202309050404,7,7,9,58,0,0,0,2,0,0,0,0,0,1,2,18,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,3.0,12.0,46.2,5.9,0.16666666666666666,0.0,0.0,12.0,9.0,39.6,2.4,0.25,0.0,0.0,15.0,16.0,34.7,1.1,0.6111111111111112,2.0,7.0,200.0,0.07575757575757576,0.30303030303030304,4,7,37.0,7.0,1289,305,1428,0.0,0.0,13.0,10.0,35.5,1.1,0.7777777777777778,0.0,0.0,11.0,8.0,36.7,1.4,0.5,-0.7,0.0,55.0,-281.0,17.0,12.0,425.0,0.5,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,2.31,0.0,8.046200000000006,1.6889000000000038,-0.45309999999999917,-0.5947999999999993,0.6052000000000035,0.22607766610417562,4.175452071333115
663,202309050404,12,9,9,130,5,8,5,61,0,0,0,2,1,3,1,27,2,4,2,15,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,12,76.1,14.0,1317,1014,1186,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,
664,202309050404,0,0,0,0,37,43,49,328,0,0,0,0,0,0,0,0,9,8,7,81,0,0,0,0,0,0,0,0,1,1,2,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07926829268292683,0.2682926829268293,1,2,10.2,3.0,1564,1167,334,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,
665,202309050404,11,6,6,59,4,7,7,39,0,0,0,0,2,1,1,23,2,3,3,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,41.9,2.0,0.36363636363636365,0.0,0.0,13.0,12.0,35.9,1.6,0.4444444444444444,0.0,0.0,7.0,10.0,39.6,2.0,0.3333333333333333,2.0,1.0,200.0,0.041666666666666664,0.21875,8,15,70.1,13.0,1629,199,1428,0.0,0.0,7.0,9.0,35.4,0.9,0.23529411764705882,0.0,0.0,8.0,5.0,34.6,0.3,0.35714285714285715,-0.5,0.0,55.0,-299.0,17.0,11.0,451.0,0.18181818181818182,0.16666666666666666,0.2222222222222222,0.0,-0.07142857142857142,1.5099999999999993,0.0,3.7462000000000018,-0.016600000000003945,2.2546999999999997,-0.05920000000000414,-1.316600000000001,0.06714131938289528,2.798142240844807
666,202309050404,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.3333333333333333,5,9,2.1,1.0,1352,102,1503,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,
667,202309050404,31,45,30,237,9,4,6,99,2,0,0,9,11,12,9,63,2,3,1,27,0,0,0,0,2,2,2,13,1,2,0,6,0,0,0,0,0.0,0.0,8.0,6.0,41.8,2.5,0.5555555555555556,0.0,0.0,15.0,16.0,35.2,2.5,0.7647058823529411,0.0,0.0,13.0,15.0,36.1,2.0,0.47058823529411764,4.5,22.0,200.0,0.0,0.05,6,11,207.9,17.0,1098,1503,1294,0.0,0.0,17.0,13.0,34.6,0.9,0.47058823529411764,,,,,,,,2.0,0.0,55.0,-306.0,17.0,9.0,436.0,0.4444444444444444,0.11764705882352941,-0.058823529411764705,-0.17647058823529413,,2.069999999999999,0.0,3.5204999999999984,0.09350000000000591,0.6407999999999987,-0.47469999999999857,,0.1202063670441145,2.86476438821764
668,202309050404,0,0,0,0,25,11,31,282,0,0,0,0,0,0,0,0,1,0,3,74,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,2.0,2.0,41.2,0.0,0.1,0.0,0.0,9.0,16.0,37.3,2.3,0.8333333333333334,0.0,0.0,8.0,9.0,35.3,1.2,0.4375,3.5,7.0,200.0,0.042735042735042736,0.13675213675213677,2,4,84.4,16.0,1693,1263,1167,0.0,0.0,2.0,3.0,35.1,0.5,0.2222222222222222,0.0,0.0,4.0,3.0,35.3,0.1,0.6875,-1.1,0.6,55.0,-312.0,17.0,10.0,437.0,0.0,0.05555555555555555,-0.125,-0.05555555555555555,0.0,1.4000000000000008,0.0,2.920500000000004,-0.04530000000000456,0.22529999999999717,-0.16339999999999577,0.22529999999999717,0.274846477910402,2.3234457170332186
669,202309050404,29,22,21,144,0,0,0,7,0,0,0,0,7,3,1,48,0,0,0,3,0,0,0,0,2,0,0,16,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,40.3,1.5,0.07142857142857142,0.0,0.0,2.0,7.0,36.3,0.8,0.2222222222222222,0.0,0.0,1.0,5.0,38.0,0.6,0.4375,-0.5,-7.0,400.0,0.19047619047619047,0.49206349206349204,3,6,3.6,2.0,1463,599,1167,0.0,0.0,3.0,3.0,38.6,0.3,0.0625,0.0,0.0,2.0,15.0,34.7,0.9,0.23529411764705882,1.4,0.2,55.0,-313.0,17.0,14.0,481.0,0.0,-0.05555555555555555,0.0,0.0,0.058823529411764705,0.8899999999999985,0.0,2.3888999999999996,1.1468999999999951,0.08890000000000242,0.32050000000000267,-0.37469999999999715,0.13668580948135625,1.9260321908005578
670,202309050404,0,1,1,10,16,8,11,106,0,0,0,0,0,1,1,3,4,2,2,32,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,140.0,10.0,34.4,1.5,0.7647058823529411,0.0,0.0,15.0,15.0,37.6,2.7,0.125,0.0,0.0,10.0,8.0,35.5,1.1,0.25,-1.0,-2.0,-400.0,,,2,3,57.8,10.0,1600,1306,680,0.0,0.0,7.0,7.0,35.8,0.9,0.4444444444444444,0.0,0.0,12.0,4.0,37.2,0.5,0.3333333333333333,-2.0,0.0,55.0,-356.0,17.0,17.0,458.0,0.0,0.0,0.08333333333333333,0.05555555555555555,-0.05555555555555555,-0.38000000000000045,0.0,-1.516600000000004,2.1407999999999987,-0.5300000000000011,-0.11660000000000537,1.2834000000000003,0.21734458559631642,1.1661903789690615
671,202309050404,0,0,0,1,5,9,9,81,0,0,0,0,0,0,0,0,3,3,2,19,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,12.0,10.0,38.3,1.8,0.6875,0.0,0.0,9.0,9.0,38.3,1.8,0.4375,0.0,0.0,11.0,9.0,40.4,1.8,0.3333333333333333,-0.5,10.0,400.0,0.07407407407407407,0.19753086419753085,7,13,15.7,4.0,1146,1328,512,0.0,0.0,4.0,17.0,34.8,1.2,0.47058823529411764,,,,,,,,2.1,0.0,55.0,-133.0,17.0,16.0,468.0,0.0,0.125,0.0,0.0,,0.8399999999999999,0.0,0.3888999999999996,0.14620000000000033,2.7357000000000014,-0.27470000000000283,,0.12888201370759267,2.0105969262883105
672,202309050411,31,32,24,238,2,1,2,31,0,0,0,0,11,15,8,83,0,0,1,8,0,0,0,0,3,5,3,23,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,33.3,0.0,0.4166666666666667,0.0,0.0,10.0,1.0,33.3,0.0,0.6875,,,,,,,,0.0,8.0,0.0,0.16666666666666666,0.3333333333333333,4,7,5.9,3.0,1393,197,1263,,,,,,,,,,,,,,,0.0,1.0,55.0,105.0,18.0,12.0,472.0,0.0,0.0,,,,0.0,0.0,-1.7747000000000028,-1.8064999999999998,,,,0.13541666666666666,0.0
673,202309050411,31,45,30,237,1,0,0,6,0,0,0,0,11,12,9,63,1,0,0,4,0,0,0,0,1,1,1,12,1,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.4444444444444444,0.0,0.0,10.0,2.0,35.1,0.0,0.5714285714285714,0.0,0.0,20.0,1.0,35.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.1935483870967742,0.4838709677419355,3,6,8.7,5.0,1098,1691,1294,,,,,,,,,,,,,,,0.0,1.0,55.0,21.0,18.0,9.0,472.0,0.0,0.2857142857142857,-0.16666666666666666,,,-0.6999999999999993,0.0,-1.4746999999999986,0.025300000000001432,-0.4592000000000027,,,0.09102989700574207,0.684754619472471
674,202309050411,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.2,0.0,0.5,0.0,0.0,10.0,1.0,34.0,0.0,0.625,0.0,0.0,10.0,1.0,35.9,0.0,0.16666666666666666,0.0,8.0,200.0,0.038461538461538464,0.2692307692307692,5,10,4.8,2.0,1352,1127,1503,0.0,0.0,40.0,3.0,33.3,0.6,0.45454545454545453,,,,,,,,0.6,1.0,55.0,36.0,18.0,12.0,442.0,0.0,-0.125,0.0,0.0,,-0.21999999999999814,0.0,-1.906499999999994,-1.106499999999997,0.8252999999999986,-2.349900000000005,,0.16785421871275508,1.0839741694339393
675,202309050411,52,35,54,392,1,1,0,5,1,0,0,3,13,7,14,87,1,0,0,4,1,0,0,3,4,3,2,21,1,0,0,4,1,0,0,3,0.0,0.0,20.0,2.0,33.4,0.3,0.6,0.0,0.0,10.0,1.0,33.7,0.0,0.8333333333333334,0.0,0.0,10.0,3.0,33.7,0.3,0.23076923076923078,0.5,-4.0,0.0,0.07692307692307693,0.2603550295857988,7,14,4.6,1.0,1503,499,1263,,,,,,,,,,,,,,,0.5,1.0,55.0,43.0,18.0,10.0,442.0,0.0,-0.16666666666666666,0.0,,,-0.15000000000000213,0.0,-1.6747000000000014,-1.7591999999999999,-1.3746999999999971,,,0.24807241395520704,0.14142135623731153
