,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
452,202109050508,13,17,22,145,10,4,8,94,0,0,1,9,0,1,3,19,1,0,0,16,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,12.0,34.8,1.4,1.0,0.0,0.0,160.0,7.0,37.1,1.0,0.75,-5.0,32.0,200.0,0.0,0.0,1,1,179.4,17.0,1691,1183,1167,0.0,0.0,100.0,15.0,37.2,1.6,1.0,0.0,0.0,90.0,6.0,35.1,0.5,0.8333333333333334,-1.0,0.0,53.0,-706.0,18.0,11.0,548.0,,0.0,0.0,0.0,0.0,-0.10000000000000142,0.0
453,202109050609,3,5,4,20,3,3,3,8,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.7,0.0,0.125,0.0,0.0,20.0,3.0,33.9,0.3,0.08333333333333333,0.0,0.0,50.0,1.0,33.5,0.0,0.05555555555555555,-0.5,6.0,0.0,0.1095890410958904,0.2328767123287671,2,2,2.0,1.0,1677,715,1167,,,,,,,,,,,,,,,-0.5,1.0,55.0,28.0,11.0,8.0,470.0,0.0,0.0,0.0,,,0.6000000000000014,0.0
454,202109050609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,35.4,0.9,0.5,0.0,0.0,7.0,7.0,33.8,0.4,0.75,0.0,0.0,5.0,14.0,34.6,0.6,0.26666666666666666,3.5,-2.0,0.0,0.0,0.16216216216216217,4,4,19.6,7.0,1045,1205,969,0.0,0.0,3.0,5.0,34.4,0.4,0.16666666666666666,0.0,0.0,5.0,3.0,35.6,0.1,0.3333333333333333,-1.0,0.2,54.0,-805.0,11.0,14.0,474.0,0.14285714285714285,0.0,0.0,0.0,0.05555555555555555,-0.10000000000000071,0.0
455,202109050609,0,1,0,4,8,16,10,107,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,140.0,8.0,35.2,0.6,0.5625,0.0,0.0,12.0,15.0,38.1,1.6,0.1111111111111111,0.0,0.0,7.0,7.0,37.5,1.6,0.1111111111111111,-0.5,16.0,-400.0,0.0684931506849315,0.273972602739726,6,6,4.7,2.0,1447,1013,1721,0.0,0.0,5.0,7.0,35.0,0.7,0.3,0.0,0.0,11.0,2.0,35.7,0.2,0.15384615384615385,-2.0,0.2,54.0,-1092.0,11.0,16.0,442.0,-0.0625,0.6111111111111112,0.1111111111111111,0.0,-0.07692307692307693,0.21000000000000013,0.0
456,202109050609,6,6,3,68,15,18,23,125,0,0,0,7,1,1,1,18,3,3,2,30,0,0,0,2,0,0,0,2,0,1,0,6,0,0,0,0,0.0,0.0,70.0,1.0,35.4,0.0,0.07142857142857142,,,,,,,,,,,,,,,,,200.0,0.0,0.14285714285714285,6,7,32.4,9.0,1431,1167,1428,,,,,,,,,,,,,,,,1.0,55.0,91.0,11.0,14.0,464.0,0.0,,,,,,
457,202109050609,1,0,0,3,1,0,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.0,1.9,0.8181818181818182,0.0,0.0,1.0,7.0,38.6,2.3,0.25,0.0,0.0,5.0,6.0,34.2,0.4,0.1,-0.5,-3.0,-200.0,0.021739130434782608,0.17391304347826086,5,5,6.4,3.0,461,815,432,0.0,0.0,1.0,8.0,34.6,0.7,0.7777777777777778,0.0,0.0,6.0,2.0,34.7,0.2,0.5384615384615384,-0.9,0.2,55.0,-967.0,11.0,11.0,485.0,0.0,-0.08333333333333333,0.0,0.1111111111111111,-0.23076923076923078,1.2599999999999993,0.0
458,202109050609,0,0,0,0,9,3,4,53,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,2.0,38.5,0.1,0.6666666666666666,0.0,0.0,11.0,17.0,36.3,1.9,0.9444444444444444,0.0,0.0,4.0,12.0,38.1,1.8,0.3333333333333333,5.0,4.0,0.0,0.09523809523809523,0.30952380952380953,1,1,16.7,5.0,1064,1306,1556,0.0,0.0,3.0,9.0,36.2,0.8,0.1875,0.0,0.0,7.0,6.0,35.5,0.6,0.1875,0.0,0.2,54.0,-974.0,11.0,12.0,454.0,-0.25,-0.05555555555555555,-0.13333333333333333,-0.0625,-0.0625,0.6099999999999994,0.0
459,202109050609,18,18,14,110,1,1,4,15,0,1,1,2,2,5,4,17,0,0,1,6,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,100.0,12.0,34.5,1.4,0.25,0.0,0.0,10.0,1.0,34.6,0.0,0.5714285714285714,,,,,,,,-11.0,10.0,-200.0,0.19642857142857142,0.4107142857142857,8,10,15.8,4.0,1152,1592,1428,,,,,,,,,,,,,,,-11.0,0.5,55.0,84.0,11.0,12.0,476.0,0.0,-0.2857142857142857,,,,-0.10000000000000142,0.0
460,202109050609,8,16,9,65,0,1,0,35,0,0,0,0,0,1,1,20,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,35.3,0.8,0.5625,0.0,0.0,15.0,15.0,35.3,1.9,0.875,0.0,0.0,13.0,10.0,39.0,2.8,0.3076923076923077,-0.5,-4.0,-600.0,0.04918032786885246,0.2459016393442623,3,3,19.4,6.0,1098,1503,1294,0.0,0.0,11.0,6.0,36.3,0.8,0.21428571428571427,0.0,0.0,11.0,16.0,40.8,4.6,0.0625,0.1,0.0,54.0,-700.0,11.0,16.0,510.0,-0.1875,0.0625,0.5384615384615384,0.0,0.6875,-1.2,0.0
461,202109050609,0,0,0,2,1,2,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,1.0,38.7,0.0,0.16666666666666666,0.0,0.0,10.0,1.0,37.3,0.0,0.15384615384615385,0.0,0.0,10.0,1.0,36.0,0.0,0.14285714285714285,0.0,-6.0,-200.0,0.06382978723404255,0.3191489361702128,7,9,21.1,8.0,32,152,664,0.0,0.0,30.0,2.0,38.5,0.3,0.26666666666666666,0.0,0.0,,,,,,0.3,1.0,54.0,-507.0,11.0,12.0,476.0,0.0,0.0,0.0,0.0,,0.19000000000000056,0.0
462,202109050609,0,0,0,2,2,5,8,48,0,0,0,0,0,0,0,0,0,1,3,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,5.0,36.8,0.4,0.4375,0.0,0.0,30.0,3.0,37.1,0.3,0.5,-2.0,-6.0,200.0,0.13636363636363635,0.3181818181818182,7,8,36.7,10.0,1270,1482,969,0.0,0.0,20.0,3.0,38.0,0.4,0.26666666666666666,0.0,0.0,10.0,8.0,37.7,0.7,0.5714285714285714,0.9,0.5,55.0,-854.0,11.0,15.0,438.0,,0.0,0.0,0.06666666666666667,-0.07142857142857142,-0.36000000000000154,0.0
463,202109050609,0,0,3,9,7,5,8,98,0,0,0,0,0,0,0,5,3,2,3,17,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,2.0,6.0,36.4,1.1,0.16666666666666666,0.0,0.0,9.0,8.0,38.3,3.7,0.7777777777777778,0.0,0.0,16.0,8.0,34.5,0.6,0.5625,1.0,2.0,580.0,,,8,11,331.2,11.0,1520,1556,695,0.0,0.0,10.0,10.0,38.5,3.2,0.45454545454545453,0.0,0.0,16.0,13.0,38.1,2.3,0.875,1.6,0.0,54.0,-935.0,11.0,12.0,472.0,0.0,0.1111111111111111,0.0625,0.45454545454545453,0.0625,-0.3600000000000009,0.0
464,202109050704,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,34.8,0.0,0.11764705882352941,0.0,0.0,30.0,5.0,35.7,0.9,0.5625,,,,,,,,3.0,2.0,-200.0,0.09302325581395349,0.23255813953488372,2,4,2.2,1.0,1045,1208,969,,,,,,,,,,,,,,,3.0,0.5,55.0,21.0,18.0,17.0,522.0,0.0,0.0,,,,-0.9000000000000057,0.0
465,202109050704,30,21,26,197,12,8,12,71,2,0,2,4,7,2,6,34,1,4,3,10,0,0,0,0,1,0,2,9,0,1,1,5,0,0,0,0,0.0,0.0,120.0,5.0,33.3,0.5,0.8888888888888888,0.0,0.0,40.0,5.0,35.3,0.4,0.625,0.0,0.0,13.0,10.0,34.6,0.4,0.375,2.5,2.0,200.0,0.19298245614035087,0.40350877192982454,8,16,7.8,4.0,1716,1294,1167,0.0,0.0,14.0,14.0,42.7,5.9,0.5,0.0,0.0,9.0,8.0,33.2,0.3,0.2222222222222222,1.5,0.0,54.0,-1093.0,18.0,18.0,496.0,-0.16666666666666666,0.125,0.125,0.5,0.16666666666666666,-0.7200000000000017,0.0
466,202109050704,2,3,2,25,3,3,6,27,0,0,0,0,0,1,0,3,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,34.9,1.0,0.6111111111111112,0.0,0.0,11.0,13.0,35.5,0.8,0.625,0.0,0.0,7.0,1.0,34.2,0.0,0.3333333333333333,-4.5,-4.0,200.0,0.13432835820895522,0.31343283582089554,3,6,12.0,5.0,1183,1362,1558,0.0,0.0,6.0,5.0,34.5,0.5,0.5,0.0,0.0,5.0,5.0,34.7,0.5,0.5,-1.8,0.2,54.0,-967.0,18.0,18.0,416.0,-0.05555555555555555,0.0,-0.05555555555555555,0.16666666666666666,-0.1111111111111111,0.13999999999999915,0.0
467,202109050704,2,10,8,65,0,1,0,8,0,1,0,0,0,2,4,15,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,13.0,37.2,2.6,0.5714285714285714,0.0,0.0,11.0,12.0,39.2,2.2,0.25,0.0,0.0,1.0,10.0,36.6,0.7,0.2857142857142857,-1.5,6.0,400.0,0.03333333333333333,0.23333333333333334,7,15,12.4,6.0,1172,548,1556,0.0,0.0,5.0,15.0,38.8,1.4,0.0625,0.0,0.0,2.0,1.0,35.7,0.0,0.1,-2.1,0.2,54.0,-630.0,18.0,14.0,454.0,0.21428571428571427,0.5,0.0,0.0,0.0,0.3400000000000006,0.0
468,202109050704,5,10,9,78,5,8,3,57,0,0,0,3,1,1,1,14,1,3,0,13,0,0,0,0,1,1,0,9,0,3,0,4,0,0,0,0,0.0,0.0,40.0,50.0,38.2,1.2,0.16666666666666666,0.0,0.0,130.0,140.0,36.2,2.3,0.5555555555555556,0.0,0.0,90.0,180.0,37.7,3.0,0.2222222222222222,65.0,7.0,580.0,0.07407407407407407,0.14814814814814814,5,10,168.7,12.0,1561,1235,1263,0.0,0.0,100.0,110.0,37.0,1.1,0.2222222222222222,0.0,0.0,70.0,40.0,36.0,0.7,0.05555555555555555,-5.0,0.0,54.0,-557.0,18.0,12.0,441.0,0.08333333333333333,0.0,-0.05555555555555555,0.0,0.0,0.3600000000000009,0.0
469,202109050704,0,0,0,0,5,8,3,57,0,0,0,0,0,0,0,0,1,3,0,13,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0.0,0.0,5.0,11.0,46.9,10.5,0.36363636363636365,0.0,0.0,7.0,13.0,40.8,2.4,0.21428571428571427,0.0,0.0,7.0,8.0,38.5,1.0,0.38461538461538464,-1.5,29.0,-350.0,0.12162162162162163,0.24324324324324326,4,8,41.1,7.0,1467,1235,336,0.0,0.0,4.0,5.0,39.0,1.1,0.2857142857142857,0.0,0.0,6.0,11.0,37.4,2.0,0.9333333333333333,-0.8,0.0,54.0,-358.0,18.0,11.0,491.0,0.6363636363636364,0.42857142857142855,0.23076923076923078,0.14285714285714285,0.0,2.0799999999999996,0.0
470,202109050704,13,17,22,145,3,2,4,21,1,0,0,3,0,1,3,19,0,0,2,7,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0.0,0.0,40.0,60.0,41.6,0.9,0.1,0.0,0.0,60.0,90.0,34.3,0.7,0.7058823529411765,0.0,0.0,10.0,20.0,34.4,0.6,0.5882352941176471,-20.0,20.0,0.0,0.0625,0.3125,3,5,5.9,3.0,1691,1393,1167,0.0,0.0,20.0,40.0,34.8,0.4,0.16666666666666666,0.0,0.0,40.0,60.0,36.3,0.4,0.1875,-5.0,0.0,54.0,-369.0,18.0,10.0,444.0,0.1,0.0,-0.058823529411764705,0.0,-0.0625,1.010000000000001,0.0
471,202109050704,4,4,6,75,2,1,6,24,1,1,3,9,2,1,0,16,1,1,0,2,1,1,0,2,2,0,0,5,1,0,0,0,1,0,0,0,0.0,0.0,140.0,14.0,38.7,2.0,0.2,0.0,0.0,150.0,5.0,36.6,0.6,0.1875,0.0,0.0,70.0,1.0,39.2,0.0,0.23076923076923078,-6.5,6.0,-300.0,0.16666666666666666,0.16666666666666666,2,3,5.5,2.0,1317,1713,1186,0.0,0.0,120.0,12.0,37.7,1.4,0.625,0.0,0.0,110.0,4.0,38.5,0.9,0.5833333333333334,-1.3,0.2,53.0,-960.0,18.0,15.0,482.0,0.06666666666666667,0.0,0.0,0.0,0.08333333333333333,-0.06999999999999958,0.0
472,202109050704,15,21,14,131,1,0,0,2,0,0,0,0,4,4,5,38,0,0,0,1,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,41.8,1.7,0.7,0.0,0.0,14.0,12.0,38.9,2.4,0.6,0.0,0.0,13.0,7.0,37.3,1.4,0.5,-1.5,-31.0,0.0,0.0,0.1111111111111111,8,17,59.3,9.0,1393,187,1263,0.0,0.0,16.0,5.0,38.1,1.2,0.875,0.0,0.0,11.0,9.0,36.8,1.3,0.3333333333333333,-0.9,0.0,55.0,-900.0,18.0,10.0,449.0,0.2,0.0,0.0,-0.125,0.0,1.0799999999999996,0.0
473,202109050704,5,4,5,33,15,18,23,125,0,0,0,2,1,1,4,12,3,3,2,30,0,0,0,1,0,1,1,9,1,1,0,12,0,0,0,1,0.0,0.0,9.0,8.0,39.6,1.7,0.5,0.0,0.0,10.0,16.0,39.9,4.1,0.6875,0.0,0.0,14.0,10.0,35.7,0.9,0.8888888888888888,1.0,43.0,0.0,0.10204081632653061,0.30612244897959184,6,11,390.6,14.0,1657,1167,1317,0.0,0.0,8.0,13.0,35.0,1.7,0.9285714285714286,,,,,,,,0.9,0.0,55.0,-969.0,18.0,10.0,485.0,0.1,0.0,0.05555555555555555,-0.14285714285714285,,1.8,0.0
474,202109050704,3,5,4,20,0,0,0,3,0,0,0,0,1,1,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,41.8,1.7,0.09090909090909091,0.0,0.0,12.0,17.0,34.3,0.9,0.9444444444444444,0.0,0.0,9.0,8.0,35.8,1.2,0.3333333333333333,-0.5,30.0,-100.0,0.1,0.3,1,1,41.2,8.0,1677,1015,1167,0.0,0.0,7.0,16.0,41.0,4.1,0.3125,0.0,0.0,8.0,11.0,36.3,0.9,0.3888888888888889,0.3,0.0,54.0,-415.0,18.0,11.0,482.0,0.36363636363636365,0.0,-0.05555555555555555,0.0625,0.1111111111111111,0.4299999999999997,0.0
475,202109050704,6,6,3,68,0,0,0,1,0,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,40.3,2.4,0.9166666666666666,0.0,0.0,11.0,14.0,41.5,5.2,0.25,0.0,0.0,10.0,8.0,40.7,1.4,0.4666666666666667,-1.5,32.0,0.0,0.0,0.0,7,13,146.0,11.0,1431,1323,1428,0.0,0.0,11.0,8.0,36.2,1.3,0.14285714285714285,0.0,0.0,11.0,12.0,35.9,0.9,0.8333333333333334,-0.4,0.0,51.0,-916.0,18.0,12.0,470.0,0.0,0.3125,0.0,0.0,-0.1111111111111111,1.4099999999999995,0.0
476,202109050704,4,2,3,33,1,0,0,6,0,0,0,0,1,0,1,10,1,0,0,3,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,38.8,0.7,0.5,0.0,0.0,8.0,11.0,41.6,5.8,0.9090909090909091,0.0,0.0,10.0,10.0,35.7,0.9,0.3888888888888889,3.0,-1.0,100.0,0.02127659574468085,0.1702127659574468,4,7,85.3,10.0,1729,705,1428,0.0,0.0,6.0,,,,0.9166666666666666,0.0,0.0,5.0,4.0,36.2,0.8,0.8,-0.1,0.0,55.0,-967.0,18.0,10.0,439.0,0.1,0.09090909090909091,0.0,0.08333333333333333,0.1,1.369999999999998,0.0
477,202109050704,7,1,2,25,3,3,1,18,0,0,0,1,2,1,0,6,1,0,1,6,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,42.3,2.0,0.4166666666666667,0.0,0.0,14.0,15.0,40.7,4.3,0.3125,0.0,0.0,16.0,14.0,36.6,1.4,0.6666666666666666,3.0,10.0,-600.0,0.06666666666666667,0.26666666666666666,1,2,468.4,16.0,1463,1170,1167,0.0,0.0,14.0,10.0,36.8,1.6,0.375,,,,,,,,0.5,0.0,54.0,-433.0,18.0,12.0,452.0,-0.08333333333333333,0.0625,0.05555555555555555,0.0,,2.06,0.0
478,202109050704,4,10,9,68,0,1,0,8,0,0,0,0,0,2,1,7,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,41.7,1.8,0.16666666666666666,0.0,0.0,11.0,12.0,35.4,1.5,0.2222222222222222,0.0,0.0,15.0,8.0,34.4,0.9,0.7222222222222222,-1.5,9.0,-100.0,0.0,0.0,5,9,356.8,13.0,1304,548,1503,0.0,0.0,12.0,7.0,37.0,1.4,0.15384615384615385,0.0,0.0,11.0,8.0,39.0,1.7,0.8125,-1.1,0.0,52.0,-971.0,18.0,12.0,487.0,0.25,-0.05555555555555555,-0.16666666666666666,0.0,-0.3125,0.38000000000000045,0.0
479,202109050704,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,44.2,5.0,0.14285714285714285,0.0,0.0,15.0,16.0,37.2,1.9,0.5555555555555556,0.0,0.0,8.0,9.0,38.7,2.4,0.6153846153846154,-2.0,4.0,-400.0,0.0,0.0,7,14,428.8,15.0,1449,1310,1306,0.0,0.0,12.0,7.0,35.2,0.9,0.5384615384615384,,,,,,,,-2.5,0.0,51.0,-15.0,18.0,14.0,478.0,0.2857142857142857,-0.05555555555555555,0.07692307692307693,-0.15384615384615385,,2.55,0.0
480,202109050704,15,21,14,131,0,0,0,1,0,0,0,0,4,4,5,38,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,41.2,2.3,0.3333333333333333,0.0,0.0,15.0,13.0,40.3,3.6,0.3125,0.0,0.0,9.0,10.0,38.9,1.9,0.5,0.5,5.0,0.0,0.04838709677419355,0.24193548387096775,6,12,495.1,17.0,1393,1083,1263,0.0,0.0,17.0,17.0,38.4,2.7,0.16666666666666666,0.0,0.0,11.0,11.0,35.9,1.0,0.5384615384615384,0.8,0.0,55.0,-966.0,18.0,9.0,443.0,0.4444444444444444,0.0625,0.125,0.1111111111111111,0.0,1.2500000000000007,0.0
481,202109050704,3,3,1,46,0,0,1,3,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,39.5,0.0,0.6666666666666666,0.0,0.0,170.0,15.0,36.2,1.8,0.8333333333333334,0.0,0.0,180.0,18.0,37.7,3.0,0.8888888888888888,8.5,16.0,0.0,0.0,0.1,8,18,633.0,18.0,1036,257,1108,0.0,0.0,50.0,13.0,36.7,2.7,0.6875,,,,,,,,3.9,0.25,55.0,-920.0,18.0,6.0,498.0,-0.3333333333333333,0.05555555555555555,0.1111111111111111,0.0625,,0.6899999999999992,0.0
482,202109060212,3,0,1,13,15,18,23,125,2,0,0,1,2,0,1,4,3,3,2,30,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,6.0,12.0,36.1,1.0,0.38461538461538464,0.0,0.0,8.0,12.0,37.3,1.5,0.6428571428571429,0.0,0.0,4.0,17.0,34.7,0.7,0.2777777777777778,2.5,2.0,0.0,0.0975609756097561,0.2926829268292683,3,3,3.0,1.0,1629,1167,1428,0.0,0.0,3.0,7.0,33.9,0.3,0.5,0.0,0.0,2.0,7.0,33.2,0.7,0.5,-1.5,0.0,56.0,-763.0,14.0,13.0,512.0,0.0,-0.14285714285714285,0.05555555555555555,0.1111111111111111,0.2,0.9199999999999996,0.0
483,202109060212,1,1,0,14,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,34.9,2.0,0.5,0.0,0.0,13.0,2.0,34.4,0.4,0.5,0.0,0.0,14.0,16.0,35.8,2.0,0.375,0.0,-2.0,0.0,0.0,0.16,6,9,229.9,13.0,1548,124,1328,0.0,0.0,12.0,7.0,35.0,0.9,0.7692307692307693,0.0,0.0,10.0,11.0,35.6,1.3,0.8181818181818182,-0.5,0.2,55.0,-62.0,14.0,16.0,476.0,0.125,-0.14285714285714285,0.1875,0.07692307692307693,0.09090909090909091,-0.2000000000000007,0.0
484,202109060212,5,10,9,78,6,7,4,87,0,0,0,1,1,1,1,14,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,18.0,10.0,36.0,0.7,0.6666666666666666,0.0,0.0,12.0,14.0,35.0,1.4,0.9333333333333333,0.0,0.0,8.0,8.0,35.0,0.9,0.7272727272727273,-1.0,4.0,200.0,0.03225806451612903,0.06451612903225806,4,6,40.6,10.0,1561,1558,1263,0.0,0.0,6.0,6.0,33.7,0.6,0.6,0.0,0.0,7.0,9.0,34.3,0.8,0.4375,-1.0,0.0,55.0,-692.0,14.0,18.0,438.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.4700000000000003,0.0
485,202109060212,1,2,1,12,1,0,2,7,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.7,3.0,0.8,0.0,0.0,10.0,9.0,35.5,0.8,0.6666666666666666,0.0,0.0,12.0,15.0,35.8,2.1,0.3333333333333333,4.0,-4.0,-300.0,0.025,0.1,2,2,111.8,12.0,1376,1221,1559,0.0,0.0,11.0,9.0,36.0,0.8,0.5833333333333334,0.0,0.0,9.0,8.0,35.7,0.6,0.5,0.2,0.0,57.0,-658.0,14.0,10.0,492.0,-0.2,0.08333333333333333,0.0,0.0,-0.1,0.75,0.0
486,202109060212,4,2,3,33,5,4,5,51,0,0,1,1,1,0,1,10,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.5,1.0,0.0,0.0,12.0,14.0,34.6,1.0,0.8823529411764706,0.0,0.0,6.0,8.0,36.1,2.2,0.8,-1.5,0.0,-1000.0,0.05263157894736842,0.10526315789473684,1,1,38.9,9.0,1729,1366,1428,0.0,0.0,11.0,8.0,33.1,0.8,0.9230769230769231,0.0,0.0,12.0,4.0,35.9,0.5,0.6666666666666666,-2.0,0.0,57.0,-720.0,14.0,12.0,446.0,-0.25,0.058823529411764705,0.0,0.0,-0.05555555555555555,0.5700000000000003,0.0
487,202109060212,0,1,0,7,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.0,1.1,0.25,0.0,0.0,8.0,7.0,33.4,0.7,1.0,0.0,0.0,13.0,9.0,33.7,0.6,0.875,0.0,-2.0,0.0,0.1111111111111111,0.1111111111111111,4,5,34.7,8.0,1672,1172,1167,0.0,0.0,8.0,10.0,33.7,0.8,0.9090909090909091,0.0,0.0,8.0,8.0,33.9,0.7,0.9230769230769231,0.1,0.0,54.0,-511.0,14.0,12.0,446.0,0.0,0.0,0.0,-0.09090909090909091,-0.15384615384615385,0.18999999999999986,0.0
488,202109060212,30,21,26,197,4,1,6,49,0,0,0,2,7,2,6,34,1,0,1,5,0,0,0,0,2,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,36.3,1.1,0.09090909090909091,0.0,0.0,100.0,11.0,34.2,0.8,0.1111111111111111,0.0,0.0,50.0,7.0,34.6,0.4,0.2222222222222222,-1.5,0.0,-200.0,0.020833333333333332,0.16666666666666666,5,8,19.2,6.0,1716,1618,1167,0.0,0.0,160.0,10.0,35.0,0.7,0.16666666666666666,0.0,0.0,90.0,10.0,34.5,0.9,0.07692307692307693,-0.1,0.0,55.0,-735.0,14.0,11.0,496.0,0.0,0.0,0.0,-0.05555555555555555,0.0,0.2799999999999997,0.0
489,202109060212,7,3,4,102,8,16,10,107,0,1,1,5,3,0,0,12,1,0,0,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,3.0,8.0,33.8,0.7,0.2857142857142857,0.0,0.0,2.0,2.0,34.8,0.4,0.25,0.0,0.0,3.0,4.0,34.2,0.4,0.5555555555555556,-2.0,-8.0,0.0,0.061224489795918366,0.30612244897959184,7,12,6.5,4.0,1090,1013,1169,0.0,0.0,4.0,8.0,34.5,0.7,0.5,0.0,0.0,5.0,1.0,35.0,0.0,0.2777777777777778,-0.8,0.4,54.0,-139.0,14.0,14.0,462.0,0.07142857142857142,0.0,0.0,0.0,0.0,-0.21000000000000085,0.0
490,202109060212,72,56,56,283,1,1,1,1,1,1,1,1,7,3,5,29,0,0,0,0,0,0,0,0,0,1,3,12,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,33.3,0.4,0.8333333333333334,0.0,0.0,5.0,1.0,33.9,0.0,0.9090909090909091,0.0,0.0,12.0,2.0,34.9,0.3,0.6,-2.5,8.0,0.0,,,7,11,3.4,2.0,1428,268,1263,0.0,0.0,6.0,13.0,33.7,1.1,0.9375,0.0,0.0,3.0,16.0,38.2,2.6,0.125,2.9999999999999996,0.4,55.0,-440.0,14.0,18.0,472.0,0.05555555555555555,0.09090909090909091,0.06666666666666667,0.0,0.0,-0.9600000000000015,0.0
