,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
271,202609020807,7,10,19,102,0,0,0,1,0,0,0,0,4,7,7,41,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,35.5,1.1,0.23076923076923078,0.0,0.0,7.0,16.0,37.4,2.7,0.125,0.0,0.0,4.0,5.0,34.3,0.6,0.0625,-0.5,-6.0,0.0,0.05405405405405406,0.17567567567567569,6,6,12.1,7.0,1064,490,1556,0.0,0.0,2.0,1.0,33.9,0.0,0.2857142857142857,0.0,0.0,20.0,3.0,35.5,1.0,0.25,-2.1,0.4,57.0,29.0,8.0,13.0,480.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.35,0.0,0.4253,2.3252999999999986,-0.8064999999999998,-1.1747000000000014,0.4253,0.0835481070839978,1.220491704191389,0.0,4.0,0.5,0.0,0.0,4.0,0.5,-0.08229813664596272,
272,202609020807,0,2,0,4,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,33.8,0.3,0.125,0.0,0.0,12.0,12.0,37.2,2.2,0.15384615384615385,0.0,0.0,5.0,6.0,35.1,0.3,0.375,1.0,-14.0,0.0,0.1044776119402985,0.1791044776119403,4,4,6.9,4.0,1394,599,1428,0.0,0.0,5.0,6.0,34.1,0.5,0.125,0.0,0.0,70.0,1.0,33.8,0.0,0.1111111111111111,-1.2,0.2,57.0,0.0,8.0,8.0,506.0,0.0,0.0,0.125,0.0,0.0,0.31000000000000016,0.0,-1.2747000000000028,1.2834000000000003,0.025300000000001432,-0.9746999999999986,-1.8499000000000052,0.09948319594339239,1.2915107432770372,0.0,4.0,0.25,0.125,0.25,3.0,0.0,,0.3896103896103896
273,202609020807,1,0,0,20,3,0,0,13,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,33.6,0.3,0.375,0.0,0.0,4.0,7.0,34.5,0.4,1.0,0.0,0.0,2.0,1.0,34.2,0.0,0.2222222222222222,-2.0,-2.0,0.0,0.056074766355140186,0.205607476635514,7,7,4.9,2.0,1382,1431,707,,,,,,,,,,,,,,,-2.0,0.3333333333333333,57.0,0.0,8.0,8.0,508.0,0.0,0.0,-0.05555555555555555,,,-0.3000000000000007,0.0,-1.4746999999999986,-0.6064999999999969,-0.9530999999999992,,,0.3364693020482708,0.3741657386773937,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
274,202609020807,49,25,43,308,93,104,82,669,12,8,3,56,16,12,16,95,28,21,20,177,5,5,1,23,3,2,1,18,4,3,5,21,1,2,1,3,0.0,0.0,6.0,5.0,35.0,0.5,0.2857142857142857,0.0,0.0,12.0,13.0,36.2,1.7,0.5,0.0,0.0,2.0,1.0,34.6,0.0,0.4166666666666667,-2.0,4.0,-600.0,0.09482758620689655,0.27586206896551724,8,8,6.5,3.0,1657,1428,1317,,,,,,,,,,,,,,,-2.0,0.3333333333333333,57.0,21.0,8.0,7.0,466.0,0.0,-0.21428571428571427,0.08333333333333333,,,0.1999999999999993,0.0,-1.0300000000000011,-0.17489999999999384,-0.47469999999999857,,,0.0881988522654479,0.6798692684790388,0.0,2.0,0.5,0.14285714285714285,0.42857142857142855,1.0,1.0,-0.01758481170245879,-0.017401125736165646
275,202609020807,7,10,19,102,0,0,0,4,0,0,0,0,4,7,7,41,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,,,8.0,,,,1.0,0.0,0.0,2.0,1.0,36.4,0.0,0.5,0.0,0.0,20.0,3.0,34.7,0.2,0.4,2.0,0.0,0.0,0.06040268456375839,0.22818791946308725,5,5,9.3,5.0,1064,832,1556,,,,,,,,,,,,,,,2.0,1.0,57.0,140.0,8.0,8.0,464.0,0.0,0.0,0.0,,,1.6999999999999957,0.0,,0.7500999999999962,-0.4064999999999941,,,0.26246692913372704,0.8499999999999979,1.0,2.0,0.5,0.0,0.0,1.0,0.0,-0.08229813664596272,
276,202609020807,17,12,18,149,0,1,0,6,0,0,0,2,4,3,3,41,0,0,0,2,0,0,0,2,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.4,1.3,0.75,0.0,0.0,10.0,11.0,38.2,3.3,0.8125,0.0,0.0,11.0,10.0,34.2,1.2,0.8888888888888888,1.0,-2.0,0.0,0.0,0.12,3,3,155.6,8.0,1289,86,1428,0.0,0.0,13.0,8.0,33.5,0.7,1.0,,,,,,,,-0.1,0.0,57.0,0.0,8.0,8.0,420.0,0.0,0.0,0.05555555555555555,0.0,,0.6699999999999996,0.0,-0.6747000000000014,0.06620000000000203,-0.8746999999999971,-1.5747,,0.09321801221290832,1.834904629674252,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0402040816326531,
277,202609020811,139,117,117,656,2,1,4,21,1,1,1,6,32,30,27,177,1,0,1,6,1,0,0,1,2,2,3,15,1,0,1,0,1,0,0,0,0.0,0.0,4.0,1.0,32.9,0.0,0.9,0.0,0.0,8.0,2.0,34.3,0.1,0.21428571428571427,0.0,0.0,11.0,2.0,33.8,0.0,0.5384615384615384,0.5,-2.0,0.0,0.022727272727272728,0.13636363636363635,5,5,7.1,4.0,1428,1108,1263,0.0,0.0,15.0,8.0,33.0,0.6,0.8333333333333334,0.0,0.0,100.0,17.0,34.1,2.3,0.9444444444444444,3.8,0.6,58.0,0.0,10.0,10.0,460.0,0.1,0.0,0.23076923076923078,0.0,0.0,-0.11000000000000085,0.0,-2.1747000000000014,-0.7747000000000028,-1.2747000000000028,-2.4592000000000027,-0.9746999999999986,0.275164878508858,0.5706137047074841,0.0,4.0,0.75,0.125,0.375,4.0,0.75,-0.05162739953762635,-0.047619047619047616
278,202609020811,13,9,15,75,60,67,73,526,0,2,3,8,0,2,4,18,12,14,14,127,0,1,1,3,0,0,0,0,0,0,2,7,0,0,0,0,0.0,0.0,1.0,12.0,34.4,0.9,0.25,0.0,0.0,5.0,2.0,32.9,0.2,0.5555555555555556,0.0,0.0,6.0,2.0,34.1,0.2,0.08333333333333333,-5.0,-6.0,-200.0,0.09401709401709402,0.27350427350427353,3,3,11.2,8.0,1248,1167,1428,0.0,0.0,100.0,7.0,34.2,0.6,0.5833333333333334,0.0,0.0,30.0,7.0,35.1,0.8,0.4444444444444444,-0.5,0.4,56.0,84.0,10.0,12.0,454.0,0.0,0.0,0.0,-0.08333333333333333,-0.2222222222222222,-0.270000000000001,0.0,-1.0592000000000041,-2.559200000000004,-1.3592000000000013,-1.2591999999999999,-0.8166000000000011,0.19035379665568683,0.7116178749862887,0.0,0.0,,0.0,1.0,0.0,,-0.11296583850931677,-0.01977573904179411
279,202609020811,84,77,65,590,21,14,11,212,3,2,0,13,23,27,23,181,4,6,3,67,1,0,0,7,2,0,2,15,0,0,0,3,0,0,0,1,0.0,0.0,7.0,6.0,34.5,0.2,0.16666666666666666,0.0,0.0,2.0,4.0,33.9,0.2,0.09090909090909091,0.0,0.0,14.0,9.0,35.8,0.9,0.1111111111111111,1.5,-14.0,-400.0,0.07792207792207792,0.2727272727272727,4,4,4.3,2.0,1716,1618,1167,0.0,0.0,20.0,1.0,33.7,0.0,0.4,0.0,0.0,10.0,1.0,36.8,0.0,0.1875,-1.3,0.4,56.0,85.0,10.0,18.0,486.0,0.0,0.0,0.05555555555555555,0.0,0.0,-0.43999999999999984,0.0,-1.4166000000000025,-1.5592000000000041,-0.11660000000000537,-1.7591999999999999,1.3407999999999944,0.11016851095499204,1.1842297074469954,5.0,0.0,,0.25,0.5,0.0,,-0.021895700884719704,0.09246309246309245
280,202609020811,77,78,60,470,0,3,1,9,0,0,0,0,17,17,12,119,0,0,0,3,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,33.8,0.2,0.2,0.0,0.0,4.0,2.0,34.2,0.1,0.1875,0.0,0.0,4.0,5.0,34.3,0.1,0.1111111111111111,0.5,-2.0,0.0,0.10294117647058823,0.17647058823529413,1,1,3.9,1.0,1152,696,1428,0.0,0.0,11.0,4.0,34.3,0.6,0.26666666666666666,0.0,0.0,60.0,4.0,34.6,0.2,0.8125,0.2,0.2,56.0,0.0,10.0,10.0,462.0,0.1,0.0,0.05555555555555555,0.0,0.0625,-0.1700000000000003,0.0,-1.2747000000000028,-0.8746999999999971,-0.8064999999999998,-0.7747000000000028,-1.316600000000001,0.25333485623323937,0.25768197453450353,0.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.3333333333333333,-0.03892339544513457,
281,202609020811,1,0,0,1,20,29,27,299,1,0,0,0,0,0,0,1,5,8,4,73,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,6.0,1.0,32.9,0.0,0.7,0.0,0.0,1.0,12.0,36.9,1.9,0.25,0.0,0.0,4.0,4.0,35.3,0.7,0.375,1.5,2.0,0.0,0.06976744186046512,0.13953488372093023,8,9,18.6,9.0,1347,1013,1396,0.0,0.0,5.0,3.0,33.4,0.3,0.5,0.0,0.0,40.0,4.0,33.4,0.3,0.6923076923076923,-0.3,0.4,58.0,56.0,10.0,10.0,452.0,0.1,0.1875,-0.125,0.1,-0.15384615384615385,0.25,0.0,-2.1747000000000014,0.5683000000000007,-1.0748999999999995,-2.059200000000004,-1.6747000000000014,0.17609505233146472,1.5038616957685966,3.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,,-0.020066889632107038
282,202609020811,2,1,3,14,7,13,13,141,1,0,0,2,1,0,2,6,4,3,4,35,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,33.9,0.7,0.8,0.0,0.0,11.0,2.0,33.9,0.1,0.5714285714285714,0.0,0.0,9.0,13.0,35.3,1.4,0.5384615384615384,3.5,-2.0,0.0,0.09615384615384616,0.25,2,2,6.4,3.0,1479,1482,857,0.0,0.0,4.0,1.0,34.4,0.0,0.4,0.0,0.0,110.0,10.0,32.8,0.6,1.0,0.7,0.4,56.0,0.0,10.0,10.0,444.0,-0.1,0.0,0.07692307692307693,0.0,0.0,0.1700000000000003,0.0,-1.1747000000000014,-1.1747000000000014,0.22529999999999717,-0.6747000000000014,-2.274700000000003,0.21231906779071544,0.8114185110040318,0.0,5.0,0.4,0.3333333333333333,0.6666666666666666,5.0,0.4,,0.03783783783783784
283,202609020811,4,3,9,49,0,3,2,17,0,0,0,0,0,1,2,19,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,38.4,2.3,0.29411764705882354,0.0,0.0,4.0,5.0,35.1,0.5,0.26666666666666666,0.0,0.0,4.0,8.0,34.7,0.6,0.17647058823529413,-3.5,0.0,-400.0,0.08333333333333333,0.1875,7,8,10.8,7.0,1352,1205,1503,0.0,0.0,5.0,4.0,33.7,0.2,0.08333333333333333,0.0,0.0,40.0,5.0,36.1,0.4,0.1111111111111111,-2.1,0.0,58.0,49.0,10.0,17.0,500.0,0.17647058823529413,-0.06666666666666667,0.0,0.0,0.0,0.5999999999999993,0.0,2.483399999999996,0.025300000000001432,-0.37469999999999715,-1.3746999999999971,0.6407999999999987,0.08298862448919678,1.5974980438172672,0.0,3.0,0.0,0.0,0.16666666666666666,3.0,0.0,-0.046153846153846156,
284,202609020811,12,9,15,95,0,1,0,15,0,0,0,0,3,4,3,31,0,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,35.1,0.9,0.21428571428571427,0.0,0.0,1.0,3.0,33.9,0.2,0.4375,0.0,0.0,20.0,10.0,34.5,1.0,0.875,0.0,2.0,-400.0,0.06,0.22666666666666666,8,10,8.9,6.0,1676,1317,1428,0.0,0.0,20.0,1.0,34.4,0.0,0.9,0.0,0.0,30.0,1.0,33.6,0.0,0.15384615384615385,-2.0,0.6,58.0,56.0,10.0,14.0,486.0,0.0,0.0,-0.0625,0.0,0.0,0.25,0.0,-0.8166000000000011,-1.5592000000000041,-0.5747,-1.2499000000000038,-1.4746999999999986,0.31770618144337015,0.5176871642217915,2.0,3.0,0.6666666666666666,0.0,0.0,2.0,0.5,0.10450118452224266,-0.0625
285,202609020811,77,78,60,470,4,2,2,40,0,0,0,8,17,17,12,119,3,1,1,14,0,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.5,1.2,0.6,0.0,0.0,14.0,17.0,35.5,1.5,0.7222222222222222,0.0,0.0,13.0,13.0,34.2,0.9,0.7142857142857143,2.0,0.0,0.0,0.05333333333333334,0.18666666666666668,7,7,96.2,10.0,1152,225,1428,0.0,0.0,8.0,11.0,34.4,0.8,0.7857142857142857,0.0,0.0,6.0,5.0,33.3,0.4,0.6666666666666666,-1.4,0.0,56.0,0.0,10.0,10.0,476.0,0.1,-0.05555555555555555,0.14285714285714285,0.0,0.0,0.3500000000000007,0.0,-0.5747,0.39350000000000307,-0.8746999999999971,-1.9616000000000042,-1.8064999999999998,0.06185671721283553,0.7025667228100125,0.0,2.0,0.0,0.0,0.125,2.0,0.0,-0.03892339544513457,0.07291666666666666
286,202609020811,56,70,62,424,93,104,82,669,12,19,9,85,18,20,17,117,28,21,20,177,5,2,2,23,0,1,0,7,2,2,0,10,0,0,0,0,0.0,0.0,5.0,10.0,35.2,1.5,0.2,0.0,0.0,1.0,14.0,35.5,1.4,0.2857142857142857,0.0,0.0,1.0,2.0,34.2,0.1,0.13333333333333333,-4.0,0.0,0.0,0.0,0.06666666666666667,6,6,8.3,5.0,1098,1428,1294,0.0,0.0,1.0,2.0,34.1,0.1,0.25,0.0,0.0,60.0,16.0,37.5,2.8,0.17647058823529413,0.0,0.4,56.0,0.0,10.0,10.0,494.0,0.0,0.0,0.0,0.0,0.0,-0.31999999999999956,0.0,0.12530000000000285,0.4253,-0.8746999999999971,-0.9746999999999986,2.0407999999999973,0.05372268608157577,1.228006514640699,0.0,4.0,0.5,0.0,0.25,4.0,0.5,-0.07655642023346301,-0.017401125736165646
287,202609030105,20,21,14,147,2,3,5,11,0,0,0,0,2,6,1,36,0,0,2,3,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0.0,0.0,2.0,1.0,32.4,0.0,0.5,,,,,,,,,,,,,,,,,0.0,0.0759493670886076,0.27848101265822783,5,5,2.7,2.0,1154,559,1561,,,,,,,,,,,,,,,,1.0,55.0,0.0,6.0,6.0,464.0,0.0,,,,,,,-2.6747000000000014,,,,,,,0.0,1.0,1.0,0.3333333333333333,0.5,1.0,1.0,0.06105610561056102,-0.27368421052631575
288,202609030105,6,9,6,70,20,29,27,299,0,0,0,3,1,2,2,22,5,8,4,73,0,0,0,0,1,2,1,5,1,1,0,5,0,0,0,0,0.0,0.0,1.0,2.0,33.0,0.3,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.22772277227722773,0.5148514851485149,3,3,2.2,1.0,1246,1013,533,,,,,,,,,,,,,,,,1.0,55.0,0.0,6.0,6.0,466.0,0.0,,,,,,,-2.0747,,,,,,,0.0,1.0,1.0,0.42857142857142855,0.5714285714285714,1.0,1.0,-0.15384615384615385,-0.020066889632107038
289,202609030105,11,7,7,63,1,1,3,6,0,0,0,0,4,1,0,13,0,0,1,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,33.3,1.2,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.14049586776859505,0.35537190082644626,6,6,18.4,5.0,1693,286,1167,,,,,,,,,,,,,,,,1.0,55.0,0.0,6.0,6.0,494.0,0.0,,,,,,,-1.7747000000000028,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.12619617224880386,
290,202609030105,32,23,27,315,0,0,0,4,0,0,0,0,6,0,5,65,0,0,0,2,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,33.7,1.3,0.5,,,,,,,,,,,,,,,,,0.0,0.06944444444444445,0.3194444444444444,4,4,11.7,4.0,1127,256,1328,,,,,,,,,,,,,,,,0.0,55.0,0.0,6.0,6.0,438.0,0.0,,,,,,,-1.3746999999999971,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07641729982466397,
291,202609030105,3,3,5,18,4,6,6,51,0,0,0,1,1,1,2,9,0,1,0,19,0,0,0,1,1,0,1,6,0,0,0,3,0,0,0,0,0.0,0.0,6.0,5.0,33.5,1.4,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.0,0.05555555555555555,2,2,20.7,6.0,1211,1716,1428,,,,,,,,,,,,,,,,0.0,53.0,0.0,6.0,6.0,430.0,0.0,,,,,,,-1.5747,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3793103448275862,0.1611940298507463
292,202609030105,7,10,19,102,2,1,1,6,0,0,0,0,4,7,7,41,1,1,1,2,0,0,0,0,1,2,3,7,0,1,0,0,0,0,0,0,0.0,0.0,3.0,6.0,34.1,1.4,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.08108108108108109,0.2702702702702703,1,1,4.0,3.0,1064,502,1556,,,,,,,,,,,,,,,,0.0,55.0,0.0,6.0,6.0,482.0,0.0,,,,,,,-0.9746999999999986,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08229813664596272,
293,202609030107,84,77,65,590,0,1,0,5,0,0,0,0,23,27,23,181,0,0,0,1,0,0,0,0,7,10,8,59,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,34.1,0.0,0.2777777777777778,0.0,0.0,5.0,6.0,38.5,1.4,0.4375,0.0,0.0,5.0,5.0,38.9,1.9,0.2857142857142857,2.0,6.0,0.0,0.06896551724137931,0.13793103448275862,3,5,9.4,3.0,1716,803,1167,0.0,0.0,1.0,5.0,35.4,1.1,0.6363636363636364,,,,,,,,1.1,0.25,57.0,0.0,18.0,18.0,496.0,-0.05555555555555555,-0.125,0.07142857142857142,0.2727272727272727,,-0.429999999999999,0.0,-0.9746999999999986,0.3661999999999992,0.6204999999999998,0.29350000000000165,,0.1457091731942847,2.032701404535353,0.0,1.0,1.0,0.0,0.4444444444444444,1.0,1.0,-0.021895700884719704,-0.033333333333333354
294,202609030107,7,10,19,102,0,0,0,1,0,0,0,0,4,7,7,41,0,0,0,0,0,0,0,0,2,2,4,20,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.9,2.6,0.8666666666666667,0.0,0.0,11.0,10.0,40.7,2.8,0.07142857142857142,0.0,0.0,6.0,12.0,39.2,3.6,0.42857142857142855,0.0,2.0,200.0,0.0,0.0,2,3,52.6,10.0,1064,62,1556,0.0,0.0,12.0,8.0,39.0,1.4,0.5384615384615384,0.0,0.0,7.0,7.0,38.2,1.2,0.8571428571428571,-1.2,0.0,57.0,77.0,18.0,15.0,498.0,0.06666666666666667,0.0,0.5714285714285714,0.15384615384615385,-0.07142857142857142,0.10999999999999943,0.0,-0.23380000000000223,1.0741000000000014,-0.4258999999999986,0.8661999999999992,-0.07949999999999591,0.2961395086700049,0.9777525249264262,0.0,0.0,,0.0,0.0,0.0,,-0.08229813664596272,
295,202609030107,20,21,14,147,4,6,6,51,0,0,0,1,2,6,1,36,0,1,0,19,0,0,0,1,1,2,1,14,0,1,0,14,0,0,0,1,0.0,0.0,4.0,3.0,34.0,0.1,0.4444444444444444,0.0,0.0,4.0,9.0,35.1,1.1,0.21428571428571427,0.0,0.0,5.0,7.0,34.6,0.7,0.5,2.0,2.0,0.0,0.09433962264150944,0.24528301886792453,7,14,16.1,4.0,1154,1716,1561,0.0,0.0,5.0,15.0,41.3,3.6,0.0625,0.0,0.0,2.0,11.0,39.6,1.3,0.25,2.2,0.2,57.0,0.0,18.0,18.0,486.0,-0.05555555555555555,0.0,-0.0625,0.125,0.1875,-1.7399999999999998,0.0,-1.0747,-0.3592000000000013,-0.47469999999999857,3.0204999999999984,0.38220000000000454,0.15934355685313167,2.952558212804617,0.0,2.0,0.5,0.16666666666666666,0.3333333333333333,2.0,0.5,0.06105610561056102,0.1611940298507463
296,202609030107,17,12,18,149,3,1,1,31,0,0,0,0,4,3,3,41,1,0,1,10,0,0,0,0,0,1,0,14,0,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,33.5,0.2,0.7777777777777778,0.0,0.0,7.0,2.0,34.3,0.1,0.5,0.0,0.0,1.0,10.0,33.9,0.4,0.42857142857142855,3.0,0.0,0.0,0.044444444444444446,0.15555555555555556,6,11,6.3,2.0,1289,1172,1428,0.0,0.0,7.0,4.0,34.3,0.3,0.6666666666666666,0.0,0.0,9.0,6.0,34.8,0.7,0.7647058823529411,0.6,0.2,57.0,0.0,18.0,18.0,442.0,-0.05555555555555555,0.0,0.14285714285714285,0.0,0.058823529411764705,-0.25999999999999945,0.0,-1.5747,-0.7747000000000028,-1.5592000000000041,-0.8064999999999998,-0.3064999999999998,0.14055013989276396,0.4363484845854275,0.0,2.0,0.5,0.0,1.0,2.0,0.5,0.0402040816326531,0.33015873015873015
297,202609030107,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,34.4,0.3,0.3333333333333333,0.0,0.0,10.0,6.0,34.6,0.3,0.3125,0.0,0.0,6.0,13.0,40.5,3.2,0.5625,4.0,-6.0,0.0,0.046511627906976744,0.18604651162790697,5,9,16.2,5.0,1550,741,32,0.0,0.0,1.0,8.0,35.0,0.9,0.25,0.0,0.0,6.0,4.0,35.2,0.5,0.35714285714285715,0.0,0.0,57.0,0.0,18.0,18.0,460.0,-0.1111111111111111,0.0,0.0,0.0,0.0,-0.2000000000000007,0.0,-0.6747000000000014,-0.47469999999999857,2.4273999999999987,-0.4592000000000027,-0.2591999999999999,0.10586205352446756,2.2974768769239002,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
298,202609030107,14,13,13,155,93,104,82,669,0,0,0,1,2,4,2,36,28,21,20,177,0,0,0,1,1,1,1,12,9,5,9,66,0,0,0,1,0.0,0.0,1.0,6.0,34.8,0.3,0.05555555555555555,0.0,0.0,1.0,3.0,33.6,0.2,0.23529411764705882,0.0,0.0,2.0,3.0,36.2,0.6,0.23529411764705882,-1.5,-2.0,0.0,0.08163265306122448,0.272108843537415,1,2,1.5,1.0,1317,1428,1186,0.0,0.0,1.0,4.0,36.1,0.4,0.0625,0.0,0.0,20.0,2.0,34.0,0.3,0.25,-0.7,0.6,57.0,0.0,18.0,18.0,450.0,0.0,0.0,-0.11764705882352941,0.0,0.08333333333333333,-0.09000000000000057,0.0,-0.27470000000000283,-1.5064999999999955,0.7408000000000001,0.1833999999999989,-1.9166000000000025,0.08894338847329829,1.0613199329137286,0.0,1.0,0.0,0.2,0.4,1.0,0.0,-0.16194968553459121,-0.017401125736165646
299,202609030107,2,3,2,49,2,1,2,31,0,0,0,1,0,2,0,9,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,5.0,9.0,35.5,1.5,0.4375,0.0,0.0,10.0,8.0,36.1,0.9,0.4375,0.0,0.0,11.0,7.0,33.7,0.7,0.8333333333333334,-1.0,2.0,400.0,0.022222222222222223,0.13333333333333333,5,10,276.1,15.0,1601,1665,239,0.0,0.0,9.0,13.0,35.2,0.7,0.8235294117647058,0.0,0.0,90.0,6.0,34.2,0.4,0.3333333333333333,-0.1,0.0,55.0,42.0,18.0,16.0,400.0,0.0,0.125,0.0,-0.058823529411764705,0.0,0.3499999999999993,0.0,0.346899999999998,0.6407999999999987,-1.4530999999999992,0.09350000000000591,-0.9064999999999941,0.21199011015864624,0.8731551981177222,0.0,0.0,,0.0,0.14285714285714285,0.0,,-0.14583333333333334,0.2529411764705882
300,202609030107,3,3,5,18,0,0,0,1,0,0,0,0,1,1,2,9,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,8.0,34.2,0.6,0.4444444444444444,0.0,0.0,15.0,17.0,37.0,3.4,0.2777777777777778,0.0,0.0,11.0,16.0,35.5,2.6,0.8888888888888888,4.0,0.0,0.0,0.09322033898305085,0.2796610169491525,2,4,452.7,18.0,1211,32,1428,,,,,,,,,,,,,,,4.0,0.0,55.0,0.0,18.0,18.0,432.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,,,-0.6499999999999986,0.0,-0.8746999999999971,1.0833999999999975,0.4253,,,0.25793311624415033,1.1440668201153663,0.0,2.0,0.0,0.0,0.36363636363636365,2.0,0.0,-0.3793103448275862,
301,202609030107,0,1,3,31,1,0,0,10,0,0,0,1,0,0,3,6,0,0,0,3,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,9.0,35.1,0.7,0.1111111111111111,0.0,0.0,13.0,13.0,36.7,1.2,0.1875,0.0,0.0,16.0,16.0,41.4,5.1,0.375,3.5,-4.0,0.0,0.0,0.0,6,12,441.9,17.0,1733,1236,1428,0.0,0.0,16.0,15.0,38.9,2.4,0.25,0.0,0.0,11.0,13.0,39.7,3.5,0.5,1.0,0.0,52.0,0.0,18.0,18.0,438.0,0.0,0.0,0.5,0.0625,0.0,-1.14,0.0,0.025300000000001432,1.137900000000002,2.632100000000001,0.988900000000001,1.831700000000005,0.13805304044210198,2.22315091705444,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0974025974025974,
