,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
303,202509050203,1,2,3,27,1,0,1,16,0,0,0,0,0,1,2,6,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0.0,0.0,11.0,11.0,39.3,2.7,0.7272727272727273,,,,,,,,,,,,,,,,,-400.0,0.038461538461538464,0.07692307692307693,5,10,313.0,17.0,1540,1716,1036,,,,,,,,,,,,,,,,0.0,56.0,21.0,18.0,11.0,484.0,0.18181818181818182,,,,,,,-0.3259000000000043,,,,,,
304,202509050203,0,0,0,0,16,5,16,71,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,35.4,0.3,0.5,0.0,0.0,40.0,2.0,34.4,0.1,0.09090909090909091,,,,,,,,0.0,0.0,0.0,0.0,0.0,6,11,3.7,2.0,1394,939,1428,,,,,,,,,,,,,,,0.0,1.0,52.0,55.0,18.0,16.0,410.0,0.0625,0.0,,,,1.0,0.0,0.29350000000000165,-0.7064999999999984,,,,0.20454545454545453,0.5
305,202509050203,2,4,5,54,6,11,7,55,0,0,0,0,0,0,1,14,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,16.0,11.0,35.4,1.4,0.9375,0.0,0.0,100.0,12.0,36.6,2.0,0.6923076923076923,0.0,0.0,130.0,4.0,35.3,0.5,1.0,-3.5,-6.0,0.0,0.015151515151515152,0.09090909090909091,7,14,301.6,15.0,1148,565,1393,0.0,0.0,110.0,9.0,36.6,1.9,0.6666666666666666,,,,,,,,-1.4,0.0,56.0,55.0,18.0,16.0,374.0,0.0,-0.07692307692307693,-0.15384615384615385,-0.08333333333333333,,-0.23000000000000043,0.0,0.29350000000000165,1.5253000000000014,0.19350000000000023,1.4935000000000045,,0.14659027545252967,0.6259992012774476
306,202509050203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,15.0,35.5,2.2,0.8333333333333334,0.0,0.0,110.0,13.0,38.3,2.9,0.23076923076923078,0.0,0.0,120.0,11.0,40.4,2.4,0.3125,-2.0,2.0,0.0,0.0,0.10344827586206896,5,9,416.2,18.0,1400,697,1428,,,,,,,,,,,,,,,-2.0,0.0,56.0,0.0,18.0,18.0,460.0,-0.1111111111111111,0.15384615384615385,0.0,,,-2.4499999999999993,0.0,0.39350000000000307,3.1935000000000002,2.488900000000001,,,0.26688132557146627,2.0072092289766124
307,202509050203,0,0,0,0,25,18,22,269,0,0,0,0,0,0,0,0,3,0,2,40,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0.0,0.0,14.0,16.0,35.6,2.4,0.7777777777777778,0.0,0.0,10.0,11.0,34.5,1.4,0.8,0.0,0.0,30.0,3.0,35.6,0.5,0.625,-6.5,-2.0,0.0,0.02857142857142857,0.14285714285714285,3,5,191.6,14.0,1652,1183,314,,,,,,,,,,,,,,,-6.5,0.3333333333333333,55.0,0.0,18.0,18.0,446.0,-0.05555555555555555,0.0,0.0,,,0.0,0.0,0.4935000000000045,-0.6064999999999969,0.4468999999999994,,,0.07778879992447492,0.5185449728701355
308,202509050203,0,0,0,0,25,22,35,218,0,0,0,0,0,0,0,0,4,9,7,37,0,0,0,0,0,0,0,0,0,4,1,9,0,0,0,0,0.0,0.0,3.0,10.0,37.0,2.0,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.25,0.25,2,4,133.9,13.0,1267,1294,1716,,,,,,,,,,,,,,,,0.0,54.0,29.0,18.0,11.0,474.0,0.18181818181818182,,,,,,,1.893500000000003,,,,,,
309,202509050203,0,0,0,2,1,1,1,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,4.0,35.6,0.9,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.0,0.1,8,17,308.6,16.0,1492,1199,324,,,,,,,,,,,,,,,,0.0,56.0,29.0,18.0,11.0,436.0,0.0,,,,,,,0.4935000000000045,,,,,,
310,202509050212,3,0,4,25,0,0,0,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,33.8,0.3,0.7058823529411765,0.0,0.0,20.0,1.0,34.9,0.0,0.5,0.0,0.0,30.0,6.0,34.0,0.3,0.8461538461538461,0.5,12.0,0.0,0.2,0.2,8,17,4.0,2.0,1693,1431,1167,0.0,0.0,20.0,4.0,34.7,0.1,0.25,0.0,0.0,40.0,1.0,34.3,0.0,0.18181818181818182,-0.5,0.4,54.0,63.0,17.0,17.0,436.0,-0.11764705882352941,-0.1875,-0.07692307692307693,0.0,0.0,-0.08000000000000043,0.0,-1.3064999999999998,-0.20649999999999835,-1.153100000000002,-0.4064999999999941,-0.8064999999999998,0.2553027856009582,0.41279534881100677
311,202509050212,5,1,1,43,3,3,1,17,0,0,0,1,1,1,0,9,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,35.1,0.4,0.21428571428571427,0.0,0.0,60.0,3.0,34.3,0.4,0.6153846153846154,0.0,0.0,80.0,8.0,33.9,0.5,0.8461538461538461,1.0,0.0,0.0,0.04,0.2,2,3,57.6,15.0,1243,796,1428,0.0,0.0,150.0,16.0,48.5,12.0,0.125,0.0,0.0,120.0,10.0,35.9,1.9,0.08333333333333333,2.1,0.2,58.0,169.0,17.0,14.0,486.0,0.0,0.0,0.07692307692307693,0.875,0.08333333333333333,-1.5799999999999996,0.0,-0.006499999999995509,-0.8064999999999998,-3.0324000000000026,11.8168,0.8252999999999986,0.30104898742280306,5.522897790109826
312,202509050212,2,4,2,47,27,15,31,189,1,0,1,4,0,1,0,10,3,2,5,28,0,0,0,0,0,0,0,4,0,0,2,7,0,0,0,0,0.0,0.0,6.0,5.0,33.7,0.1,0.8666666666666667,0.0,0.0,8.0,3.0,32.4,0.1,1.0,0.0,0.0,7.0,8.0,34.0,0.7,0.5,1.5,-6.0,0.0,0.10588235294117647,0.3176470588235294,1,2,12.0,6.0,1672,1345,1167,0.0,0.0,30.0,5.0,34.8,0.8,0.2857142857142857,0.0,0.0,50.0,4.0,33.7,0.3,1.0,0.0,0.2,56.0,21.0,17.0,15.0,466.0,-0.06666666666666667,0.0,0.0,-0.14285714285714285,-0.25,-0.23999999999999985,0.0,-1.406499999999994,-2.7064999999999984,-1.0747,-0.8499000000000052,-1.3746999999999971,0.28801612451711694,0.7730459236035072
313,202509050212,5,1,1,43,19,12,14,146,0,0,0,2,1,1,0,9,6,2,2,14,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,11.0,11.0,33.4,0.4,1.0,0.0,0.0,100.0,6.0,33.7,0.6,0.6923076923076923,0.0,0.0,110.0,10.0,36.7,0.8,1.0,-0.5,2.0,0.0,0.015384615384615385,0.09230769230769231,6,11,152.7,16.0,1243,1306,1428,0.0,0.0,80.0,10.0,33.2,1.1,0.8181818181818182,0.0,0.0,140.0,12.0,36.4,1.6,0.875,0.6,0.0,58.0,57.0,17.0,13.0,438.0,-0.3076923076923077,-0.07692307692307693,-0.07142857142857142,-0.09090909090909091,-0.0625,-0.55,0.0,-1.7064999999999984,-1.3746999999999971,0.36830000000000496,-1.8746999999999971,0.0251000000000019,0.11647555890314747,1.53805071437843
314,202509050212,42,29,26,217,0,1,0,5,0,0,0,0,4,1,3,28,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,34.5,0.8,0.875,0.0,0.0,80.0,2.0,33.0,0.0,0.7692307692307693,0.0,0.0,90.0,9.0,33.7,0.7,1.0,-1.5,8.0,200.0,0.04580152671755725,0.25190839694656486,4,8,178.4,17.0,1463,1051,1167,0.0,0.0,80.0,5.0,33.5,0.7,0.7857142857142857,0.0,0.0,80.0,11.0,33.6,1.0,1.0,0.1,0.2,56.0,92.0,17.0,16.0,444.0,-0.0625,-0.15384615384615385,-0.07692307692307693,-0.07142857142857142,-0.07142857142857142,0.12999999999999973,0.0,-0.653100000000002,-2.153100000000002,-1.4530999999999992,-1.653100000000002,-1.5531000000000006,0.09980508718541553,0.4841487374764082
315,202509050212,2,5,3,33,0,0,0,4,0,0,0,0,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.9,0.3,0.3333333333333333,0.0,0.0,40.0,5.0,34.6,0.6,0.5,0.0,0.0,10.0,1.0,34.2,0.0,0.3333333333333333,-0.5,0.0,0.0,0.14705882352941177,0.29411764705882354,7,13,8.4,3.0,1426,1431,306,0.0,0.0,10.0,3.0,34.7,0.0,0.17647058823529413,0.0,0.0,50.0,3.0,34.3,0.3,0.8333333333333334,0.0,0.8,56.0,183.0,17.0,15.0,462.0,-0.06666666666666667,0.0,-0.08333333333333333,0.0,-0.05555555555555555,-0.08999999999999986,0.0,-1.2064999999999984,-1.049900000000001,-0.9064999999999941,-0.8620999999999981,-0.8064999999999998,0.22378726098154916,0.28705400188814767
316,202509050212,4,0,3,22,12,19,20,136,1,0,0,2,2,0,2,2,1,2,2,31,1,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,9.0,5.0,33.9,0.1,0.3076923076923077,0.0,0.0,50.0,5.0,34.8,0.8,0.6666666666666666,0.0,0.0,70.0,11.0,33.7,1.1,1.0,3.0,-4.0,0.0,0.027777777777777776,0.1111111111111111,4,7,25.5,11.0,1564,1362,334,0.0,0.0,80.0,8.0,34.2,0.6,0.7857142857142857,0.0,0.0,40.0,5.0,34.3,0.4,0.21428571428571427,0.3,0.0,56.0,57.0,17.0,13.0,498.0,-0.07692307692307693,0.0,0.0,-0.07142857142857142,0.0,-0.020000000000000285,0.0,-1.2064999999999984,-0.3064999999999998,-1.406499999999994,-0.9064999999999941,-0.8064999999999998,0.2942862705292101,0.37629775444453395
317,202509050212,12,10,16,105,27,15,31,189,0,0,0,0,2,1,3,19,3,2,5,28,0,0,0,0,0,0,1,5,0,0,2,7,0,0,0,0,0.0,0.0,11.0,6.0,33.0,0.4,0.7777777777777778,0.0,0.0,120.0,8.0,33.6,0.5,0.5625,0.0,0.0,30.0,12.0,34.6,1.3,0.9333333333333333,3.0,6.0,0.0,0.037037037037037035,0.1111111111111111,8,16,28.4,12.0,1289,1345,1428,0.0,0.0,50.0,2.0,34.0,0.1,0.5,0.0,0.0,30.0,1.0,35.6,0.0,0.25,-1.6,0.4,58.0,28.0,17.0,18.0,466.0,0.0,-0.0625,0.0,0.0,-0.0625,-0.5600000000000002,0.0,-2.106499999999997,-1.5531000000000006,-0.5531000000000006,-1.153100000000002,-0.21620000000000061,0.2351641139583741,0.8890444308357152
318,202509050212,62,44,59,469,11,16,16,81,1,2,1,7,4,2,6,40,0,2,3,8,0,0,0,0,0,0,2,12,0,0,0,4,0,0,0,0,0.0,0.0,7.0,5.0,33.2,0.3,0.9285714285714286,0.0,0.0,40.0,3.0,33.3,0.0,0.5384615384615384,0.0,0.0,30.0,6.0,33.7,1.1,1.0,0.5,0.0,200.0,0.07777777777777778,0.25555555555555554,5,10,10.0,4.0,1503,848,1263,0.0,0.0,50.0,8.0,35.5,1.6,0.4444444444444444,0.0,0.0,10.0,5.0,34.1,0.2,0.8235294117647058,0.5,0.2,56.0,42.0,17.0,14.0,480.0,0.0,-0.07692307692307693,0.0,0.0,0.058823529411764705,-0.4,0.0,-2.616199999999999,-1.8531000000000049,-1.4530999999999992,-0.8316999999999979,-1.0064999999999955,0.2181110215773468,0.8333066662399862
319,202509050212,8,7,9,54,51,55,64,440,0,0,1,1,2,2,2,8,11,7,7,92,0,0,0,0,0,0,0,1,2,1,1,12,0,0,0,0,0.0,0.0,15.0,4.0,35.2,0.5,0.21875,0.0,0.0,70.0,8.0,34.5,0.7,0.7272727272727273,0.0,0.0,40.0,1.0,34.5,0.0,0.07692307692307693,-1.5,0.0,200.0,0.0,0.0,3,6,24.0,10.0,1676,1167,1428,0.0,0.0,30.0,9.0,36.2,0.7,0.16666666666666666,0.0,0.0,100.0,5.0,34.5,0.6,0.1111111111111111,0.3,0.2,53.0,29.0,17.0,32.0,450.0,0.0,0.0,0.0,-0.05555555555555555,0.0,-0.029999999999999714,0.0,0.04690000000000083,-1.316200000000002,-0.653100000000002,1.0469000000000008,-0.653100000000002,0.2385126544012752,0.6675327707311467
320,202509050212,19,23,19,153,7,7,2,65,1,2,0,5,3,3,4,33,4,3,1,13,1,2,0,2,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,120.0,1.0,34.5,0.0,0.5,0.0,0.0,40.0,12.0,32.5,0.8,0.8571428571428571,0.0,0.0,10.0,12.0,35.9,0.8,0.26666666666666666,5.5,2.0,200.0,0.034482758620689655,0.034482758620689655,2,4,49.3,14.0,1677,1506,1167,0.0,0.0,40.0,4.0,35.3,0.5,0.375,0.0,0.0,80.0,12.0,34.8,1.0,0.6153846153846154,1.4,0.2,53.0,49.0,17.0,18.0,442.0,-0.1111111111111111,,-0.06666666666666667,0.125,0.07692307692307693,-0.33999999999999914,0.0,-1.316200000000002,-1.0433999999999983,0.7468999999999966,-0.7948000000000022,-0.35310000000000485,0.20412055949110333,1.152388823271034
321,202509050212,43,21,34,250,27,15,31,189,4,0,6,14,10,5,7,62,3,2,5,28,1,0,3,4,1,1,2,9,0,0,2,7,0,0,2,3,0.0,0.0,13.0,9.0,33.2,0.6,0.7222222222222222,0.0,0.0,90.0,4.0,34.5,0.2,0.5714285714285714,0.0,0.0,110.0,6.0,34.2,1.0,0.9285714285714286,-1.5,2.0,0.0,0.029411764705882353,0.14705882352941177,5,9,38.2,13.0,1657,1345,1317,0.0,0.0,40.0,7.0,34.8,1.1,0.3333333333333333,0.0,0.0,30.0,9.0,33.8,0.7,0.7857142857142857,0.3,0.0,58.0,14.0,17.0,18.0,476.0,-0.05555555555555555,0.0,-0.21428571428571427,0.0,0.07142857142857142,-0.14999999999999858,0.0,-1.906499999999994,-0.653100000000002,-1.7224999999999966,-0.27470000000000283,-1.3064999999999998,0.20298850604230273,0.5585696017507564
322,202509050212,0,0,0,0,25,18,22,269,0,0,0,0,0,0,0,0,3,0,2,40,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,9.0,13.0,36.2,1.2,0.11764705882352941,0.0,0.0,14.0,2.0,34.5,0.1,0.06666666666666667,0.0,0.0,120.0,9.0,34.0,0.4,0.5833333333333334,-2.0,0.0,0.0,0.14634146341463414,0.3170731707317073,6,12,23.4,9.0,1627,1183,760,0.0,0.0,150.0,8.0,34.2,0.5,0.47058823529411764,0.0,0.0,120.0,13.0,34.7,0.9,0.6875,0.6,0.2,57.0,0.0,17.0,17.0,460.0,-0.058823529411764705,0.0,-0.08333333333333333,0.0,-0.0625,0.32999999999999974,0.0,1.093500000000006,-0.6064999999999969,-1.562100000000001,-0.9064999999999941,-0.45309999999999917,0.24939178224921724,0.7782030583337495
323,202509050212,0,1,0,24,25,18,22,269,0,0,0,2,0,0,0,6,3,0,2,40,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,13.0,6.0,34.0,0.1,0.5333333333333333,0.0,0.0,11.0,5.0,33.4,0.3,0.5833333333333334,0.0,0.0,40.0,8.0,35.2,0.8,0.38461538461538464,1.0,4.0,0.0,0.12,0.28,3,5,20.3,8.0,1191,1183,1235,0.0,0.0,50.0,5.0,33.6,0.1,1.0,0.0,0.0,90.0,8.0,34.9,0.7,0.07142857142857142,0.4,0.0,56.0,21.0,17.0,15.0,510.0,0.0,-0.25,0.0,-0.3076923076923077,0.0,-0.2,0.0,-1.106499999999997,-1.7064999999999984,0.09350000000000591,-3.3324,-0.20649999999999835,0.30132549426816607,0.7110555533852477
324,202509050212,73,68,57,520,2,4,0,38,0,0,0,4,19,10,12,125,1,0,0,4,0,0,0,0,5,3,3,12,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,34.3,0.1,0.26666666666666666,0.0,0.0,4.0,7.0,34.3,0.3,0.07692307692307693,0.0,0.0,40.0,1.0,34.3,0.0,0.5,-1.5,0.0,0.0,0.09090909090909091,0.34545454545454546,1,1,10.8,5.0,1716,1032,1167,0.0,0.0,50.0,5.0,33.5,0.3,0.6666666666666666,0.0,0.0,60.0,4.0,34.1,0.3,0.375,-0.2,0.2,58.0,21.0,17.0,15.0,464.0,0.0,0.0,-0.4444444444444444,0.0,0.0,0.11999999999999886,0.0,-0.8064999999999998,-0.8064999999999998,-2.0616000000000057,-1.606499999999997,-0.9746999999999986,0.20062869627064414,0.30983866769659224
325,202509050212,14,8,10,85,6,11,7,55,0,0,0,0,6,3,4,21,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,34.0,0.1,0.2,0.0,0.0,2.0,3.0,33.6,0.2,0.4444444444444444,0.0,0.0,10.0,1.0,34.7,0.0,0.11764705882352941,-2.0,0.0,-200.0,,,8,15,3.7,1.0,1629,565,1428,0.0,0.0,40.0,2.0,34.1,0.1,0.9444444444444444,,,,,,,,-1.1,0.75,57.0,36.0,17.0,15.0,476.0,-0.06666666666666667,-0.1111111111111111,0.0,-0.1111111111111111,,-0.14000000000000057,0.0,-1.0747,-1.4746999999999986,-0.37469999999999715,-1.0064999999999955,,0.32221140889199307,0.3937003937005912
326,202509050212,0,1,0,8,51,55,64,440,0,0,0,1,0,0,0,1,11,7,7,92,0,0,0,0,0,0,0,0,2,1,1,12,0,0,0,0,0.0,0.0,6.0,11.0,35.2,0.7,0.28125,0.0,0.0,10.0,1.0,34.9,0.0,0.1,0.0,0.0,20.0,3.0,34.2,0.3,0.5,-4.0,-12.0,200.0,0.05263157894736842,0.21052631578947367,7,14,17.5,7.0,1049,1167,1428,0.0,0.0,30.0,2.0,34.0,0.2,0.6153846153846154,0.0,0.0,50.0,1.0,35.2,0.0,0.058823529411764705,-1.9,0.8,57.0,29.0,17.0,32.0,474.0,0.03125,0.0,0.0,-0.3076923076923077,0.0,0.08999999999999986,0.0,0.04690000000000083,-0.9162000000000035,-0.9530999999999992,-1.153100000000002,0.09350000000000591,0.21788528491931183,0.5059644256269411
327,202509050404,3,1,0,12,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,2,4.6,3.0,1676,1736,1428,,,,,,,,,,,,,,,,,52.0,,11.0,,,,,,,,,,,,,,,,
328,202509050404,0,0,1,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045112781954887216,0.24812030075187969,6,7,52.6,10.0,1432,1487,1428,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,
329,202509050404,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.19047619047619047,5,5,21.1,6.0,1400,1716,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
330,202509050404,4,0,1,8,14,15,13,131,0,0,0,0,1,0,0,2,3,1,2,20,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,6,67.0,11.0,1534,1428,1235,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,
331,202509050404,0,1,2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.014925373134328358,0.08955223880597014,8,10,31.4,7.0,1248,1423,1428,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,
332,202509050404,15,12,10,125,14,15,13,131,1,0,1,18,3,2,2,30,3,1,2,20,1,0,0,4,1,0,0,1,1,0,1,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23880597014925373,0.582089552238806,7,9,3.3,2.0,1716,1428,1167,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
333,202509050404,4,2,4,20,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23529411764705882,0.23529411764705882,3,3,34.2,8.0,1154,1287,1561,,,,,,,,,,,,,,,,,54.0,,11.0,,,,,,,,,,,,,,,,
334,202509050404,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.049019607843137254,0.21568627450980393,1,1,39.0,9.0,1492,1736,324,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
335,202509050404,1,4,4,22,1,0,3,22,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,7,8,20.1,5.0,1289,848,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
336,202509050404,0,0,0,0,4,4,4,44,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1320754716981132,0.29245283018867924,4,4,2.5,1.0,1276,1556,291,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
337,202509050404,0,1,0,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1038961038961039,0.2597402597402597,8,11,7.7,4.0,1693,454,1167,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,
338,202509050612,6,6,2,31,6,4,4,34,1,0,0,5,1,0,0,6,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.3,0.0,0.125,0.0,0.0,10.0,1.0,35.0,0.0,0.2,0.0,0.0,10.0,2.0,33.8,0.3,0.3333333333333333,0.5,10.0,-200.0,0.5625,0.6875,7,11,2.5,1.0,1716,1428,1167,0.0,0.0,10.0,1.0,33.9,0.0,0.3333333333333333,,,,,,,,0.1,1.0,57.0,140.0,14.0,8.0,484.0,0.0,0.0,0.0,0.1111111111111111,,-0.060000000000000143,0.0,-1.7747000000000028,-0.07469999999999999,-1.6592000000000056,-1.5592000000000041,,0.08943786639027365,0.6204836822995439
339,202509050612,6,6,2,31,6,4,4,34,1,0,0,5,1,0,0,6,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,33.9,0.1,0.3076923076923077,0.0,0.0,30.0,14.0,35.1,1.4,0.375,0.0,0.0,40.0,2.0,33.7,0.0,0.5625,0.0,-14.0,0.0,0.1308411214953271,0.2897196261682243,7,12,5.5,3.0,1716,1428,1167,0.0,0.0,20.0,4.0,34.4,0.2,0.17647058823529413,0.0,0.0,10.0,1.0,33.9,0.0,0.375,-1.2,0.6,58.0,57.0,14.0,13.0,490.0,0.0,0.4375,-0.125,0.0,0.25,0.07000000000000028,0.0,-1.2064999999999984,0.025300000000001432,-1.406499999999994,-0.6747000000000014,-1.1747000000000014,0.12479836730064794,0.5059644256269408
340,202509050612,2,0,1,10,1,0,1,6,1,0,0,1,1,0,1,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,34.5,0.7,0.5833333333333334,0.0,0.0,1.0,1.0,33.7,0.0,0.21428571428571427,0.0,0.0,20.0,2.0,33.4,0.2,0.4375,-3.0,4.0,200.0,0.09821428571428571,0.3482142857142857,1,1,16.5,6.0,1677,1506,1167,0.0,0.0,10.0,2.0,34.4,0.0,0.3125,0.0,0.0,10.0,5.0,34.7,0.3,0.625,-0.5000000000000001,0.6,57.0,14.0,14.0,12.0,466.0,-0.08333333333333333,0.0,-0.0625,-0.125,0.0625,-0.11000000000000014,0.0,-0.653100000000002,-2.116199999999999,-1.7531000000000034,-0.7531000000000034,-1.1161999999999992,0.15609544510285817,0.5003998401278725
341,202509050612,1,1,5,16,2,0,1,3,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,32.6,0.0,0.7777777777777778,0.0,0.0,70.0,2.0,33.5,0.0,0.5833333333333334,0.0,0.0,90.0,3.0,33.4,0.2,0.7058823529411765,1.0,-6.0,0.0,0.10256410256410256,0.2564102564102564,2,2,7.2,4.0,1657,324,1317,0.0,0.0,20.0,12.0,35.0,0.8,0.4117647058823529,0.0,0.0,50.0,6.0,33.3,0.2,0.6363636363636364,2.0,0.6,57.0,42.0,14.0,18.0,478.0,0.0,-0.08333333333333333,0.058823529411764705,0.0,0.0,-0.28999999999999915,0.0,-2.5064999999999955,-2.062100000000001,-1.7064999999999984,-0.10649999999999693,-1.8064999999999998,0.12425620520345121,0.7863841300534999
342,202509050612,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,33.6,0.1,0.25,0.0,0.0,30.0,7.0,33.9,0.7,0.36363636363636365,0.0,0.0,20.0,1.0,33.9,0.0,0.15384615384615385,-0.5,8.0,0.0,0.01818181818181818,0.14545454545454545,3,3,10.3,5.0,1629,245,1428,0.0,0.0,10.0,5.0,34.4,0.3,0.2727272727272727,0.0,0.0,40.0,5.0,34.6,0.5,0.18181818181818182,0.4,0.4,57.0,22.0,14.0,12.0,502.0,-0.08333333333333333,0.0,-0.07692307692307693,-0.09090909090909091,0.0,-0.25,0.0,-1.5064999999999955,-1.1747000000000014,-1.1747000000000014,-0.7064999999999984,-0.47469999999999857,0.07371239740653962,0.3655133376499413
