,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
597,202309040906,7,7,5,58,0,1,2,8,0,0,0,3,3,1,2,18,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,16.0,36.0,2.1,0.5294117647058824,0.0,0.0,40.0,8.0,36.8,1.2,0.36363636363636365,0.0,0.0,50.0,6.0,34.6,0.5,0.3333333333333333,-5.0,2.0,0.0,0.0,0.07692307692307693,4,7
598,202309040906,3,4,5,28,8,10,6,81,0,2,0,5,1,1,3,13,4,2,0,22,0,0,0,2,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,9.0,10.0,34.0,0.8,0.5625,0.0,0.0,6.0,4.0,33.3,0.2,0.6666666666666666,0.0,0.0,2.0,8.0,38.0,1.3,0.4375,-1.0,-2.0,0.0,0.11538461538461539,0.2564102564102564,8,15
599,202309040906,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,11.0,34.2,1.1,0.75,0.0,0.0,180.0,9.0,34.2,0.8,0.8888888888888888,-2.0,,0.0,0.0,0.06666666666666667,5,10
600,202309040906,12,9,7,92,1,0,0,1,1,0,0,0,3,2,3,32,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.4,0.3,0.6111111111111112,0.0,0.0,20.0,1.0,33.3,0.0,0.16666666666666666,0.0,0.0,30.0,5.0,37.7,0.7,0.3333333333333333,0.5,4.0,0.0,0.08888888888888889,0.3333333333333333,2,4
601,202309040906,0,0,1,11,0,0,0,5,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,35.0,0.9,0.9444444444444444,0.0,0.0,10.0,12.0,35.2,1.1,0.7777777777777778,0.0,0.0,9.0,3.0,34.0,0.1,0.5,-5.0,10.0,200.0,0.0,0.4,7,13
602,202309040906,1,0,1,5,1,2,2,4,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,12.0,34.8,1.1,0.16666666666666666,0.0,0.0,70.0,7.0,34.0,0.4,0.5,0.0,0.0,30.0,13.0,40.0,3.6,1.0,0.5,2.0,0.0,0.07526881720430108,0.25806451612903225,8,16
603,202309040906,8,6,6,70,5,4,9,62,1,0,1,11,3,3,0,17,0,1,2,23,0,0,0,1,1,1,0,3,0,1,1,2,0,0,0,1,0.0,0.0,30.0,11.0,36.8,1.4,0.7142857142857143,0.0,0.0,70.0,4.0,35.3,0.6,0.5384615384615384,0.0,0.0,30.0,1.0,36.2,0.0,0.16666666666666666,-5.0,10.0,-200.0,0.0,0.14893617021276595,6,11
604,202309040906,0,0,0,4,4,3,9,44,0,0,0,0,0,0,0,3,0,3,3,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,35.9,2.4,0.3125,0.0,0.0,160.0,14.0,34.4,0.9,0.875,-2.0,,100.0,0.0,0.0,7,14
605,202309040911,14,26,19,132,0,2,0,1,0,0,0,0,5,7,6,34,0,2,0,0,0,0,0,0,2,3,2,8,0,0,0,0,0,0,0,0,0.0,0.0,70.0,17.0,38.1,4.0,0.1111111111111111,0.0,0.0,15.0,18.0,35.4,1.5,0.05555555555555555,0.0,0.0,10.0,2.0,37.9,0.3,0.0625,-7.5,-6.0,0.0,0.1038961038961039,0.24675324675324675,8,9
606,202309040911,6,8,4,95,0,0,0,2,0,0,0,1,2,3,0,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.4,0.6,0.25,0.0,0.0,80.0,10.0,35.5,0.5,0.5333333333333333,0.0,0.0,80.0,12.0,33.2,0.6,0.9333333333333333,4.5,6.0,-200.0,0.09090909090909091,0.3181818181818182,5,5
607,202309040911,0,0,0,5,1,1,1,9,0,0,0,3,0,0,0,4,0,0,1,5,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,60.0,11.0,34.8,0.7,0.8823529411764706,0.0,0.0,10.0,1.0,33.0,0.0,0.6,0.0,0.0,10.0,2.0,33.7,0.1,0.6875,-4.5,-2.0,-200.0,0.08125,0.25625,4,4
608,202309040911,5,4,4,27,2,0,1,0,1,0,0,0,0,0,2,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.9,0.9,0.4375,0.0,0.0,10.0,3.0,34.0,0.6,0.7272727272727273,0.0,0.0,50.0,5.0,33.9,0.3,0.875,-1.0,-4.0,0.0,0.10576923076923077,0.2403846153846154,3,3
609,202309040911,1,2,2,15,1,3,3,35,0,0,1,1,0,2,1,7,1,1,2,10,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0.0,0.0,150.0,9.0,38.3,2.2,0.8666666666666667,0.0,0.0,11.0,9.0,36.1,1.4,0.9285714285714286,0.0,0.0,17.0,18.0,33.2,1.5,1.0,4.5,4.0,-200.0,0.07262569832402235,0.25139664804469275,2,2
610,202309040911,12,9,7,92,4,5,2,30,1,0,0,2,3,2,3,32,1,1,1,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,33.3,0.5,0.8888888888888888,0.0,0.0,40.0,5.0,35.3,0.4,0.625,0.0,0.0,13.0,10.0,34.6,0.4,0.375,2.5,2.0,400.0,0.1111111111111111,0.1111111111111111,1,1
611,202309040911,6,6,7,51,4,3,9,44,1,0,2,3,3,1,3,22,0,3,3,12,0,0,2,0,0,0,0,4,0,2,0,2,0,0,0,0,0.0,0.0,14.0,11.0,39.0,2.0,0.21428571428571427,0.0,0.0,8.0,14.0,36.2,1.3,0.125,0.0,0.0,11.0,15.0,40.1,3.6,0.3125,2.0,-2.0,-200.0,0.07627118644067797,0.1694915254237288,6,6
612,202309040911,14,8,10,65,6,3,4,18,4,0,2,3,5,3,2,22,4,0,3,4,2,0,1,0,1,0,1,2,0,0,2,1,0,0,1,0,0.0,0.0,40.0,9.0,36.2,1.5,1.0,0.0,0.0,10.0,1.0,33.8,0.0,0.6153846153846154,0.0,0.0,10.0,3.0,34.0,0.4,0.7777777777777778,-3.0,-2.0,-200.0,0.0,0.08823529411764706,8,8
613,202309040911,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,14.0,34.0,0.8,0.5333333333333333,0.0,0.0,70.0,8.0,34.3,0.5,0.5454545454545454,0.0,0.0,60.0,14.0,34.4,1.7,0.21428571428571427,0.0,4.0,0.0,0.07567567567567568,0.2594594594594595,7,7
614,202309050103,36,39,44,317,44,58,49,347,10,6,8,38,8,5,8,68,10,11,12,95,2,1,1,9,1,2,2,23,4,3,6,36,0,1,0,3,0.0,0.0,60.0,4.0,36.0,0.8,0.45454545454545453,,,,,,,,,,,,,,,,,0.0,0.09009009009009009,0.3063063063063063,4,4
615,202309050103,0,0,0,0,17,10,18,211,0,0,0,0,0,0,0,0,3,0,5,56,0,0,0,0,0,0,0,0,1,0,2,19,0,0,0,0,0.0,0.0,90.0,4.0,34.8,0.3,0.058823529411764705,,,,,,,,,,,,,,,,,0.0,0.08695652173913043,0.32608695652173914,2,2
616,202309050103,11,6,6,59,37,43,49,328,5,2,0,3,2,1,1,23,9,8,7,81,2,0,0,2,1,0,0,10,3,2,2,26,1,0,0,1,0.0,0.0,40.0,5.0,34.3,0.9,0.5555555555555556,0.0,0.0,50.0,6.0,36.9,1.2,0.875,,,,,,,,1.0,-2.0,0.0,0.08024691358024691,0.2654320987654321,7,8
617,202309050103,3,9,6,42,2,3,2,12,0,1,0,0,1,2,0,11,0,1,0,3,0,0,0,0,1,2,0,6,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,36.7,0.2,0.2222222222222222,0.0,0.0,30.0,4.0,34.9,0.5,0.4,0.0,0.0,10.0,4.0,35.3,0.2,0.5,0.5,-4.0,-200.0,0.07228915662650602,0.25903614457831325,7,7
618,202309050103,31,45,30,237,9,14,6,85,0,0,1,3,11,12,9,63,1,1,0,26,0,0,0,1,6,3,3,22,0,0,0,8,0,0,0,0,0.0,0.0,50.0,3.0,34.6,0.5,0.5384615384615384,0.0,0.0,40.0,4.0,36.4,0.3,0.75,0.0,0.0,70.0,6.0,35.0,0.8,0.9,1.5,-2.0,0.0,0.042105263157894736,0.22105263157894736,5,5
619,202309050103,57,51,46,427,9,4,6,99,1,1,0,23,14,18,17,131,2,3,1,27,1,1,0,7,4,7,6,41,0,0,0,11,0,0,0,1,0.0,0.0,2.0,1.0,34.3,0.0,0.1875,0.0,0.0,11.0,4.0,35.6,0.2,0.625,0.0,0.0,9.0,13.0,38.8,3.1,0.15384615384615385,6.0,2.0,-200.0,0.0,0.5,8,9
620,202309050103,28,19,23,237,3,2,1,17,0,0,0,0,3,0,5,50,1,1,0,3,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,34.8,0.7,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.0,0.09523809523809523,8,10
621,202309050103,21,17,38,268,21,19,25,172,0,0,0,3,3,4,7,60,3,5,3,36,0,0,0,0,1,2,3,17,0,1,0,12,0,0,0,0,0.0,0.0,15.0,8.0,34.3,0.7,1.0,0.0,0.0,6.0,9.0,35.8,1.2,0.3333333333333333,0.0,0.0,3.0,3.0,35.2,0.5,0.7222222222222222,-2.5,-4.0,200.0,0.05660377358490566,0.2641509433962264,6,6
622,202309050103,52,35,54,392,3,1,0,16,0,0,0,3,13,7,14,87,0,0,0,2,0,0,0,0,2,0,2,16,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.9,0.1,0.5882352941176471,,,,,,,,,,,,,,,,,0.0,0.3170731707317073,0.5772357723577236,3,3
623,202309050103,11,6,6,59,37,43,49,328,5,2,0,3,2,1,1,23,9,8,7,81,2,0,0,2,1,0,0,10,3,2,2,26,1,0,0,1,0.0,0.0,8.0,8.0,42.3,4.2,0.25,0.0,0.0,13.0,14.0,42.9,5.5,0.3125,0.0,0.0,14.0,14.0,37.3,2.1,0.35714285714285715,3.0,-16.0,100.0,0.0,0.0,1,1
624,202309050205,2,2,1,14,44,58,49,347,1,1,0,1,0,1,0,3,10,11,12,95,0,0,0,0,0,1,0,2,1,2,0,23,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0875,0.2875,1,1
625,202309050205,2,4,5,30,17,10,18,211,1,2,1,1,0,1,1,10,3,0,5,56,0,0,1,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,6.0,6.0,40.7,2.1,0.4166666666666667,0.0,0.0,14.0,16.0,39.0,4.8,0.125,0.0,0.0,9.0,16.0,43.8,6.7,0.3125,5.0,24.0,100.0,0.0,0.09302325581395349,8,9
626,202309050205,3,3,0,8,7,6,4,69,0,0,0,0,0,0,0,1,3,4,0,15,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0.0,0.0,1.0,2.0,40.4,0.5,0.07692307692307693,0.0,0.0,11.0,8.0,40.1,2.7,0.6875,0.0,0.0,7.0,14.0,35.9,2.3,0.8333333333333334,6.0,5.0,0.0,0.06557377049180328,0.2459016393442623,6,6
627,202309050205,31,45,30,237,44,58,49,347,2,12,4,52,11,12,9,63,10,11,12,95,0,1,0,13,2,2,2,13,1,2,0,23,0,0,0,3,0.0,0.0,8.0,6.0,38.5,1.1,0.5714285714285714,0.0,0.0,12.0,4.0,38.3,2.4,0.8571428571428571,0.0,0.0,15.0,13.0,37.3,1.1,0.375,3.5,-2.0,-100.0,0.0748663101604278,0.25668449197860965,3,3
628,202309050205,29,22,21,144,12,14,21,174,0,0,0,3,7,3,1,48,4,5,5,54,0,0,0,0,2,0,0,16,0,1,2,7,0,0,0,0,0.0,0.0,4.0,2.0,38.5,0.2,0.5,0.0,0.0,15.0,15.0,35.8,1.6,0.875,0.0,0.0,12.0,9.0,35.2,0.6,0.5714285714285714,3.5,-4.0,400.0,0.08333333333333333,0.23958333333333334,2,2
629,202309050205,24,13,18,166,1,0,1,5,0,0,0,0,7,6,7,49,1,0,1,4,0,0,0,0,2,2,0,13,1,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,37.0,2.7,0.4166666666666667,0.0,0.0,15.0,9.0,35.9,1.2,0.5333333333333333,0.0,0.0,15.0,9.0,35.1,1.3,0.8888888888888888,-1.0,0.0,-800.0,0.0759493670886076,0.20253164556962025,8,8
630,202309050205,2,2,1,14,5,9,9,81,0,0,0,1,0,1,0,3,3,3,2,19,0,0,0,0,0,1,0,2,0,1,1,4,0,0,0,0,0.0,0.0,17.0,17.0,38.1,2.9,0.8333333333333334,0.0,0.0,2.0,12.0,43.7,5.3,0.3333333333333333,0.0,0.0,11.0,13.0,48.5,10.5,0.7692307692307693,-2.0,-5.0,200.0,0.0,0.16666666666666666,5,5
631,202309050205,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,3.0,40.5,1.1,0.45454545454545453,0.0,0.0,15.0,11.0,36.6,0.9,0.875,0.0,0.0,14.0,12.0,34.7,1.0,1.0,4.5,4.0,200.0,0.0,0.0,7,7
632,202309050205,57,51,46,427,12,8,8,122,0,1,0,6,14,18,17,131,2,4,3,37,0,0,0,2,1,5,0,25,0,1,2,11,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.018518518518518517,0.05555555555555555,4,4
633,202309050302,24,13,18,166,5,9,9,81,1,1,0,8,7,6,7,49,3,3,2,19,1,1,0,2,3,3,5,14,3,2,0,10,1,0,0,1,0.0,0.0,20.0,2.0,34.7,0.2,0.5384615384615384,0.0,0.0,10.0,2.0,37.7,0.1,0.45454545454545453,0.0,0.0,20.0,2.0,35.1,0.7,0.16666666666666666,0.0,12.0,0.0,0.07142857142857142,0.25595238095238093,3,3
634,202309050302,24,13,18,166,9,4,6,99,1,0,1,7,7,6,7,49,2,3,1,27,0,0,0,4,3,3,5,14,0,0,0,11,0,0,0,0,0.0,0.0,50.0,2.0,34.1,0.2,0.5833333333333334,0.0,0.0,20.0,5.0,37.2,1.4,0.09090909090909091,,,,,,,,3.0,-12.0,0.0,0.09734513274336283,0.30973451327433627,6,6
635,202309050302,24,13,18,166,37,43,49,328,1,0,0,9,7,6,7,49,9,8,7,81,0,0,0,0,3,3,5,14,3,2,2,26,0,0,0,0,0.0,0.0,30.0,4.0,34.3,0.4,0.5,0.0,0.0,20.0,4.0,37.1,1.2,0.4444444444444444,0.0,0.0,20.0,3.0,35.3,0.8,0.5555555555555556,-0.5,6.0,0.0,0.31451612903225806,0.5725806451612904,7,7
636,202309050302,16,19,13,106,0,0,0,0,0,0,0,0,5,3,5,45,0,0,0,0,0,0,0,0,2,1,2,16,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.1,0.4,0.75,0.0,0.0,50.0,3.0,34.7,0.4,0.8,,,,,,,,0.0,-2.0,0.0,0.0,0.1111111111111111,8,9
637,202309050302,6,5,4,76,0,0,0,3,0,0,0,0,1,2,1,25,0,0,0,3,0,0,0,0,1,1,0,11,0,0,0,3,0,0,0,0,0.0,0.0,50.0,3.0,34.1,1.0,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.078125,0.3125,2,2
638,202309050302,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,3.0,35.7,0.4,0.8461538461538461,0.0,0.0,120.0,9.0,36.6,0.7,0.75,0.0,0.0,100.0,9.0,35.3,1.1,1.0,3.0,4.0,0.0,0.04310344827586207,0.13793103448275862,4,4
639,202309050302,3,1,0,8,2,1,4,6,0,0,0,0,1,1,0,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,34.8,1.1,0.3333333333333333,0.0,0.0,2.0,6.0,34.7,1.0,0.5384615384615384,,,,,,,,-1.0,8.0,0.0,0.19672131147540983,0.4918032786885246,1,1
640,202309050302,3,3,0,8,37,43,49,328,1,1,0,1,0,0,0,1,9,8,7,81,0,0,0,0,0,0,0,1,3,2,2,26,0,0,0,0,0.0,0.0,8.0,11.0,43.5,4.9,0.75,0.0,0.0,11.0,10.0,41.2,3.6,0.6666666666666666,0.0,0.0,12.0,11.0,39.3,2.1,0.8125,0.0,3.0,200.0,0.0,0.07142857142857142,8,8
641,202309050302,2,2,1,14,21,13,20,167,0,0,0,0,0,1,0,3,7,4,4,65,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0.0,0.0,10.0,2.0,38.6,0.1,0.4166666666666667,0.0,0.0,130.0,13.0,37.2,3.3,0.7692307692307693,0.0,0.0,90.0,7.0,37.8,3.1,0.6,2.5,17.0,200.0,0.0,0.058823529411764705,5,5
642,202309050311,24,13,18,166,21,13,20,167,2,0,2,10,7,6,7,49,7,4,4,65,0,0,0,4,0,0,0,12,0,1,1,21,0,0,0,2,0.0,0.0,10.0,4.0,34.6,0.2,0.3125,0.0,0.0,10.0,9.0,37.9,1.4,0.1,0.0,0.0,40.0,3.0,35.1,0.2,0.11764705882352941,-0.5,8.0,-200.0,0.09090909090909091,0.3090909090909091,5,7
643,202309050311,36,39,44,317,44,58,49,347,10,6,8,38,8,5,8,68,10,11,12,95,2,1,1,9,1,1,2,8,1,2,4,20,1,0,1,0,0.0,0.0,100.0,10.0,34.4,1.0,0.4444444444444444,0.0,0.0,60.0,9.0,35.0,2.1,0.9444444444444444,0.0,0.0,40.0,5.0,34.1,0.6,0.5,-2.5,2.0,-400.0,0.2,0.48333333333333334,6,9
644,202309050311,128,102,100,571,1,1,0,5,0,1,0,1,30,26,24,161,1,0,0,4,0,0,0,1,9,7,7,57,1,0,0,4,0,0,0,1,0.0,0.0,50.0,11.0,34.7,1.2,0.5625,0.0,0.0,8.0,7.0,33.9,0.6,1.0,0.0,0.0,7.0,9.0,33.4,0.7,0.625,-1.0,0.0,-200.0,0.07936507936507936,0.30158730158730157,3,3
645,202309050311,57,51,46,427,21,19,25,172,5,4,5,16,14,18,17,131,3,5,3,36,0,1,3,3,3,3,7,33,1,2,3,11,0,0,3,1,0.0,0.0,150.0,12.0,36.7,2.3,0.625,0.0,0.0,12.0,14.0,35.1,1.7,0.25,0.0,0.0,5.0,10.0,35.2,1.1,0.4,-1.0,-4.0,200.0,0.09821428571428571,0.3125,5,6
646,202309050311,3,6,1,34,5,8,12,104,1,1,0,2,1,3,1,11,3,2,3,25,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,11.0,35.1,1.3,0.5625,0.0,0.0,90.0,10.0,35.1,0.5,0.1875,0.0,0.0,20.0,2.0,32.8,0.5,0.6666666666666666,-4.5,2.0,0.0,0.08602150537634409,0.23655913978494625,4,5
647,202309050311,36,39,44,317,8,16,15,96,3,6,3,17,8,5,8,68,3,5,7,16,1,0,2,0,1,1,2,8,0,0,0,3,0,0,0,0,0.0,0.0,70.0,8.0,33.3,0.6,1.0,0.0,0.0,40.0,9.0,36.2,1.5,1.0,0.0,0.0,10.0,1.0,33.8,0.0,0.6153846153846154,-3.5,6.0,0.0,0.0,0.08571428571428572,7,10
648,202309050311,52,35,54,392,2,0,2,6,0,0,1,4,13,7,14,87,1,0,1,2,0,0,0,1,4,3,2,21,1,0,1,2,0,0,0,1,0.0,0.0,80.0,7.0,35.5,0.4,0.125,0.0,0.0,50.0,2.0,33.4,0.1,0.3333333333333333,0.0,0.0,20.0,3.0,36.4,0.6,0.25,-2.0,2.0,-200.0,0.0851063829787234,0.3404255319148936,1,1
649,202309050311,11,6,6,59,37,43,49,328,5,2,0,3,2,1,1,23,9,8,7,81,2,0,0,2,0,1,1,7,3,4,1,21,0,0,0,1,0.0,0.0,70.0,6.0,36.2,0.9,0.125,0.0,0.0,30.0,5.0,35.8,0.7,0.15384615384615385,0.0,0.0,30.0,3.0,36.0,0.4,0.14285714285714285,-1.5,-6.0,0.0,0.043478260869565216,0.1391304347826087,8,13
650,202309050311,2,4,1,22,16,8,11,106,0,1,0,2,1,1,0,7,4,2,2,32,0,1,0,1,0,0,0,1,1,1,0,3,0,0,0,0,0.0,0.0,10.0,9.0,33.5,0.8,0.5384615384615384,0.0,0.0,14.0,15.0,40.1,4.0,0.4375,0.0,0.0,13.0,11.0,38.0,2.0,0.4666666666666667,1.0,-4.0,0.0,0.0718562874251497,0.25748502994011974,2,2
651,202309050311,57,51,46,427,12,14,21,174,0,1,4,30,14,18,17,131,4,5,5,54,0,0,1,14,3,3,7,33,0,0,0,9,0,0,0,2,0.0,0.0,140.0,11.0,37.8,2.2,1.0,0.0,0.0,130.0,10.0,33.4,0.9,0.7692307692307693,0.0,0.0,120.0,12.0,35.0,1.1,1.0,0.5,-4.0,200.0,0.07975460122699386,0.26993865030674846,6,8
652,202309050311,7,10,10,111,4,7,7,39,1,1,2,10,3,2,3,38,2,3,3,11,1,0,1,5,0,0,1,8,1,3,2,6,0,0,1,4,0.0,0.0,17.0,16.0,35.5,1.2,0.4117647058823529,0.0,0.0,9.0,11.0,33.3,1.0,0.9230769230769231,0.0,0.0,14.0,10.0,33.4,0.5,0.8333333333333334,-3.0,0.0,200.0,0.10476190476190476,0.23809523809523808,4,4
653,202309050311,1,2,0,55,0,0,0,1,0,0,0,1,0,0,0,16,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,18.0,33.7,1.2,1.0,0.0,0.0,110.0,9.0,34.4,0.6,0.6,0.0,0.0,150.0,5.0,32.5,0.4,0.7333333333333333,-6.5,16.0,200.0,0.0,0.11363636363636363,7,11
654,202309050311,1,1,1,26,8,16,15,96,0,0,0,0,0,1,0,2,3,5,7,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,13.0,34.1,1.3,0.5384615384615384,0.0,0.0,15.0,12.0,33.4,0.7,0.8333333333333334,0.0,0.0,12.0,15.0,34.5,2.1,0.9411764705882353,1.0,-12.0,0.0,0.0,0.10256410256410256,8,12
655,202309050404,21,17,38,268,37,43,49,328,0,0,2,19,3,4,7,60,9,8,7,81,0,0,1,2,1,0,2,4,1,1,2,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,4,8
656,202309050404,0,0,0,0,25,11,31,282,0,0,0,0,0,0,0,0,1,0,3,74,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,3.0,2.0,35.9,0.3,0.13333333333333333,0.0,0.0,3.0,11.0,36.8,1.4,0.13333333333333333,0.0,0.0,2.0,5.0,36.0,0.5,0.16666666666666666,1.5,2.0,400.0,0.08163265306122448,0.23469387755102042,8,16
657,202309050404,24,13,18,166,0,0,0,4,0,0,0,0,7,6,7,49,0,0,0,1,0,0,0,0,2,2,0,13,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,35.7,1.3,0.5,0.0,0.0,13.0,15.0,35.6,2.5,0.75,0.0,0.0,9.0,13.0,37.9,2.3,0.05555555555555555,-0.5,4.0,-200.0,0.10714285714285714,0.32142857142857145,5,10
658,202309050404,42,41,38,288,0,0,0,1,0,0,0,0,8,8,7,73,0,0,0,0,0,0,0,0,2,2,2,12,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07647058823529412,0.25882352941176473,7,14
659,202309050404,0,0,0,1,12,8,8,122,0,0,0,0,0,0,0,0,2,4,3,37,0,0,0,0,0,0,0,0,0,1,2,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.15555555555555556,3,5
660,202309050404,12,18,17,170,12,11,14,104,2,1,0,6,2,1,2,45,0,2,0,27,0,0,0,0,0,0,0,4,0,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.25396825396825395,1,1
661,202309050404,6,5,11,52,7,7,8,101,0,0,0,0,4,3,4,22,1,2,4,24,0,0,0,0,1,2,1,5,0,0,1,3,0,0,0,0,0.0,0.0,7.0,10.0,40.2,1.6,0.18181818181818182,0.0,0.0,5.0,13.0,37.4,2.9,0.125,0.0,0.0,9.0,2.0,34.9,0.1,0.05555555555555555,-4.0,14.0,-200.0,0.037037037037037035,0.2962962962962963,8,17
662,202309050404,7,7,9,58,0,0,0,2,0,0,0,0,0,1,2,18,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,3.0,12.0,46.2,5.9,0.16666666666666666,0.0,0.0,12.0,9.0,39.6,2.4,0.25,0.0,0.0,15.0,16.0,34.7,1.1,0.6111111111111112,2.0,7.0,200.0,0.07575757575757576,0.30303030303030304,4,7
663,202309050404,12,9,9,130,5,8,5,61,0,0,0,2,1,3,1,27,2,4,2,15,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,12
664,202309050404,0,0,0,0,37,43,49,328,0,0,0,0,0,0,0,0,9,8,7,81,0,0,0,0,0,0,0,0,1,1,2,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07926829268292683,0.2682926829268293,1,2
665,202309050404,11,6,6,59,4,7,7,39,0,0,0,0,2,1,1,23,2,3,3,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,41.9,2.0,0.36363636363636365,0.0,0.0,13.0,12.0,35.9,1.6,0.4444444444444444,0.0,0.0,7.0,10.0,39.6,2.0,0.3333333333333333,2.0,1.0,200.0,0.041666666666666664,0.21875,8,15
666,202309050404,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.3333333333333333,5,9
667,202309050404,31,45,30,237,9,4,6,99,2,0,0,9,11,12,9,63,2,3,1,27,0,0,0,0,2,2,2,13,1,2,0,6,0,0,0,0,0.0,0.0,8.0,6.0,41.8,2.5,0.5555555555555556,0.0,0.0,15.0,16.0,35.2,2.5,0.7647058823529411,0.0,0.0,13.0,15.0,36.1,2.0,0.47058823529411764,4.5,22.0,200.0,0.0,0.05,6,11
668,202309050404,0,0,0,0,25,11,31,282,0,0,0,0,0,0,0,0,1,0,3,74,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,2.0,2.0,41.2,0.0,0.1,0.0,0.0,9.0,16.0,37.3,2.3,0.8333333333333334,0.0,0.0,8.0,9.0,35.3,1.2,0.4375,3.5,7.0,200.0,0.042735042735042736,0.13675213675213677,2,4
