,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
185,202009030701,2,0,1,8,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,34.0,0.5,0.7647058823529411,0.0,0.0,90.0,7.0,33.8,0.8,1.0,0.0,0.0,130.0,6.0,34.3,1.2,0.5,-1.5,10.0,200.0,0.09090909090909091,0.18181818181818182,3,3,94.9,8.0,1200,1208,324
186,202009030701,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.9,5.6,0.9,0.0,0.0,12.0,13.0,39.7,3.7,0.8666666666666667,0.0,0.0,12.0,12.0,38.0,3.1,0.6153846153846154,1.0,-4.0,0.0,0.09090909090909091,0.2727272727272727,5,7,272.8,12.0,207,412,599
187,202009030701,6,1,4,60,1,2,1,6,0,0,0,0,3,0,0,5,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.5,6.4,0.5,0.0,0.0,15.0,16.0,40.8,3.3,0.9375,0.0,0.0,11.0,14.0,39.9,2.9,0.21428571428571427,1.0,-2.0,-400.0,0.3333333333333333,0.3333333333333333,8,13,317.2,13.0,1090,1393,1169
188,202009030709,39,30,28,143,0,2,0,11,0,0,0,1,3,3,0,11,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.0,1.2,0.09090909090909091,0.0,0.0,10.0,1.0,34.3,0.0,0.0625,0.0,0.0,10.0,2.0,35.8,0.0,0.0625,-3.0,0.0,-600.0,0.0,0.1111111111111111,6,11,2.9,1.0,1428,1170,1263
189,202009030709,13,9,17,98,1,4,1,46,0,0,0,7,0,0,1,9,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,35.5,0.2,0.5625,0.0,0.0,10.0,5.0,36.3,0.6,0.2777777777777778,0.0,0.0,2.0,7.0,37.6,0.3,0.0625,2.5,2.0,0.0,0.3333333333333333,0.6666666666666666,5,9,12.1,5.0,1503,1558,1263
190,202009030709,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.5,0.9,0.0,0.0,8.0,14.0,34.5,0.8,0.8823529411764706,0.0,0.0,16.0,5.0,34.6,0.3,0.7222222222222222,-1.0,-7.0,100.0,0.14285714285714285,0.38095238095238093,4,7,9.4,4.0,548,152,257
191,202009030709,0,1,2,3,7,8,9,48,0,1,1,0,0,1,0,0,2,3,1,11,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,90.0,13.0,34.7,1.2,0.2857142857142857,0.0,0.0,110.0,10.0,38.3,1.6,0.16666666666666666,0.0,0.0,20.0,9.0,35.2,0.5,0.46153846153846156,-2.0,-2.0,-400.0,0.09523809523809523,0.19047619047619047,4,8,25.8,8.0,1733,1167,1428
192,202009030709,39,30,28,143,2,1,2,15,1,0,0,0,3,3,0,11,2,0,0,3,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,38.5,1.5,0.7857142857142857,0.0,0.0,80.0,8.0,36.8,0.4,0.9333333333333333,0.0,0.0,80.0,10.0,38.5,1.3,0.375,1.0,14.0,0.0,0.2631578947368421,0.5263157894736842,2,4,3.0,2.0,1428,1708,1263
193,202009030709,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,36.5,2.7,1.0,0.0,0.0,9.0,10.0,36.1,1.6,0.3125,0.0,0.0,6.0,6.0,35.9,0.9,0.875,-3.0,-4.0,-400.0,0.1724137931034483,0.41379310344827586,7,13,15.4,6.0,803,533,666
194,202009030709,1,0,0,10,1,3,0,15,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,36.7,0.9,0.0625,0.0,0.0,9.0,8.0,35.6,0.7,0.25,0.0,0.0,2.0,9.0,33.1,1.2,0.9285714285714286,1.0,0.0,0.0,0.0,0.0,2,3,99.7,13.0,1674,1186,1428
195,202009030709,5,3,4,39,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,200.0,0.0,0.15789473684210525,8,16,21.3,7.0,1152,1686,1428
196,202009030709,0,0,0,5,0,2,2,15,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,13.0,10.0,37.6,1.4,0.7857142857142857,0.0,0.0,16.0,,,,,0.0,0.0,15.0,14.0,37.0,1.5,0.75,4.0,-2.0,0.0,0.125,0.125,5,10,58.6,10.0,1441,1376,1167
197,202009030709,0,0,0,7,7,8,9,48,0,0,0,0,0,0,0,0,2,3,1,11,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,11.0,10.0,36.0,1.1,0.875,0.0,0.0,6.0,10.0,34.3,0.8,0.3076923076923077,0.0,0.0,7.0,9.0,36.6,1.8,0.6,-0.5,0.0,0.0,0.09523809523809523,0.2857142857142857,3,6,63.2,11.0,1642,1167,1124
198,202009030709,2,8,6,29,0,0,1,7,0,0,0,0,0,2,3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,110.0,39.0,3.3,0.9166666666666666,0.0,0.0,140.0,90.0,32.4,0.8,0.875,0.0,0.0,160.0,140.0,34.9,1.0,0.375,15.0,24.0,0.0,0.07692307692307693,0.23076923076923078,8,17,56.7,9.0,1172,792,1556
199,202009030709,2,8,6,29,0,0,0,1,0,0,0,1,0,2,3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,39.8,2.5,0.8888888888888888,0.0,0.0,8.0,13.0,37.4,1.4,0.7333333333333333,0.0,0.0,3.0,4.0,37.1,0.6,0.5,-2.0,6.0,100.0,0.14285714285714285,0.42857142857142855,6,12,6.4,3.0,1172,223,1556
200,202009030709,0,0,0,1,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.6,3.3,0.9166666666666666,0.0,0.0,14.0,11.0,37.8,1.2,0.9333333333333333,0.0,0.0,15.0,13.0,36.4,1.3,0.6875,1.5,-10.0,170.0,0.0,0.0,8,15,153.5,15.0,1509,1445,1110
201,202009030709,6,16,6,73,0,0,1,2,0,0,1,1,2,3,2,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,37.2,1.4,0.18181818181818182,0.0,0.0,60.0,6.0,34.6,0.5,0.6,0.0,0.0,70.0,9.0,34.5,0.8,0.3888888888888889,1.0,2.0,-400.0,0.0,0.25,1,2,103.7,14.0,1393,1404,1263
202,202009030709,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.3,2.4,0.2,0.0,0.0,13.0,12.0,39.4,3.6,0.6923076923076923,0.0,0.0,16.0,15.0,37.5,2.2,0.5625,5.5,13.0,0.0,0.0,0.0,1,1,533.5,16.0,1482,1553,1263
203,202009030709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,40.3,0.1,0.09090909090909091,0.0,0.0,90.0,10.0,37.2,1.3,0.9090909090909091,0.0,0.0,110.0,14.0,37.7,2.5,0.75,6.0,-6.0,100.0,0.0,0.0,3,5,71.2,12.0,518,177,225
204,202009030709,0,0,0,8,1,4,1,14,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,,,,,0.0,0.0,120.0,13.0,39.2,4.0,0.6153846153846154,0.0,0.0,160.0,16.0,40.7,3.8,0.5,3.0,15.0,-100.0,,,7,14,,,1719,1014,1170
205,202009030809,16,11,9,91,1,3,3,15,1,0,0,1,5,0,1,12,1,0,0,4,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,180.0,11.0,34.7,1.0,0.5555555555555556,0.0,0.0,80.0,1.0,35.2,0.0,0.35714285714285715,0.0,0.0,60.0,9.0,36.0,1.4,0.2,-1.0,-2.0,-200.0,0.16129032258064516,0.41935483870967744,7,9,4.3,2.0,1716,1599,1167
206,202009030809,5,5,6,40,1,0,0,2,1,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,36.7,1.8,0.3333333333333333,0.0,0.0,6.0,11.0,36.0,1.6,0.25,0.0,0.0,3.0,1.0,35.5,0.0,0.16666666666666666,-6.0,6.0,0.0,0.08695652173913043,0.2608695652173913,6,8,11.7,6.0,1736,1435,1482
207,202009030809,0,0,0,11,1,2,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.6,1.7,0.9375,0.0,0.0,11.0,12.0,37.1,1.9,0.46153846153846156,0.0,0.0,10.0,7.0,34.0,1.1,0.7692307692307693,-2.0,10.0,0.0,0.2727272727272727,0.7272727272727273,8,11,16.3,9.0,1576,1301,1577
208,202009030809,5,3,4,39,1,1,1,13,0,0,0,2,0,1,1,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,4.0,34.8,0.6,0.8571428571428571,0.0,0.0,11.0,13.0,36.2,1.2,0.38461538461538464,0.0,0.0,13.0,12.0,33.6,0.7,0.9375,4.0,8.0,0.0,0.08695652173913043,0.17391304347826086,4,4,9.6,4.0,1152,1542,1428
209,202009030809,0,1,0,6,7,8,9,48,0,0,0,1,0,0,0,0,2,3,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.7,2.0,0.5,0.0,0.0,5.0,4.0,33.8,0.6,1.0,0.0,0.0,6.0,7.0,34.1,0.4,0.5833333333333334,0.0,4.0,200.0,0.0,0.0,7,10,16.2,8.0,1713,1167,215
210,202009030809,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.9,0.8,0.5454545454545454,0.0,0.0,7.0,8.0,34.7,1.4,0.7777777777777778,0.0,0.0,5.0,8.0,34.9,0.4,0.4,-1.0,-2.0,0.0,0.13636363636363635,0.4090909090909091,6,7,3.2,1.0,1017,448,1589
211,202009030809,16,11,9,91,3,10,6,42,1,1,4,8,5,0,1,12,1,0,0,4,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.9,1.2,0.625,0.0,0.0,18.0,14.0,34.7,1.0,0.6111111111111112,0.0,0.0,7.0,17.0,34.4,1.9,1.0,1.0,-4.0,200.0,0.0,0.0,8,12,9.7,5.0,1716,1428,1167
212,202009030809,39,30,28,143,3,3,2,15,2,1,1,5,3,3,0,11,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.6,0.5,0.9166666666666666,0.0,0.0,16.0,15.0,34.0,1.0,1.0,0.0,0.0,10.0,9.0,34.1,0.7,0.5,2.0,9.0,-300.0,0.14285714285714285,0.2857142857142857,3,3,76.5,11.0,1428,1559,1263
213,202009030809,39,30,28,143,0,1,0,1,0,1,0,1,3,3,0,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.4,0.7,0.42857142857142855,0.0,0.0,140.0,10.0,34.2,0.9,0.875,0.0,0.0,100.0,7.0,34.1,0.8,1.0,2.0,3.0,0.0,,,1,1,5.2,3.0,1428,59,1263
214,202009030809,2,8,6,29,0,0,1,9,0,0,0,0,0,2,3,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,34.9,1.3,0.6875,0.0,0.0,140.0,14.0,35.1,1.5,0.7142857142857143,0.0,0.0,150.0,14.0,34.5,0.8,0.875,-1.0,0.0,200.0,0.0,0.3157894736842105,5,5,62.4,10.0,1172,1721,1556
215,202009030809,6,6,9,87,3,3,3,9,0,0,0,1,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,39.8,2.5,0.8333333333333334,0.0,0.0,7.0,8.0,35.9,1.5,0.875,0.0,0.0,12.0,9.0,35.0,0.8,0.9285714285714286,0.5,5.0,-100.0,0.0,0.0,2,2,152.4,12.0,1506,1362,199
216,202009030809,5,5,6,40,2,0,2,0,0,0,1,0,1,1,1,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,5.0,14.0,39.8,2.0,0.0625,0.0,0.0,8.0,7.0,36.6,0.7,0.3333333333333333,0.0,0.0,7.0,12.0,35.5,1.4,0.75,-1.0,6.0,0.0,0.0,0.14285714285714285,5,6,13.8,7.0,1736,716,1482
217,202009040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,33.5,0.3,0.75,0.0,0.0,11.0,4.0,34.4,0.3,1.0,0.0,0.0,11.0,11.0,33.4,0.8,1.0,2.0,2.0,200.0,0.13043478260869565,0.391304347826087,5,10,2.2,1.0,1672,1428,1167
218,202009040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23809523809523808,0.47619047619047616,1,1,5.6,2.0,1506,1032,199
219,202009040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,12,93.5,13.0,1677,1183,1167
220,202009040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.2,3.2,1.0,0.0,0.0,17.0,17.0,35.9,3.0,0.6666666666666666,0.0,0.0,14.0,9.0,35.5,1.2,0.8888888888888888,-1.5,32.0,-100.0,0.08333333333333333,0.16666666666666666,7,13,29.3,7.0,1687,1366,1345
221,202009040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,39.1,2.7,0.9,0.0,0.0,110.0,12.0,42.1,5.9,0.5714285714285714,0.0,0.0,110.0,17.0,37.3,2.2,0.3333333333333333,5.0,31.0,0.0,0.0,0.0,1,2,163.3,15.0,1098,1559,1294
222,202009040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,35.3,0.9,0.5,0.0,0.0,1.0,7.0,35.7,0.6,0.16666666666666666,0.0,0.0,2.0,2.0,35.1,0.1,0.2777777777777778,-4.0,-8.0,-400.0,0.0,0.0,5,9,40.2,9.0,1317,68,1186
223,202009040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,13.7,9.1,0.5,0.0,0.0,11.0,,,,0.16666666666666666,0.0,0.0,13.0,14.0,13.7,7.9,0.42857142857142855,8.0,-12.0,-1460.0,0.07142857142857142,0.21428571428571427,3,5,47.4,11.0,1333,1412,1294
224,202009040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,36.4,0.7,0.26666666666666666,0.0,0.0,10.0,7.0,37.2,1.2,0.21428571428571427,0.0,0.0,10.0,10.0,37.1,1.2,0.8125,2.0,-2.0,200.0,0.2857142857142857,0.2857142857142857,2,4,49.7,12.0,1629,1313,1428
225,202009040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,36.8,0.3,0.14285714285714285,0.0,0.0,2.0,5.0,37.8,0.4,0.18181818181818182,0.0,0.0,5.0,3.0,36.4,0.6,0.8571428571428571,0.5,4.0,200.0,0.1111111111111111,0.1111111111111111,4,8,23.9,6.0,1393,1721,1263
226,202009040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.1,1.2,0.7857142857142857,0.0,0.0,15.0,11.0,35.4,0.8,0.75,0.0,0.0,9.0,10.0,35.0,0.8,0.6875,1.5,14.0,200.0,0.15789473684210525,0.42105263157894735,3,6,12.4,5.0,1127,848,1328
227,202009040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,41.6,3.5,0.4666666666666667,0.0,0.0,14.0,11.0,36.1,1.9,0.42857142857142855,0.0,0.0,11.0,12.0,40.1,3.5,0.8125,-1.0,-2.0,0.0,0.0,0.0,8,15,45.5,10.0,1576,1183,1577
228,202009040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,40.2,1.0,0.6,0.0,0.0,16.0,13.0,39.8,2.2,0.5,0.0,0.0,16.0,15.0,39.1,2.6,0.875,4.0,-4.0,-200.0,0.13043478260869565,0.391304347826087,8,16,9.7,4.0,1167,1013,460
229,202009040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,41.2,2.3,0.6363636363636364,0.0,0.0,13.0,15.0,39.6,2.7,0.8,0.0,0.0,16.0,13.0,39.4,3.6,0.6875,2.0,-5.0,0.0,0.18181818181818182,0.18181818181818182,2,3,232.1,16.0,1441,1110,1167
230,202009040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.6,2.4,0.8888888888888888,0.0,0.0,11.0,12.0,34.5,1.2,0.6111111111111112,0.0,0.0,16.0,10.0,34.3,0.5,0.8888888888888888,2.5,-6.0,0.0,0.08333333333333333,0.2916666666666667,6,11,107.3,14.0,1506,1366,199
231,202009040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,35.2,0.5,0.8181818181818182,0.0,0.0,15.0,13.0,38.4,2.0,0.1875,0.0,0.0,12.0,9.0,35.6,1.0,0.5,1.0,8.0,400.0,0.0,0.0,7,14,29.8,8.0,1716,1428,1167
232,202009040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,37.3,3.2,0.375,0.0,0.0,7.0,14.0,45.8,7.2,0.42857142857142855,0.0,0.0,9.0,15.0,40.1,4.2,0.8125,0.0,-10.0,-200.0,0.1875,0.4375,4,7,6.8,3.0,1657,1542,1317
233,202009040208,2,1,2,8,1,0,0,13,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,35.2,0.0,0.3,0.0,0.0,2.0,3.0,34.6,0.4,0.38461538461538464,0.0,0.0,6.0,3.0,35.3,0.4,0.21428571428571427,0.0,10.0,0.0,0.0,0.0,4,8,15.2,5.0,1691,1556,1167
234,202009040208,2,7,1,31,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,33.8,0.4,1.0,0.0,0.0,13.0,8.0,33.6,0.3,0.7777777777777778,0.0,0.0,9.0,4.0,34.5,0.6,0.8125,-1.0,2.0,0.0,0.22727272727272727,0.5,8,17,4.1,2.0,1428,533,1263
235,202009040208,2,7,1,31,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,34.9,0.7,0.3333333333333333,0.0,0.0,1.0,8.0,35.2,0.5,0.5384615384615384,0.0,0.0,5.0,2.0,34.8,0.1,0.6363636363636364,-2.5,4.0,0.0,0.125,0.375,7,15,37.2,10.0,1428,81,1263
236,202009040208,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,45.8,7.5,0.5555555555555556,0.0,0.0,100.0,9.0,34.2,1.4,0.7,0.0,0.0,,,,,,0.0,21.0,-470.0,0.0,0.0,1,2,16.4,6.0,1443,1235,1225
237,202009040208,6,2,3,15,0,0,0,4,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,34.0,0.8,0.5625,0.0,0.0,9.0,12.0,35.6,1.4,0.23076923076923078,0.0,0.0,8.0,7.0,34.3,0.8,0.18181818181818182,-0.5,-8.0,0.0,0.15,0.4,8,16,5.8,3.0,1506,1376,199
238,202009040208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,44.2,8.9,0.8,0.0,0.0,140.0,16.0,35.4,2.6,0.6470588235294118,0.0,0.0,110.0,14.0,36.6,2.7,0.7857142857142857,2.0,-11.0,-100.0,0.1,0.1,3,6,25.2,9.0,1188,1313,1013
239,202009040208,0,0,1,11,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.2,2.7,0.2727272727272727,0.0,0.0,11.0,9.0,37.3,1.9,0.9375,0.0,0.0,15.0,11.0,37.3,1.2,0.75,2.0,8.0,100.0,0.08,0.16,4,7,176.2,16.0,1561,1104,1263
240,202009040208,1,0,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,35.1,1.0,0.3888888888888889,0.0,0.0,14.0,8.0,35.2,1.1,0.625,0.0,0.0,9.0,8.0,33.1,0.6,0.3333333333333333,-4.5,10.0,0.0,0.0,0.0,5,10,16.8,7.0,1317,1713,1186
241,202009040208,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,40.2,0.6,0.6666666666666666,0.0,0.0,160.0,13.0,35.4,1.5,0.8333333333333334,0.0,0.0,180.0,9.0,36.8,0.9,0.2777777777777778,2.0,-5.0,0.0,0.0,0.0,6,11,342.9,18.0,1059,568,1482
242,202009040208,0,2,3,11,1,0,3,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,34.1,0.3,0.16666666666666666,0.0,0.0,12.0,2.0,33.7,0.1,0.6666666666666666,0.0,0.0,11.0,9.0,35.0,0.5,0.625,3.0,0.0,200.0,0.16666666666666666,0.16666666666666666,2,4,81.4,15.0,1167,1013,460
243,202009040208,0,1,6,9,2,0,0,14,0,0,0,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,37.9,1.2,0.625,0.0,0.0,6.0,10.0,41.0,2.6,0.3,0.0,0.0,11.0,8.0,36.9,0.7,0.25,-3.5,0.0,200.0,0.08,0.28,1,1,7.6,4.0,1172,1167,1556
244,202009040208,2,7,1,31,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,41.7,4.7,0.46153846153846156,0.0,0.0,13.0,12.0,36.9,1.1,0.6666666666666666,0.0,0.0,8.0,7.0,35.2,0.6,0.375,-3.0,2.0,-400.0,0.125,0.25,8,18,60.9,13.0,1428,118,1263
245,202009040208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,110.0,41.0,2.2,0.08333333333333333,0.0,0.0,140.0,140.0,38.5,3.2,0.14285714285714285,0.0,0.0,150.0,130.0,38.1,2.1,0.5,10.0,14.0,0.0,0.0,0.0,3,5,301.1,17.0,1441,1323,1167
246,202009040208,0,2,3,11,1,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.2,0.0,0.09090909090909091,0.0,0.0,14.0,14.0,36.0,1.3,1.0,0.0,0.0,12.0,6.0,38.5,0.5,0.1875,2.5,13.0,0.0,0.0,0.2,5,9,76.4,14.0,1167,1708,460
247,202009040208,0,1,0,9,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,34.7,0.8,0.875,0.0,0.0,14.0,12.0,34.8,1.5,0.8571428571428571,0.0,0.0,12.0,11.0,33.6,1.2,0.9333333333333333,1.5,-4.0,200.0,0.06896551724137931,0.20689655172413793,7,13,55.9,12.0,1736,1108,1482
