,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
100,202409010607,41,28,25,203,16,26,23,269,1,1,0,2,10,3,1,66,5,8,3,65,0,0,0,1,2,1,1,6,0,0,0,14,0,0,0,0,0.0,0.0,100.0,12.0,13.8,8.5,0.7857142857142857,0.0,0.0,12.0,9.0,36.5,0.4,0.06666666666666667,0.0,0.0,5.0,14.0,38.3,2.7,0.2857142857142857,1.0,12.0,-1170.0,0.07042253521126761,0.30985915492957744,5,5,11.3,6.0,1463,1013,1167,0.0,0.0,6.0,9.0,34.9,1.1,0.2,0.0,0.0,5.0,6.0,37.1,0.6,0.07692307692307693,-1.2,0.0,58.0,-251.0,10.0,14.0,476.0,0.0,0.06666666666666667,0.0,0.0,0.0,-4.5,0.0,,1.0407999999999973,1.9383999999999943,-0.1747000000000014,0.24970000000000425,0.26415367863311634,9.225269643755677
101,202409010607,69,64,52,502,12,13,9,133,2,4,0,28,19,21,19,154,2,5,3,39,1,2,0,8,1,1,3,16,0,1,0,9,0,0,0,0,0.0,0.0,10.0,10.0,34.0,1.4,1.0,0.0,0.0,12.0,12.0,37.0,1.6,1.0,0.0,0.0,10.0,8.0,34.6,0.9,0.7,-1.0,2.0,0.0,0.05,0.3,6,6,199.8,10.0,1716,1503,1167,0.0,0.0,14.0,11.0,35.6,1.2,0.21428571428571427,0.0,0.0,18.0,18.0,35.7,1.8,0.5555555555555556,1.5,0.0,55.0,0.0,10.0,10.0,454.0,0.0,-0.15384615384615385,0.0,0.0,0.2777777777777778,-0.2000000000000007,0.0,-1.0747,0.14970000000000283,-0.8592000000000013,0.4468999999999994,0.5469000000000008,0.29549979867229875,1.0283968105745953
102,202409010609,69,64,52,502,59,72,65,473,6,10,11,59,19,21,19,154,15,13,13,123,1,0,7,17,3,1,1,7,2,2,0,4,0,0,0,0,0.0,0.0,20.0,8.0,36.1,1.1,0.25,0.0,0.0,50.0,5.0,35.4,0.2,0.18181818181818182,0.0,0.0,60.0,3.0,34.8,0.1,0.35714285714285715,-2.5,-4.0,-200.0,0.10084033613445378,0.31932773109243695,8,9,6.5,3.0,1716,1428,1167,0.0,0.0,30.0,6.0,35.4,1.1,0.3,0.0,0.0,10.0,1.0,33.8,0.0,0.36363636363636365,-1.3,0.4,58.0,15.0,10.0,12.0,446.0,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.46000000000000085,0.0,-0.23169999999999646,-0.516600000000004,-0.8499000000000052,-0.05920000000000414,-1.6592000000000056,0.06831168831168831,0.7694153624668552
103,202409010609,135,111,112,625,2,0,1,4,1,0,1,3,30,29,27,167,0,0,0,1,0,0,0,1,3,6,0,18,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,34.1,0.0,0.6666666666666666,0.0,0.0,5.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,2.0,5.0,35.7,0.4,0.13333333333333333,2.0,0.0,0.0,0.07692307692307693,0.3076923076923077,4,4,9.5,5.0,1428,756,1263,0.0,0.0,5.0,2.0,33.6,0.2,0.5,0.0,0.0,4.0,8.0,33.9,0.7,0.3333333333333333,1.3,0.6,56.0,-223.0,10.0,9.0,492.0,-0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.14000000000000057,0.0,-1.1633999999999958,-0.47469999999999857,0.24080000000000013,-1.4746999999999986,-1.5592000000000041,0.18137904053255488,0.7359347797189649
104,202409010609,42,41,44,366,16,26,23,269,2,6,5,31,10,7,8,78,5,8,3,65,0,1,1,5,3,0,1,9,0,0,1,1,0,0,0,0,0.0,0.0,40.0,5.0,34.4,0.5,0.3333333333333333,0.0,0.0,50.0,1.0,34.5,0.0,0.18181818181818182,0.0,0.0,50.0,5.0,34.1,0.8,0.9,0.0,0.0,-200.0,0.0,0.09615384615384616,7,8,6.8,4.0,1691,1013,1167,0.0,0.0,60.0,4.0,33.7,0.2,0.7272727272727273,0.0,0.0,10.0,1.0,36.1,0.0,0.5,-0.5,0.4,58.0,28.0,10.0,9.0,486.0,-0.1111111111111111,0.0,0.0,-0.09090909090909091,-0.21428571428571427,-0.26000000000000084,0.0,-1.0592000000000041,-0.9592000000000027,-1.3592000000000013,-1.7591999999999999,-0.5831999999999979,0.25946614684587466,0.8187795796183487
105,202409010609,1,1,1,26,23,21,20,223,0,0,0,2,1,1,1,5,5,5,5,58,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,80.0,12.0,37.2,2.1,0.2,0.0,0.0,50.0,13.0,36.2,1.0,0.125,0.0,0.0,30.0,13.0,34.7,2.2,0.6923076923076923,0.5,16.0,200.0,,,1,1,48.8,8.0,1600,1405,680,0.0,0.0,10.0,5.0,35.5,0.8,0.08333333333333333,0.0,0.0,40.0,1.0,34.7,0.0,0.1111111111111111,-3.0,0.2,58.0,98.0,10.0,15.0,512.0,0.0,0.0,0.0,0.0,0.0,0.5700000000000003,0.0,2.093500000000006,1.1253000000000029,-0.37469999999999715,-0.14990000000000236,-0.9498999999999995,0.22827019783603758,0.9520504188329525
106,202409010609,1,1,1,26,5,12,5,69,0,0,0,1,1,1,1,5,2,5,2,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,1.0,36.1,0.0,0.23076923076923078,0.0,0.0,30.0,15.0,36.8,1.4,0.3125,0.0,0.0,130.0,3.0,34.6,0.5,0.4375,1.0,0.0,-200.0,0.0,0.15,5,5,13.9,7.0,1600,1014,680,0.0,0.0,50.0,6.0,36.0,0.9,0.25,0.0,0.0,90.0,12.0,37.5,2.2,0.125,1.3,0.4,58.0,15.0,10.0,13.0,486.0,0.0,-0.0625,-0.0625,0.0,0.1875,-0.2,0.0,-0.7502999999999957,1.3407999999999944,-0.47469999999999857,0.9253,2.0407999999999973,0.10278122051202168,0.9654014708917728
107,202409010609,2,5,3,29,16,12,9,161,0,1,0,3,1,2,0,9,3,6,3,47,0,1,0,2,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,3.0,7.0,13.7,5.8,0.7,0.0,0.0,4.0,8.0,13.3,4.2,0.75,0.0,0.0,12.0,16.0,35.0,1.0,0.2777777777777778,4.5,-2.0,-1400.0,0.0625,0.14583333333333334,6,6,12.7,6.0,1426,1618,306,0.0,0.0,4.0,1.0,34.5,0.0,0.14285714285714285,0.0,0.0,6.0,6.0,34.8,0.6,0.2,-0.9,0.2,58.0,-189.0,10.0,10.0,444.0,0.0,0.08333333333333333,0.0,0.0,0.0,-6.34,0.0,,,-0.10649999999999693,-1.8748999999999967,-0.27470000000000283,0.25790031492106,10.420479835401053
108,202409010609,135,111,112,625,2,1,3,17,1,1,0,4,30,29,27,167,1,0,1,5,1,0,0,0,3,6,0,18,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,33.7,0.0,0.8235294117647058,0.0,0.0,40.0,9.0,34.1,0.6,0.7272727272727273,0.0,0.0,30.0,4.0,34.3,0.4,0.3076923076923077,1.5,-4.0,0.0,0.12121212121212122,0.3560606060606061,8,10,2.1,1.0,1428,1108,1263,0.0,0.0,20.0,1.0,35.5,0.0,0.21428571428571427,0.0,0.0,10.0,8.0,35.1,1.1,0.8181818181818182,0.6,0.4,58.0,15.0,10.0,17.0,440.0,0.0,-0.09090909090909091,0.07692307692307693,0.07142857142857142,0.0,-0.4199999999999996,0.0,-1.9498999999999995,-1.3592000000000013,-1.1592000000000056,-0.4166000000000025,-0.3592000000000013,0.2629100568660896,0.6621178142898735
109,202409010609,135,111,112,625,0,0,0,1,0,0,0,0,30,29,27,167,0,0,0,0,0,0,0,0,3,6,0,18,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,4.6,0.875,0.0,0.0,9.0,9.0,36.4,2.3,0.7777777777777778,0.0,0.0,7.0,7.0,35.0,1.4,0.625,-0.5,0.0,-400.0,0.0761904761904762,0.23809523809523808,7,7,281.1,9.0,1428,590,1263,0.0,0.0,14.0,13.0,34.5,1.9,1.0,0.0,0.0,10.0,11.0,35.4,2.6,0.5454545454545454,1.0,0.0,58.0,-231.0,10.0,8.0,502.0,0.125,0.2222222222222222,0.125,0.0,0.18181818181818182,0.6699999999999996,0.0,1.8833999999999946,0.2342000000000013,-0.9166000000000025,-0.5747,-0.05920000000000414,0.16449185589583307,1.1702991070662225
110,202409010609,3,0,3,22,59,72,65,473,1,0,1,4,1,0,1,5,15,13,13,123,1,0,0,2,0,0,0,1,2,2,0,4,0,0,0,1,0.0,0.0,120.0,11.0,39.0,2.3,0.9166666666666666,0.0,0.0,140.0,13.0,36.5,1.8,0.375,0.0,0.0,160.0,14.0,38.9,2.0,1.0,1.5,8.0,-200.0,0.07262569832402235,0.2569832402234637,2,2,291.2,10.0,1200,1428,324,0.0,0.0,140.0,14.0,38.9,3.0,0.8,0.0,0.0,160.0,7.0,36.4,1.5,0.875,-0.7,0.0,58.0,7.0,10.0,12.0,514.0,0.08333333333333333,0.0625,-0.3125,0.0,0.0,0.2800000000000004,0.0,-0.6259000000000015,-1.5726000000000013,-0.7259000000000029,0.42320000000000135,-1.6726000000000028,0.21892413703787386,1.217538500417954
111,202409010609,8,5,7,46,7,7,8,93,0,1,0,1,3,2,1,13,3,5,2,19,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,17.0,37.7,6.2,1.0,0.0,0.0,2.0,10.0,35.5,2.7,1.0,0.0,0.0,5.0,12.0,35.6,1.2,0.7857142857142857,-2.5,2.0,200.0,0.13333333333333333,0.4,3,3,4.6,2.0,1676,1036,1428,0.0,0.0,2.0,1.0,33.3,0.0,0.5625,0.0,0.0,1.0,6.0,34.9,1.2,0.375,-3.1,0.2,56.0,-76.0,10.0,17.0,504.0,0.0,0.0,0.0,-0.0625,0.0,0.7800000000000011,0.0,2.593500000000006,0.4253,0.33660000000000423,-1.9634,-0.1747000000000014,0.24572882016813674,1.414213562373097
112,202409020110,1,1,0,3,0,2,0,12,0,0,0,0,1,1,0,2,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,13.7,5.8,0.7,0.0,0.0,4.0,8.0,13.3,4.2,0.75,0.0,0.0,12.0,16.0,35.0,1.0,0.2777777777777778,4.5,-2.0,-1400.0,0.061224489795918366,0.14285714285714285,5,5,6.5,4.0,1426,1618,306,0.0,0.0,4.0,1.0,34.5,0.0,0.14285714285714285,0.0,0.0,6.0,6.0,34.8,0.6,0.2,-0.9,0.2,55.0,-176.0,8.0,10.0,444.0,0.0,0.08333333333333333,0.0,0.0,0.0,-6.34,0.0,,,-0.10649999999999693,-1.8748999999999967,-0.27470000000000283,0.25790031492106,10.420479835401053
113,202409020110,0,1,1,24,3,2,0,15,0,0,0,1,0,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.8,0.3,0.6,0.0,0.0,40.0,5.0,34.4,0.5,0.3333333333333333,0.0,0.0,50.0,1.0,34.5,0.0,0.18181818181818182,-1.0,-10.0,0.0,0.09302325581395349,0.27906976744186046,6,6,2.0,1.0,1691,1013,1167,0.0,0.0,50.0,5.0,34.1,0.8,0.9,0.0,0.0,60.0,4.0,33.7,0.2,0.7272727272727273,0.2,0.4,56.0,13.0,8.0,10.0,476.0,-0.1,-0.1111111111111111,0.0,0.0,-0.09090909090909091,0.04999999999999858,0.0,-1.2747000000000028,-1.0592000000000041,-0.9592000000000027,-1.3592000000000013,-1.7591999999999999,0.2603522372088457,0.3162277660168375
114,202409020110,1,1,4,9,0,1,0,12,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,34.7,0.8,0.4666666666666667,0.0,0.0,70.0,4.0,34.2,0.6,0.9333333333333333,0.0,0.0,60.0,3.0,35.0,0.6,0.6,-2.0,-2.0,0.0,0.1111111111111111,0.3888888888888889,8,8,5.3,3.0,1657,1345,1317,0.0,0.0,90.0,8.0,34.1,0.8,0.5384615384615384,0.0,0.0,50.0,4.0,33.9,0.8,0.6,-0.2,0.2,56.0,75.0,8.0,15.0,470.0,0.2,0.0,0.0,-0.07692307692307693,0.0,0.17000000000000098,0.0,-0.37469999999999715,-0.9064999999999941,-0.10649999999999693,-1.549900000000001,-1.1747000000000014,0.1605251080739598,0.4069397989875165
115,202409020110,4,6,1,22,4,2,4,26,0,0,0,3,0,1,0,7,2,1,1,6,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,90.0,4.0,34.6,0.4,0.6363636363636364,0.0,0.0,90.0,7.0,34.4,0.3,0.9230769230769231,0.0,0.0,70.0,11.0,39.3,1.6,0.6923076923076923,3.5,-4.0,-200.0,0.06989247311827956,0.24193548387096775,4,4,8.2,5.0,1716,1428,1167,0.0,0.0,70.0,7.0,35.4,1.9,0.1111111111111111,0.0,0.0,50.0,8.0,38.0,2.4,0.1,0.8,0.0,52.0,69.0,8.0,11.0,446.0,0.0,0.0,0.0,0.0,0.0,-0.7799999999999997,0.0,-0.8592000000000013,-0.6747000000000014,1.6357,-0.516600000000004,2.9253,0.33031199045722,1.9591835034013525
116,202409020110,1,4,1,10,0,0,0,6,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.5,0.8,0.45454545454545453,0.0,0.0,20.0,1.0,33.4,0.0,0.14285714285714285,0.0,0.0,30.0,3.0,34.2,0.7,0.6,-2.5,-2.0,0.0,0.10833333333333334,0.325,7,7,3.6,2.0,1463,848,1167,0.0,0.0,10.0,1.0,35.6,0.0,0.4375,0.0,0.0,10.0,2.0,36.8,0.2,0.23529411764705882,-1.2,0.8,56.0,75.0,8.0,11.0,522.0,0.0,0.0,-0.2,0.0625,0.0,-0.4799999999999997,0.0,0.4253,-1.6747000000000014,-2.131699999999995,0.5253000000000014,-0.5453000000000046,0.1638671136720501,1.1832159566199225
117,202409020110,0,0,0,3,4,2,4,26,0,0,0,1,0,0,0,1,2,1,1,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.0,1.7,0.7,0.0,0.0,120.0,11.0,39.0,2.3,0.9166666666666666,0.0,0.0,140.0,13.0,36.5,1.8,0.375,2.0,-2.0,0.0,0.0,0.08695652173913043,3,3,132.5,7.0,1200,1428,324,0.0,0.0,160.0,14.0,38.9,2.0,1.0,0.0,0.0,140.0,14.0,38.9,3.0,0.8,1.3,0.0,53.0,13.0,8.0,10.0,512.0,0.0,0.08333333333333333,0.0625,-0.3125,0.0,-0.7699999999999996,0.0,-0.07469999999999999,-0.6259000000000015,-1.5726000000000013,-0.7259000000000029,0.42320000000000135,0.21705094128132943,1.630460057775105
118,202409020110,3,4,3,20,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,40.2,1.6,0.13333333333333333,0.0,0.0,130.0,6.0,36.4,0.1,0.13333333333333333,0.0,0.0,150.0,16.0,39.0,2.5,0.875,1.5,4.0,-200.0,0.05263157894736842,0.24561403508771928,1,1,38.4,6.0,1152,2,1428,0.0,0.0,90.0,11.0,39.4,3.5,0.8461538461538461,0.0,0.0,80.0,1.0,38.7,0.0,0.46153846153846156,-1.9,0.2,52.0,7.0,8.0,15.0,452.0,0.06666666666666667,-0.06666666666666667,-0.0625,0.07692307692307693,-0.3076923076923077,0.0,0.0,0.5741000000000014,-0.2832000000000008,-0.3926000000000016,0.6321000000000012,-0.6925999999999988,0.3256693910520984,1.2737346662472535
119,202409020110,1,1,0,3,0,1,0,12,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,36.1,1.3,0.3333333333333333,0.0,0.0,80.0,5.0,35.2,0.4,0.09090909090909091,0.0,0.0,90.0,5.0,35.3,0.3,0.15384615384615385,-1.5,2.0,0.0,,,2,2,,,1426,1345,306,0.0,0.0,110.0,13.0,37.5,2.4,0.07142857142857142,0.0,0.0,60.0,2.0,35.3,0.7,0.16666666666666666,-0.4,0.2,55.0,55.0,8.0,9.0,478.0,0.0,0.0,0.0,0.0,0.0,-0.06999999999999887,0.0,1.0253000000000014,-0.2591999999999999,-0.15920000000000556,2.4253,-0.15920000000000556,0.09240435834776596,0.8726969691708576
120,202409020205,0,0,1,4,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.3,0.3,0.1875,0.0,0.0,60.0,3.0,35.4,0.3,0.29411764705882354,0.0,0.0,20.0,6.0,35.5,1.1,0.6875,2.0,-2.0,-200.0,0.07407407407407407,0.23148148148148148,7,14,3.8,3.0,1154,1736,1561,0.0,0.0,40.0,4.0,34.4,0.3,0.3,0.0,0.0,10.0,3.0,36.7,0.2,0.2222222222222222,0.3,0.6,55.0,28.0,18.0,16.0,448.0,0.0,-0.058823529411764705,0.0625,0.0,0.0,0.019999999999998862,0.0,-0.03170000000000073,-0.05920000000000414,-0.8316999999999979,-0.6747000000000014,-0.15029999999999433,0.17976334202327038,0.796492310069596
121,202409020205,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,36.5,1.0,0.5555555555555556,0.0,0.0,10.0,7.0,36.0,1.4,0.5,,,,,,,,3.0,4.0,-200.0,0.0,0.10909090909090909,8,18,9.1,4.0,1064,1313,1556,,,,,,,,,,,,,,,3.0,0.0,56.0,57.0,18.0,9.0,458.0,-0.1111111111111111,0.0,,,,0.5,0.0,1.0407999999999973,0.9253,,,,0.02777777777777779,0.25
122,202409020205,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.6,1.1,0.8,0.0,0.0,9.0,12.0,40.9,2.8,0.25,0.0,0.0,11.0,10.0,37.2,1.3,0.3125,2.5,16.0,200.0,0.0,0.05405405405405406,8,17,91.1,11.0,1564,1716,334,0.0,0.0,13.0,11.0,34.3,1.4,0.6111111111111112,0.0,0.0,11.0,3.0,35.5,1.0,0.6666666666666666,-0.5,0.2,57.0,-208.0,18.0,10.0,478.0,-0.1,0.25,-0.1875,-0.05555555555555555,-0.05555555555555555,1.4800000000000004,0.0,1.3205000000000027,2.322400000000002,1.7408000000000001,-0.7747000000000028,-0.8748999999999967,0.21158645315920827,2.4617067250182347
123,202409020205,2,1,2,27,1,0,2,4,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.0,0.9,0.2,0.0,0.0,10.0,2.0,35.0,0.1,0.42857142857142855,0.0,0.0,10.0,5.0,34.4,0.4,0.7777777777777778,1.5,0.0,0.0,0.038834951456310676,0.22330097087378642,6,11,3.0,1.0,1098,460,1294,0.0,0.0,30.0,2.0,34.6,0.1,0.7272727272727273,0.0,0.0,10.0,5.0,36.6,2.0,0.14285714285714285,0.6,0.6,57.0,21.0,18.0,15.0,506.0,-0.06666666666666667,-0.07142857142857142,0.0,-0.09090909090909091,0.0,-0.2800000000000004,0.0,-0.07469999999999999,-0.07469999999999999,-1.0592000000000041,-0.47469999999999857,0.6833999999999989,0.2613327866775635,0.7756287771866133
124,202409020205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,34.3,0.9,0.75,0.0,0.0,60.0,6.0,34.3,1.1,0.7777777777777778,0.0,0.0,130.0,3.0,35.7,0.4,0.8461538461538461,-1.5,6.0,0.0,0.0,0.125,5,9,21.1,7.0,484,468,612,0.0,0.0,120.0,9.0,36.6,0.7,0.75,0.0,0.0,100.0,9.0,35.3,1.1,1.0,0.9,0.2,55.0,7.0,18.0,16.0,448.0,0.0625,0.0,0.0,0.08333333333333333,-0.07692307692307693,-0.43000000000000044,0.0,-0.7747000000000028,-0.7747000000000028,0.6253000000000029,0.2383999999999986,0.19350000000000023,0.09439512190067963,0.8754427451295734
125,202409020205,0,0,0,1,3,3,3,9,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.4,2.5,0.125,0.0,0.0,14.0,16.0,35.3,1.6,0.5,0.0,0.0,10.0,13.0,35.2,1.0,0.6875,-1.0,-8.0,-400.0,0.034482758620689655,0.06896551724137931,2,4,41.1,8.0,1455,1183,1428,0.0,0.0,3.0,5.0,35.1,0.4,0.5,0.0,0.0,8.0,3.0,36.4,0.7,0.06666666666666667,-3.5,0.2,56.0,-132.0,18.0,16.0,484.0,0.375,0.125,0.0625,0.0625,0.0,0.4199999999999996,0.0,2.483399999999996,0.14689999999999515,0.04690000000000083,-0.05310000000000059,1.3252999999999986,0.23936257945728368,1.2512393855693633
126,202409020205,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,12.0,44.6,5.9,0.5833333333333334,0.0,0.0,11.0,13.0,36.4,1.8,0.9285714285714286,0.0,0.0,7.0,12.0,40.8,3.4,0.6875,0.0,11.0,100.0,0.06914893617021277,0.2393617021276596,2,3,155.1,13.0,1629,1328,1428,0.0,0.0,10.0,9.0,35.9,1.5,0.35294117647058826,0.0,0.0,13.0,7.0,35.0,1.2,0.8888888888888888,-1.4,0.0,57.0,-191.0,18.0,12.0,461.0,0.25,-0.07142857142857142,-0.125,0.058823529411764705,-0.05555555555555555,1.9700000000000002,0.0,,-2.832100000000004,1.1740999999999957,0.8252999999999986,-1.3748999999999967,0.2104520987304524,3.630757496721587
127,202409020205,3,4,3,20,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,34.4,1.6,0.5833333333333334,0.0,0.0,1.0,3.0,39.1,0.6,0.6,0.0,0.0,14.0,8.0,35.3,1.6,0.7222222222222222,-1.5,-12.0,-200.0,0.06896551724137931,0.1839080459770115,1,2,169.3,14.0,1152,1507,1428,0.0,0.0,17.0,12.0,35.3,1.1,1.0,,,,,,,,0.8,0.25,55.0,-209.0,18.0,12.0,422.0,0.25,0.1,0.1111111111111111,-0.1111111111111111,,0.11000000000000085,0.0,-1.0592000000000041,,-1.0748999999999995,-0.4374000000000038,,0.16682284349306337,1.8129740759315907
128,202409020205,4,6,1,22,0,2,0,1,0,1,0,1,0,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04878048780487805,0.13821138211382114,6,12,3.6,2.0,1716,239,1167,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,
129,202409020205,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,40.0,13.0,37.3,1.8,0.5625,0.0,0.0,70.0,6.0,37.0,0.8,0.5,0.0,0.0,90.0,11.0,35.8,1.6,0.9411764705882353,-1.0,2.0,-200.0,0.0784313725490196,0.1568627450980392,7,15,62.6,10.0,1038,1618,489,0.0,0.0,90.0,5.0,33.7,0.5,0.9411764705882353,,,,,,,,-1.9,0.0,55.0,22.0,18.0,16.0,430.0,-0.125,0.35714285714285715,-0.058823529411764705,-0.17647058823529413,,1.1999999999999986,0.0,0.9682999999999993,1.0833999999999975,0.34079999999999444,-1.3746999999999971,,0.2061509375972659,1.4150971698084889
130,202409020205,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.5,0.4,0.5,0.0,0.0,2.0,9.0,39.2,1.2,0.3333333333333333,0.0,0.0,4.0,9.0,40.7,2.3,0.25,3.5,-3.0,200.0,0.02564102564102564,0.1282051282051282,3,5,13.0,5.0,1248,168,1428,0.0,0.0,5.0,11.0,35.9,1.9,0.7222222222222222,0.0,0.0,1.0,11.0,38.2,1.4,0.3888888888888889,2.0,0.2,57.0,-205.0,18.0,8.0,525.0,-0.125,0.13333333333333333,0.125,0.0,0.0,0.38999999999999985,0.0,0.22050000000000125,0.3872,1.482200000000006,-0.4748999999999981,2.1700000000000017,0.16329931618554522,1.5607690412101352
131,202409020205,1,1,4,9,4,3,3,32,0,0,1,1,0,0,0,3,1,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,40.7,3.4,0.875,0.0,0.0,7.0,8.0,39.7,2.2,0.25,0.0,0.0,14.0,7.0,39.8,1.3,0.4375,-2.5,8.0,-200.0,0.0,0.07894736842105263,7,13,347.3,17.0,1657,1167,1317,0.0,0.0,13.0,9.0,39.3,1.7,0.5,0.0,0.0,17.0,12.0,35.7,2.2,0.9444444444444444,0.1,0.0,55.0,-139.0,18.0,16.0,452.0,-0.0625,0.125,-0.1875,0.125,0.0,1.0400000000000005,0.0,1.0741000000000014,0.15330000000000155,0.1740999999999957,-0.3259000000000043,-0.6748999999999938,0.26576816221922206,1.7315888657530683
132,202409020205,1,1,4,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,35.7,1.3,0.5,0.0,0.0,13.0,15.0,35.6,2.5,0.75,0.0,0.0,9.0,13.0,37.9,2.3,0.05555555555555555,-0.5,4.0,-200.0,0.0,0.13636363636363635,4,8,62.2,9.0,1657,1031,1317,0.0,0.0,6.0,15.0,38.8,4.0,1.0,0.0,0.0,7.0,8.0,36.5,1.0,0.7647058823529411,-1.2,0.0,55.0,-97.0,18.0,16.0,432.0,0.3125,0.125,0.0,0.0,0.058823529411764705,-0.479999999999999,0.0,0.24080000000000013,0.4468999999999994,1.525100000000002,0.8888999999999996,1.4253,0.32095496470274043,1.2569805089976516
