,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1142,202109050802,7,2,4,54,8,8,7,66,0,0,0,0,4,0,3,14,0,2,2,14,0,0,0,0,1,0,2,4,0,2,1,7,0,0,0,0,0.0,0.0,4.0,8.0,40.7,1.1,0.2727272727272727,0.0,0.0,9.0,11.0,38.0,1.4,0.75,0.0,0.0,2.0,5.0,37.9,1.2,0.4375,-1.5,24.0,-200.0,0.09803921568627451,0.3137254901960784,4,7
1143,202109050802,0,0,1,5,2,1,1,12,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,7.0,4.0,38.3,0.3,0.9166666666666666,0.0,0.0,7.0,8.0,13.9,11.9,0.7,0.0,0.0,16.0,16.0,40.9,6.0,0.8125,6.0,8.0,0.0,0.0,0.047619047619047616,8,16
1144,202109050802,4,3,6,58,9,8,6,68,1,1,1,7,3,1,1,12,2,3,3,23,0,0,0,2,2,1,0,8,2,2,2,8,0,0,0,1,0.0,0.0,15.0,13.0,37.6,2.4,1.0,0.0,0.0,12.0,13.0,41.7,5.3,0.8461538461538461,0.0,0.0,13.0,13.0,35.6,2.5,0.7692307692307693,0.0,2.0,0.0,0.0,0.043478260869565216,3,6
1145,202109050802,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,41.9,1.5,0.4444444444444444,0.0,0.0,160.0,9.0,39.1,1.7,1.0,0.0,0.0,80.0,8.0,38.0,1.4,0.4666666666666667,3.0,24.0,-250.0,0.0625,0.1875,5,10
1146,202109050802,0,3,0,3,0,2,1,13,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,9.0,10.0,40.7,1.4,0.4166666666666667,0.0,0.0,9.0,12.0,38.0,1.7,0.6875,0.0,0.0,11.0,6.0,38.0,0.9,0.5,-2.0,33.0,-100.0,0.0,0.08,4,8
1147,202109050802,15,11,16,108,0,0,1,1,0,0,0,0,6,2,6,44,0,0,0,0,0,0,0,0,2,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,40.7,2.1,0.16666666666666666,0.0,0.0,140.0,11.0,39.3,2.6,1.0,0.0,0.0,110.0,13.0,39.8,2.1,0.9285714285714286,2.0,6.0,200.0,0.0,0.0,6,11
1148,202109050802,4,8,3,72,0,0,0,0,0,0,0,0,2,1,0,14,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.9,0.8,0.8,0.0,0.0,13.0,14.0,42.5,8.0,0.75,0.0,0.0,13.0,11.0,36.1,1.9,0.9285714285714286,4.5,15.0,0.0,0.06,0.2,1,2
1149,202109050802,4,14,9,78,8,8,7,66,0,1,0,1,0,7,1,35,0,2,2,14,0,1,0,0,0,1,0,12,0,2,1,7,0,1,0,0,0.0,0.0,5.0,11.0,42.5,2.7,0.25,0.0,0.0,12.0,15.0,39.1,2.6,0.3125,0.0,0.0,11.0,12.0,40.2,3.1,0.4166666666666667,0.5,-2.0,0.0,0.0,0.06,2,3
1150,202109050802,0,0,0,2,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,11.0,8.0,40.0,1.3,0.3125,0.0,0.0,4.0,7.0,41.6,2.7,0.0625,0.0,0.0,5.0,7.0,38.4,1.5,0.375,-0.5,-2.0,-300.0,0.0625,0.125,6,12
1151,202109050802,1,2,4,11,8,8,7,66,0,0,0,0,1,0,1,5,0,2,2,14,0,0,0,0,1,0,0,4,0,2,1,7,0,0,0,0,0.0,0.0,13.0,11.0,36.8,2.4,0.875,0.0,0.0,11.0,14.0,41.2,3.9,0.9375,0.0,0.0,3.0,6.0,40.8,2.6,0.3,-2.5,-8.0,-1200.0,0.05454545454545454,0.18181818181818182,7,14
1152,202109050802,0,0,0,0,5,2,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,4.0,41.9,1.2,0.3,0.0,0.0,11.0,10.0,39.5,2.6,0.8181818181818182,0.0,0.0,16.0,15.0,38.2,3.8,1.0,5.5,9.0,0.0,0.075,0.15,8,15
1153,202109050802,0,0,0,0,13,16,12,110,0,0,0,0,0,0,0,0,0,3,1,26,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0.0,0.0,7.0,4.0,39.5,0.3,0.3,0.0,0.0,6.0,6.0,35.4,0.7,0.1875,0.0,0.0,15.0,7.0,35.8,0.6,0.1111111111111111,1.5,-15.0,-100.0,0.0,0.2222222222222222,1,1
1154,202109050808,8,4,7,50,5,3,3,19,1,1,1,1,3,0,1,14,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,35.6,0.6,1.0,0.0,0.0,6.0,11.0,38.8,1.9,0.38461538461538464,0.0,0.0,10.0,9.0,36.2,0.3,0.875,0.5,4.0,200.0,0.09859154929577464,0.28169014084507044,8,15
1155,202109050808,4,3,6,58,1,0,1,4,1,0,1,1,3,1,1,12,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,37.0,2.0,0.35714285714285715,0.0,0.0,30.0,5.0,37.4,0.5,0.6666666666666666,0.0,0.0,90.0,4.0,37.1,0.8,0.4666666666666667,-2.5,-6.0,-300.0,0.1,0.3,7,13
1156,202109050808,4,4,3,42,0,1,1,4,0,1,1,2,1,0,0,10,0,0,0,2,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,4.0,7.0,42.8,2.0,0.5555555555555556,0.0,0.0,15.0,9.0,37.7,0.9,0.9333333333333333,0.0,0.0,14.0,14.0,38.9,2.4,0.9375,3.5,4.0,-300.0,0.0,0.0625,1,2
1157,202109050808,1,2,4,11,3,0,3,18,0,0,0,0,1,0,1,5,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,9.0,13.9,12.3,0.1,0.0,0.0,30.0,,,,0.5,,,-300.0,0.0,0.045454545454545456,2,4
1158,202109050808,11,8,8,63,0,0,0,0,0,0,0,0,5,4,4,25,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,39.3,1.1,0.125,0.0,0.0,30.0,1.0,38.7,0.0,0.0625,0.0,0.0,,,,,,-4.0,-6.0,0.0,0.0425531914893617,0.0851063829787234,5,9
1159,202109050808,0,2,1,23,8,8,14,82,0,0,0,1,0,0,0,3,3,2,9,21,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0.0,0.0,5.0,2.0,13.2,0.3,0.5555555555555556,0.0,0.0,10.0,7.0,37.7,0.8,0.5333333333333333,0.0,0.0,7.0,7.0,37.4,1.0,0.6153846153846154,2.5,-22.0,-1350.0,0.0,0.061224489795918366,7,14
1160,202109050808,0,2,2,18,6,4,7,31,0,0,0,0,0,0,0,2,3,1,2,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,7.0,40.6,2.0,0.7777777777777778,0.0,0.0,160.0,13.0,38.8,1.5,0.75,0.0,0.0,140.0,5.0,37.5,1.2,0.4666666666666667,-1.0,-2.0,-200.0,0.0625,0.15625,6,11
1161,202109050808,4,0,2,24,10,4,6,117,1,0,0,4,1,0,0,4,6,0,0,36,1,0,0,1,0,0,0,2,1,0,0,4,0,0,0,1,0.0,0.0,4.0,,,,,0.0,0.0,10.0,9.0,35.4,2.0,1.0,0.0,0.0,14.0,9.0,35.0,1.9,1.0,0.0,26.0,-400.0,0.04040404040404041,0.18181818181818182,4,7
1162,202109050808,2,1,2,20,1,1,1,9,0,0,0,1,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.8,1.5,0.7272727272727273,0.0,0.0,10.0,12.0,35.7,0.9,1.0,0.0,0.0,13.0,7.0,37.3,0.7,0.875,0.5,6.0,0.0,0.02531645569620253,0.16455696202531644,5,10
1163,202109050808,4,0,4,20,8,7,3,79,0,0,0,1,1,0,0,6,4,3,1,26,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,11.0,10.0,37.5,1.5,0.7333333333333333,0.0,0.0,9.0,6.0,36.6,0.7,0.0625,0.0,0.0,7.0,9.0,37.9,1.1,0.1875,-0.5,0.0,200.0,0.06666666666666667,0.2,3,5
1164,202109050808,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,36.5,2.6,1.0,0.0,0.0,160.0,11.0,36.7,1.7,0.6875,0.0,0.0,,,,,,-4.0,2.0,0.0,0.0,0.0,4,8
1165,202109050808,1,2,2,30,10,4,6,117,0,0,0,4,0,0,0,9,6,0,0,36,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,10.0,10.0,13.9,5.5,0.6363636363636364,0.0,0.0,12.0,9.0,37.5,1.6,0.7142857142857143,0.0,0.0,7.0,7.0,13.7,3.1,0.07692307692307693,-1.5,-2.0,-1600.0,0.02197802197802198,0.12087912087912088,6,12
1166,202109050808,4,3,1,35,3,0,0,12,1,0,0,1,1,1,1,12,1,0,0,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,15.0,35.6,1.7,0.625,0.0,0.0,10.0,6.0,36.1,0.2,0.1875,0.0,0.0,20.0,1.0,37.1,0.0,0.125,-7.0,4.0,200.0,0.08771929824561403,0.28654970760233917,2,3
1167,202109050808,1,1,0,1,3,10,11,113,0,0,0,0,0,0,0,0,0,3,1,31,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,7.0,37.4,0.9,0.875,0.0,0.0,40.0,,,,0.9166666666666666,0.0,0.0,10.0,4.0,13.8,1.1,0.14285714285714285,-3.0,-7.0,-200.0,0.13043478260869565,0.2608695652173913,3,6
1168,202109050808,4,0,4,20,9,8,5,91,1,0,0,1,1,0,0,6,2,2,1,26,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,6.0,41.0,1.8,0.6666666666666666,0.0,0.0,140.0,10.0,37.5,1.3,0.4,0.0,0.0,110.0,9.0,38.1,1.9,0.07692307692307693,1.5,-1.0,0.0,0.09375,0.1875,1,1
1169,202109050808,4,5,8,99,0,1,0,3,0,0,0,1,1,1,2,24,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,,,,0.45454545454545453,0.0,0.0,130.0,16.0,41.0,2.9,0.125,0.0,0.0,60.0,10.0,36.4,1.5,0.21428571428571427,-6.0,-9.0,0.0,0.047619047619047616,0.047619047619047616,8,16
1170,202109060102,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,50.0,42.3,0.8,0.09090909090909091,0.0,0.0,100.0,140.0,41.5,2.8,0.2,0.0,0.0,120.0,150.0,43.0,4.4,0.06666666666666667,50.0,4.0,-100.0,0.13043478260869565,0.30434782608695654,8,10
1171,202109060102,7,2,4,54,1,0,2,7,0,0,0,0,4,0,3,14,1,0,1,3,0,0,0,0,1,0,2,4,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,38.0,0.0,0.18181818181818182,0.0,0.0,130.0,12.0,13.6,6.6,0.7142857142857143,0.0,0.0,130.0,14.0,37.9,2.3,0.6875,6.5,7.0,200.0,0.0425531914893617,0.24113475177304963,6,7
1172,202109060102,0,0,0,0,10,4,6,117,0,0,0,0,0,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0.0,0.0,150.0,16.0,36.7,2.1,0.9411764705882353,0.0,0.0,100.0,9.0,35.9,0.7,0.6875,0.0,0.0,110.0,12.0,36.0,2.0,0.75,-2.0,0.0,-400.0,0.0425531914893617,0.13829787234042554,6,6
1173,202109060102,0,0,0,0,9,8,6,68,0,0,0,0,0,0,0,0,2,3,3,23,0,0,0,0,0,0,0,0,2,2,2,8,0,0,0,0,0.0,0.0,80.0,8.0,39.5,1.8,0.6,0.0,0.0,70.0,12.0,37.6,1.9,0.125,0.0,0.0,40.0,3.0,38.0,1.1,0.2,-2.5,-6.0,100.0,0.14615384615384616,0.3230769230769231,2,2
1174,202109060102,5,5,7,81,0,2,1,13,0,0,0,1,0,1,3,26,0,1,1,3,0,0,0,0,0,0,1,15,0,0,1,2,0,0,0,0,0.0,0.0,9.0,7.0,40.7,1.8,0.5833333333333334,0.0,0.0,12.0,10.0,35.2,0.9,0.6923076923076923,0.0,0.0,12.0,12.0,37.3,1.5,0.46153846153846156,2.5,12.0,0.0,0.08670520231213873,0.28901734104046245,7,8
1175,202109060102,0,2,4,29,0,3,3,34,0,0,0,0,0,1,1,10,0,0,2,12,0,0,0,0,0,0,1,5,0,0,0,6,0,0,0,0,0.0,0.0,5.0,5.0,42.3,1.2,1.0,0.0,0.0,10.0,10.0,38.6,2.3,0.5,0.0,0.0,6.0,10.0,40.5,2.5,0.3333333333333333,2.5,8.0,0.0,0.08333333333333333,0.08333333333333333,8,11
1176,202109060102,1,0,1,22,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,14.0,40.2,3.3,0.6428571428571429,0.0,0.0,7.0,2.0,37.6,1.4,0.4,0.0,0.0,5.0,3.0,41.5,2.0,0.3333333333333333,-5.5,30.0,-400.0,0.07954545454545454,0.20454545454545456,4,4
1177,202109060102,1,0,0,10,0,3,3,34,0,0,0,0,0,0,0,4,0,0,2,12,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,11.0,11.0,44.6,3.7,0.2727272727272727,0.0,0.0,5.0,10.0,38.7,1.9,0.1875,0.0,0.0,10.0,2.0,37.4,0.0,0.2727272727272727,-4.5,15.0,0.0,0.0,0.1,5,5
1178,202109060102,4,14,9,78,0,0,0,0,0,0,0,0,0,7,1,35,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.3,0.9,0.4166666666666667,0.0,0.0,14.0,13.0,39.4,2.0,0.5625,0.0,0.0,12.0,16.0,39.1,3.1,0.875,6.5,18.0,0.0,0.0,0.075,3,3
1179,202109060102,0,0,0,0,5,2,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,4.0,41.9,1.2,0.3,0.0,0.0,11.0,10.0,39.5,2.6,0.8181818181818182,0.0,0.0,16.0,15.0,38.2,3.8,1.0,5.5,9.0,0.0,0.07317073170731707,0.14634146341463414,1,1
1180,202109060102,11,8,8,63,2,1,1,3,0,0,0,0,5,4,4,25,0,0,0,1,0,0,0,0,2,0,2,11,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,41.3,3.7,0.5555555555555556,0.0,0.0,12.0,13.0,42.3,4.9,0.6153846153846154,0.0,0.0,8.0,11.0,40.3,2.7,0.5454545454545454,1.5,2.0,-300.0,0.09090909090909091,0.18181818181818182,7,9
1181,202109060106,7,2,4,54,1,0,2,26,0,0,0,0,4,0,3,14,0,0,1,6,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.2,0.0,0.1111111111111111,0.0,0.0,10.0,16.0,40.2,2.8,0.0625,0.0,0.0,15.0,16.0,40.1,2.6,0.0625,7.5,2.0,0.0,0.15492957746478872,0.4084507042253521,5,5
1182,202109060106,8,13,13,79,10,4,6,117,0,0,0,6,0,2,4,25,6,0,0,36,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,4.0,39.0,1.1,1.0,0.0,0.0,12.0,14.0,37.5,2.0,0.7333333333333333,0.0,0.0,16.0,14.0,40.0,1.2,0.125,5.0,23.0,170.0,0.1111111111111111,0.3888888888888889,6,6
1183,202109060106,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,13.0,38.6,1.9,0.5714285714285714,0.0,0.0,7.0,4.0,37.1,0.4,0.5,0.0,0.0,7.0,1.0,35.6,0.0,0.6923076923076923,-6.0,6.0,0.0,0.058823529411764705,0.23529411764705882,1,1
1184,202109060106,1,0,1,22,3,10,11,113,0,0,0,3,0,0,0,4,0,3,1,31,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,5.0,13.0,39.0,2.6,0.625,0.0,0.0,3.0,4.0,38.8,2.0,0.0625,0.0,0.0,5.0,2.0,38.4,0.1,0.0625,-5.5,2.0,200.0,0.09,0.18,2,2
1185,202109060106,0,3,1,14,8,7,3,79,0,0,0,0,0,2,1,3,4,3,1,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,38.0,2.2,0.75,0.0,0.0,3.0,13.0,37.8,1.6,0.5,0.0,0.0,5.0,7.0,37.0,0.5,0.875,-3.0,6.0,0.0,0.058823529411764705,0.19607843137254902,8,9
1186,202109060106,0,0,0,6,1,0,2,8,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,39.8,0.3,0.6,0.0,0.0,14.0,13.0,40.6,2.5,0.0625,0.0,0.0,11.0,8.0,36.4,1.4,0.5714285714285714,3.0,26.0,0.0,0.1450381679389313,0.32061068702290074,4,4
1187,202109060106,1,1,4,12,9,8,6,68,0,0,0,0,1,0,1,5,2,3,3,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,120.0,120.0,36.9,1.8,1.0,0.0,0.0,100.0,80.0,39.6,2.8,0.875,0.0,0.0,130.0,110.0,35.1,0.9,0.0625,-5.0,11.0,480.0,0.04225352112676056,0.24647887323943662,8,10
1188,202109060106,4,0,3,20,1,3,0,7,0,0,0,0,0,0,0,10,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,36.8,0.1,0.3,0.0,0.0,8.0,16.0,42.2,5.2,0.375,0.0,0.0,11.0,13.0,37.7,2.1,0.875,5.5,1.0,-100.0,0.08620689655172414,0.28735632183908044,3,3
1189,202109060106,0,0,1,1,1,3,3,31,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,41.8,3.8,0.5555555555555556,0.0,0.0,12.0,15.0,40.7,4.4,0.75,0.0,0.0,7.0,10.0,39.7,3.4,0.75,0.5,30.0,0.0,0.042105263157894736,0.14736842105263157,7,8
1190,202109060106,0,0,0,0,5,2,1,19,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,9.0,11.0,40.8,2.3,0.36363636363636365,0.0,0.0,14.0,14.0,39.0,3.6,0.875,0.0,0.0,13.0,13.0,39.7,2.4,0.8125,1.0,5.0,-300.0,0.09523809523809523,0.23809523809523808,7,7
1191,202109060112,0,1,4,19,10,4,6,117,0,0,0,0,0,0,2,5,6,0,0,36,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,12.0,5.0,38.9,1.0,0.21428571428571427,0.0,0.0,16.0,15.0,35.0,1.4,0.875,0.0,0.0,17.0,14.0,34.9,1.1,0.4444444444444444,4.5,4.0,-300.0,0.03225806451612903,0.12903225806451613,6,9
1192,202109060112,11,8,8,63,1,0,2,8,0,0,0,0,5,4,4,25,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,38.1,1.2,0.3076923076923077,0.0,0.0,3.0,13.0,37.5,1.3,0.75,0.0,0.0,4.0,8.0,38.4,1.8,0.4375,-1.0,4.0,0.0,0.14728682170542637,0.3178294573643411,7,11
1193,202109060112,4,14,3,40,3,10,11,113,0,2,0,1,1,5,1,14,0,3,1,31,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,100.0,39.9,1.2,0.45454545454545453,0.0,0.0,140.0,110.0,37.5,0.8,0.375,0.0,0.0,50.0,90.0,37.7,1.1,0.38461538461538464,-5.0,-9.0,0.0,0.056818181818181816,0.125,3,3
1194,202109060112,8,3,3,47,0,3,1,28,0,0,0,0,0,1,2,8,0,1,0,12,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,38.5,1.5,0.7857142857142857,0.0,0.0,80.0,8.0,36.8,0.4,0.9333333333333333,0.0,0.0,80.0,10.0,38.5,1.3,0.375,1.0,14.0,0.0,0.3384615384615385,0.6153846153846154,5,7
1195,202109060112,8,13,8,81,4,8,12,116,0,0,0,4,0,5,1,22,1,2,4,31,0,0,0,2,0,1,1,9,1,0,0,3,0,0,0,0,0.0,0.0,2.0,7.0,36.6,0.4,0.8125,0.0,0.0,6.0,3.0,35.5,0.0,0.875,0.0,0.0,5.0,5.0,36.2,0.6,0.9285714285714286,-1.0,-6.0,200.0,0.08045977011494253,0.20689655172413793,8,14
1196,202109060112,0,0,0,5,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.8,0.3,0.8666666666666667,0.0,0.0,9.0,8.0,36.9,1.1,0.8,0.0,0.0,12.0,7.0,36.6,1.1,0.875,0.0,-2.0,0.0,0.09523809523809523,0.23809523809523808,5,8
1197,202109060112,15,11,16,108,3,0,3,18,1,0,0,3,6,2,6,44,2,0,1,7,1,0,0,1,1,1,2,7,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,37.8,2.6,0.75,0.0,0.0,14.0,9.0,36.7,1.7,0.7142857142857143,0.0,0.0,10.0,7.0,37.2,1.7,0.5,-4.0,-2.0,0.0,0.03389830508474576,0.1694915254237288,4,5
1198,202109060112,10,8,5,134,0,0,0,1,0,0,0,0,3,3,0,41,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,37.1,1.3,1.0,0.0,0.0,10.0,8.0,36.8,0.9,0.7857142857142857,0.0,0.0,13.0,7.0,36.4,0.6,0.625,-2.0,30.0,0.0,0.09183673469387756,0.1836734693877551,3,4
1199,202109060112,15,11,16,108,8,8,14,82,0,2,1,6,6,2,6,44,3,2,9,21,0,1,0,3,1,1,2,7,0,1,2,3,0,1,0,1,0.0,0.0,12.0,12.0,36.1,1.0,0.375,0.0,0.0,8.0,4.0,36.7,0.5,0.625,0.0,0.0,16.0,6.0,36.8,1.5,0.8125,-3.0,0.0,0.0,0.0594059405940594,0.19801980198019803,6,10
1200,202109060112,0,2,1,23,8,8,7,66,0,1,0,2,0,0,0,3,0,2,2,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,40.7,0.0,0.3333333333333333,0.0,0.0,14.0,11.0,36.7,1.7,0.8125,0.0,0.0,12.0,9.0,38.3,1.7,0.625,4.0,14.0,0.0,0.025,0.1625,7,12
1201,202109060112,10,8,5,134,2,1,0,16,0,0,0,3,3,3,0,41,0,0,0,4,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,4.0,6.0,37.6,1.0,0.6875,0.0,0.0,12.0,4.0,37.7,0.3,0.3125,0.0,0.0,14.0,9.0,36.7,0.8,0.625,1.5,-2.0,200.0,0.07692307692307693,0.3076923076923077,8,13
1202,202109060112,10,8,5,134,4,1,4,36,0,0,0,0,3,3,0,41,1,1,3,12,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.1,3.3,0.9375,0.0,0.0,15.0,14.0,38.2,1.7,0.9333333333333333,0.0,0.0,11.0,15.0,37.9,1.9,0.875,-0.5,-4.0,0.0,0.0,0.10526315789473684,2,2
1203,202109060112,2,5,2,31,4,3,1,36,0,0,0,0,0,1,0,9,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,42.7,0.8,0.2,0.0,0.0,140.0,13.0,37.9,1.8,0.5714285714285714,0.0,0.0,120.0,13.0,39.3,1.8,0.3333333333333333,3.0,1.0,0.0,0.09090909090909091,0.09090909090909091,1,1
1204,202109060112,4,5,8,99,9,8,6,68,1,1,1,2,1,1,2,24,2,3,3,23,1,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,16.0,14.0,38.2,1.9,0.4375,0.0,0.0,16.0,8.0,37.0,1.2,0.625,0.0,0.0,12.0,15.0,38.1,1.8,0.4666666666666667,0.5,2.0,200.0,0.03278688524590164,0.13114754098360656,4,6
1205,202109060201,15,11,16,108,5,4,5,38,1,0,0,0,6,2,6,44,1,0,0,12,0,0,0,0,2,0,2,9,1,0,0,8,0,0,0,0,0.0,0.0,13.0,12.0,37.3,1.6,1.0,0.0,0.0,11.0,16.0,37.4,2.5,0.6875,0.0,0.0,6.0,9.0,37.6,1.3,0.8571428571428571,-1.5,4.0,-400.0,0.04,0.18,4,6
1206,202109060201,4,14,3,40,10,4,6,117,0,3,0,3,1,5,1,14,6,0,0,36,0,0,0,2,0,5,0,9,1,0,0,14,0,0,0,2,0.0,0.0,1.0,3.0,36.9,0.3,0.125,0.0,0.0,2.0,1.0,37.1,0.0,0.07142857142857142,0.0,0.0,1.0,6.0,39.9,1.1,0.0625,1.5,-4.0,200.0,0.05714285714285714,0.14285714285714285,3,5
1207,202109060201,0,0,0,0,0,3,0,23,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,20.0,39.9,0.3,0.6,0.0,0.0,110.0,150.0,39.0,1.9,0.25,0.0,0.0,130.0,150.0,37.2,2.0,0.9375,65.0,9.0,-100.0,0.0970873786407767,0.18446601941747573,2,3
1208,202109060201,8,13,13,79,12,5,10,91,0,0,0,5,0,2,4,25,3,1,0,25,0,0,0,2,0,2,3,16,1,0,0,14,0,0,0,2,0.0,0.0,3.0,5.0,42.3,1.8,0.36363636363636365,0.0,0.0,11.0,9.0,38.7,2.7,0.45454545454545453,0.0,0.0,10.0,8.0,34.2,0.6,0.1,1.5,4.0,-200.0,0.0,0.057692307692307696,4,7
