,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
196,202109050812,30.0,21.0,26.0,197.0,5.0,8.0,3.0,57.0,2.0,1.0,0.0,6.0,7.0,4.0,7.0,36.0,2.0,2.0,1.0,13.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,5.0,4.0,4,7,6.0
197,202109050812,1.0,1.0,0.0,5.0,10.0,8.0,11.0,109.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,18.0,0.0,0.0,17.0,13.0,6,12,9.0
198,202109050812,5.0,4.0,5.0,33.0,1.0,3.0,1.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,0.0,9.0,7.0,0.0,0.0,14.0,15.0,7,13,7.0
199,202109050812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,100.0,0.0,0.0,80.0,160.0,0.0,0.0,10.0,60.0,3,6,1.0
200,202109050812,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,16.0,0.0,0.0,140.0,5.0,0.0,0.0,90.0,13.0,8,16,12.0
201,202109050812,0.0,0.0,0.0,8.0,15.0,27.0,17.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,9.0,13.0,0.0,0.0,9.0,1.0,2,4,5.0
202,202109050812,3.0,4.0,5.0,61.0,12.0,8.0,12.0,71.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.0,0.0,0.0,15.0,17.0,0.0,0.0,6.0,12.0,7,14,16.0
203,202109050812,15.0,21.0,14.0,131.0,5.0,4.0,3.0,28.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,18.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,10.0,2,3,11.0
204,202109050812,6.0,6.0,3.0,68.0,3.0,1.0,4.0,18.0,1.0,0.0,2.0,5.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,9.0,11.0,0.0,0.0,14.0,10.0,5,9,4.0
205,202109050812,0.0,2.0,5.0,43.0,5.0,9.0,8.0,39.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,12.0,0.0,0.0,10.0,14.0,5,10,14.0
206,202109050812,15.0,21.0,14.0,131.0,3.0,1.0,0.0,8.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,,,0.0,0.0,100.0,3.0,4,8,8.0
207,202109050812,15.0,21.0,14.0,131.0,1.0,3.0,5.0,14.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,3.0,6.0,0.0,0.0,5.0,2.0,6,11,15.0
208,202109050812,4.0,10.0,9.0,68.0,15.0,18.0,23.0,125.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,7.0,1.0,5.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,12.0,14.0,0.0,0.0,3.0,14.0,1,1,13.0
209,202109050812,30.0,21.0,26.0,197.0,4.0,1.0,6.0,49.0,0.0,0.0,0.0,2.0,7.0,4.0,7.0,36.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,150.0,13.0,0.0,0.0,150.0,16.0,8,15,2.0
210,202109060104,0.0,3.0,3.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,0.0,0.0,120.0,110.0,0.0,0.0,100.0,90.0,7,10,2.0
211,202109060104,30.0,21.0,26.0,197.0,2.0,5.0,8.0,48.0,0.0,1.0,0.0,4.0,7.0,4.0,7.0,36.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,20.0,2.0,,,,,5,5,3.0
212,202109060104,18.0,18.0,14.0,110.0,3.0,3.0,6.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,1.0,7,9,7.0
213,202109060104,30.0,21.0,26.0,197.0,11.0,8.0,11.0,77.0,1.0,0.0,1.0,6.0,7.0,4.0,7.0,36.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,0.0,0.0,120.0,120.0,0.0,0.0,90.0,100.0,8,11,1.0
214,202109060104,6.0,6.0,3.0,68.0,3.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,8.0,0.0,0.0,2.0,8.0,1,1,5.0
215,202109060104,6.0,6.0,3.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,11.0,0.0,0.0,10.0,6.0,6,8,10.0
216,202109060104,1.0,0.0,0.0,4.0,6.0,7.0,4.0,87.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,12.0,7.0,0.0,0.0,6.0,14.0,8,12,12.0
217,202109060104,5.0,10.0,9.0,78.0,15.0,18.0,23.0,125.0,1.0,0.0,3.0,8.0,2.0,3.0,2.0,7.0,1.0,5.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,60.0,2.0,,,,,4,4,6.0
218,202109060104,0.0,0.0,0.0,0.0,12.0,8.0,12.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,8.0,5,6,4.0
219,202109060104,1.0,1.0,0.0,7.0,1.0,2.0,0.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,5.0,12.0,0.0,0.0,8.0,10.0,2,2,8.0
220,202109060104,0.0,0.0,0.0,0.0,11.0,8.0,11.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0,7.0,3,3,11.0
221,202109060104,0.0,1.0,0.0,25.0,3.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,16.0,6,7,9.0
222,202109060205,4.0,10.0,9.0,68.0,6.0,7.0,4.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,0.0,0.0,11.0,11.0,0.0,0.0,6.0,10.0,2,2,1.0
223,202109060205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12,3.0
224,202109060205,3.0,0.0,1.0,13.0,10.0,4.0,8.0,94.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,2.0
225,202109060205,0.0,0.0,0.0,0.0,3.0,3.0,6.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,3.0,8,14,4.0
226,202109060205,8.0,16.0,9.0,65.0,15.0,18.0,23.0,125.0,3.0,3.0,2.0,5.0,0.0,2.0,2.0,4.0,1.0,5.0,2.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7,5.0
227,202109060205,2.0,3.0,1.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,18.0,17.0,0.0,0.0,14.0,14.0,5,8,12.0
228,202109060205,5.0,0.0,0.0,40.0,7.0,5.0,8.0,98.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,0.0,100.0,20.0,0.0,0.0,70.0,20.0,7,11,10.0
229,202109060205,0.0,1.0,2.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,18.0,13.0,0.0,0.0,16.0,12.0,6,9,9.0
230,202109060205,0.0,2.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,14.0,9.0,0.0,0.0,3.0,6.0,3,4,11.0
231,202109060205,0.0,0.0,0.0,0.0,15.0,18.0,23.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,11.0,7.0,0.0,0.0,7.0,9.0,6,10,6.0
232,202109060205,0.0,0.0,1.0,2.0,3.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,16.0,8.0,0.0,0.0,16.0,12.0,8,13,7.0
233,202109060205,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,13.0,12.0,,,,,1,1,13.0
234,202109060205,30.0,21.0,26.0,197.0,8.0,16.0,10.0,107.0,3.0,1.0,1.0,9.0,7.0,4.0,7.0,36.0,2.0,0.0,3.0,9.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,16.0,4,6,8.0
235,202109060205,13.0,17.0,22.0,145.0,5.0,9.0,8.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,14.0,4,5,14.0
236,202109060209,30.0,21.0,26.0,197.0,12.0,8.0,12.0,71.0,2.0,0.0,2.0,4.0,7.0,4.0,7.0,36.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,4.0,,,,,7,7,5.0
237,202109060209,13.0,17.0,22.0,145.0,7.0,5.0,8.0,98.0,0.0,0.0,2.0,18.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,6.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,1.0,2,2,1.0
238,202109060209,15.0,21.0,14.0,131.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,1.0,6,6,3.0
239,202109060209,0.0,0.0,0.0,0.0,9.0,3.0,4.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,11.0,17.0,0.0,0.0,4.0,12.0,8,8,4.0
240,202109060209,6.0,6.0,3.0,68.0,15.0,18.0,23.0,125.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,70.0,1.0,,,,,4,4,2.0
241,202109060209,5.0,10.0,9.0,78.0,5.0,8.0,3.0,57.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,7.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,6.0,1,1,7.0
242,202109060209,0.0,0.0,0.0,0.0,3.0,3.0,6.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,17.0,3,3,8.0
243,202109060209,1.0,1.0,2.0,38.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,9.0,0.0,0.0,110.0,12.0,5,5,6.0
244,202109060408,30.0,21.0,26.0,197.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,13.0,17.0,0.0,0.0,11.0,13.0,6,9,2.0
245,202109060408,7.0,3.0,4.0,102.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,1.0,4,5,3.0
246,202109060408,5.0,10.0,9.0,78.0,1.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,7.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,10.0,4,4,1.0
247,202109060408,1.0,0.0,1.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,20.0,10.0,0.0,0.0,10.0,1.0,1,1,4.0
248,202109060408,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,10.0,0.0,0.0,13.0,7.0,0.0,0.0,10.0,9.0,5,6,12.0
249,202109060408,2.0,3.0,2.0,25.0,1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,10.0,6.0,0.0,0.0,17.0,12.0,3,3,10.0
250,202109060408,1.0,1.0,0.0,5.0,6.0,7.0,4.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,70.0,3.0,0.0,0.0,40.0,5.0,8,13,5.0
251,202109060408,13.0,17.0,22.0,145.0,7.0,5.0,8.0,98.0,0.0,0.0,2.0,18.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,7.0,3.0,0.0,0.0,14.0,9.0,2,2,11.0
252,202109060408,1.0,1.0,1.0,21.0,7.0,5.0,8.0,98.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,110.0,5.0,0.0,0.0,80.0,10.0,8,12,7.0
253,202109060408,7.0,10.0,8.0,92.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,8.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,1.0,6,8,6.0
254,202109060408,1.0,1.0,0.0,20.0,6.0,7.0,4.0,87.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,10.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,8.0,5,7,8.0
255,202109060408,8.0,8.0,21.0,150.0,2.0,1.0,6.0,24.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,10.0,6.0,0.0,0.0,6.0,6.0,7,10,9.0
256,202109060408,0.0,1.0,2.0,10.0,5.0,8.0,3.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,16.0,7.0,7,11,13.0
257,202109060511,1.0,0.0,1.0,8.0,3.0,4.0,6.0,48.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,5.0,10.0,0.0,0.0,16.0,17.0,2,2,2.0
258,202109060511,18.0,18.0,14.0,110.0,5.0,4.0,3.0,28.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,11.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,15.0,15.0,0.0,0.0,17.0,17.0,2,3,15.0
259,202109060511,30.0,21.0,26.0,197.0,1.0,3.0,1.0,28.0,0.0,0.0,0.0,2.0,7.0,4.0,7.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,16.0,9.0,0.0,0.0,12.0,11.0,3,4,8.0
260,202109060511,1.0,1.0,0.0,5.0,10.0,8.0,11.0,109.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,18.0,0.0,0.0,17.0,13.0,8,15,1.0
261,202109060511,0.0,1.0,0.0,33.0,3.0,5.0,4.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,14.0,5.0,0.0,0.0,7.0,12.0,3,5,12.0
