,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
197,202209021005,2.0,0.0,1.0,2.0,6.0,6.0,6.0,53.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,160.0,16.0,0.0,0.0,130.0,16.0,4,7,16.0
198,202209021106,1.0,0.0,0.0,22.0,6.0,5.0,2.0,51.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,17.0,11.0,0.0,0.0,13.0,6.0,7,7,2.0
199,202209021106,45.0,34.0,39.0,310.0,1.0,3.0,1.0,21.0,0.0,0.0,0.0,3.0,6.0,4.0,3.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,11.0,3,3,5.0
200,202209021106,7.0,1.0,4.0,78.0,29.0,43.0,38.0,228.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,21.0,9.0,10.0,11.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,6.0,14.0,0.0,0.0,2.0,13.0,2,2,3.0
201,202209021106,1.0,1.0,3.0,52.0,10.0,4.0,7.0,85.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,17.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,11.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,10.0,1,1,6.0
202,202209021106,12.0,9.0,28.0,204.0,0.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,5.0,2.0,8.0,54.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,7.0,0.0,0.0,6.0,9.0,4,4,4.0
203,202209021106,1.0,8.0,4.0,47.0,4.0,3.0,7.0,47.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,9.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,5.0,6,6,1.0
204,202209021106,0.0,0.0,3.0,13.0,5.0,8.0,5.0,55.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,180.0,13.0,0.0,0.0,180.0,18.0,5,5,7.0
205,202209030107,26.0,30.0,35.0,240.0,3.0,6.0,5.0,45.0,1.0,1.0,1.0,3.0,8.0,10.0,8.0,48.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,4.0,2,2,2.0
206,202209030107,0.0,0.0,0.0,4.0,11.0,11.0,8.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,3.0,1,1,5.0
207,202209030107,0.0,2.0,1.0,16.0,30.0,30.0,34.0,227.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,9.0,6.0,9.0,6.0,35.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,1.0,8,8,1.0
208,202209030107,16.0,11.0,11.0,84.0,7.0,5.0,6.0,79.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,13.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,6.0,0.0,0.0,4.0,4.0,6,6,4.0
209,202209030107,2.0,2.0,0.0,22.0,15.0,5.0,13.0,153.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,4.0,2.0,1.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,11.0,0.0,0.0,8.0,5.0,0.0,0.0,6.0,7.0,8,9,7.0
210,202209030107,0.0,0.0,0.0,2.0,0.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,12.0,7,7,9.0
211,202209030107,11.0,4.0,12.0,95.0,10.0,4.0,7.0,85.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,14.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,5.0,0.0,0.0,3.0,9.0,5,5,3.0
212,202209030107,28.0,34.0,27.0,191.0,0.0,2.0,7.0,21.0,0.0,0.0,1.0,1.0,7.0,9.0,6.0,38.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,13.0,0.0,0.0,9.0,14.0,4,4,6.0
213,202209030107,1.0,1.0,2.0,30.0,14.0,15.0,14.0,151.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,130.0,13.0,0.0,0.0,120.0,9.0,3,3,8.0
214,202209030211,6.0,4.0,7.0,48.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,13.0,4,7,10.0
215,202209030211,4.0,3.0,5.0,36.0,29.0,43.0,38.0,228.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,9.0,10.0,11.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,10.0,4.0,0.0,0.0,1.0,4.0,6,12,4.0
216,202209030211,105.0,84.0,78.0,448.0,4.0,3.0,7.0,47.0,1.0,0.0,2.0,7.0,21.0,18.0,15.0,78.0,1.0,0.0,1.0,10.0,1.0,0.0,1.0,2.0,6.0,3.0,4.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,11.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,7.0,2,3,1.0
217,202209030211,105.0,84.0,78.0,448.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,6.0,21.0,18.0,15.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,7.0,13.0,0.0,0.0,7.0,6.0,8,16,13.0
218,202209030211,24.0,15.0,21.0,187.0,7.0,5.0,6.0,79.0,0.0,0.0,0.0,1.0,7.0,4.0,5.0,40.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,110.0,8.0,0.0,0.0,100.0,10.0,2,4,3.0
219,202209030211,28.0,27.0,24.0,141.0,29.0,43.0,38.0,228.0,4.0,8.0,3.0,14.0,8.0,7.0,6.0,29.0,9.0,10.0,11.0,39.0,2.0,3.0,2.0,4.0,0.0,4.0,2.0,7.0,2.0,3.0,3.0,7.0,0.0,2.0,1.0,1.0,0.0,0.0,15.0,14.0,0.0,0.0,14.0,11.0,0.0,0.0,15.0,6.0,1,2,15.0
220,202209030211,28.0,27.0,24.0,141.0,14.0,15.0,14.0,151.0,2.0,2.0,1.0,3.0,8.0,7.0,6.0,29.0,1.0,3.0,0.0,28.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,7.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,5.0,5,9,5.0
221,202209030211,26.0,30.0,35.0,240.0,12.0,21.0,13.0,159.0,1.0,6.0,2.0,21.0,8.0,10.0,8.0,48.0,1.0,7.0,3.0,27.0,0.0,4.0,2.0,6.0,2.0,1.0,1.0,10.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,14.0,8.0,0.0,0.0,15.0,14.0,7,13,14.0
222,202209030211,45.0,34.0,39.0,310.0,2.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,6.0,4.0,3.0,31.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,2.0,3,6,6.0
223,202209030211,1.0,8.0,4.0,47.0,15.0,5.0,13.0,153.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,9.0,4.0,2.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,12.0,0.0,0.0,4.0,4.0,0.0,0.0,10.0,2.0,1,1,2.0
224,202209030211,16.0,11.0,11.0,84.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,14.0,5,10,9.0
225,202209030211,20.0,33.0,16.0,135.0,30.0,30.0,34.0,227.0,5.0,7.0,3.0,13.0,4.0,7.0,2.0,23.0,6.0,9.0,6.0,35.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,12.0,0.0,0.0,4.0,8.0,0.0,0.0,9.0,3.0,6,11,8.0
226,202209030211,105.0,84.0,78.0,448.0,8.0,10.0,10.0,61.0,5.0,6.0,4.0,22.0,21.0,18.0,15.0,78.0,1.0,2.0,2.0,11.0,1.0,2.0,2.0,4.0,6.0,3.0,4.0,30.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,15.0,6.0,0.0,0.0,11.0,13.0,0.0,0.0,6.0,9.0,7,14,12.0
227,202209030211,24.0,15.0,21.0,187.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,0.0,0.0,14.0,8.0,0.0,0.0,5.0,4.0,4,8,16.0
228,202209030211,26.0,30.0,35.0,240.0,4.0,7.0,1.0,19.0,0.0,2.0,1.0,1.0,8.0,10.0,8.0,48.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,1.0,9.0,0.0,0.0,8.0,2.0,3,5,7.0
229,202209030211,45.0,34.0,39.0,310.0,12.0,21.0,13.0,159.0,3.0,1.0,1.0,12.0,6.0,4.0,3.0,31.0,1.0,7.0,3.0,27.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,10.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,8,15,11.0
230,202209030304,28.0,27.0,24.0,141.0,5.0,1.0,1.0,58.0,0.0,0.0,0.0,2.0,8.0,7.0,6.0,29.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,8.0,0.0,0.0,70.0,5.0,1,1,4.0
231,202209030304,16.0,11.0,11.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,5.0,,,,,1,2,2.0
232,202209030304,16.0,11.0,11.0,84.0,5.0,6.0,2.0,33.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,13.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,12.0,14.0,2,4,10.0
233,202209030304,11.0,4.0,12.0,95.0,0.0,3.0,0.0,25.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,110.0,0.0,0.0,80.0,150.0,0.0,0.0,90.0,130.0,4,7,9.0
234,202209030304,0.0,1.0,1.0,13.0,0.0,2.0,7.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,5.0,5,10,5.0
235,202209030304,11.0,4.0,12.0,95.0,29.0,43.0,38.0,228.0,4.0,1.0,1.0,13.0,3.0,1.0,1.0,14.0,9.0,10.0,11.0,39.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,1.0,8.0,0.0,0.0,5.0,2.0,2,3,1.0
236,202209030304,12.0,9.0,28.0,204.0,30.0,30.0,34.0,227.0,0.0,0.0,2.0,15.0,5.0,2.0,8.0,54.0,6.0,9.0,6.0,35.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,12.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,70.0,5.0,0.0,0.0,40.0,9.0,6,11,8.0
237,202209030304,6.0,4.0,2.0,69.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,13.0,0.0,0.0,18.0,16.0,8,15,15.0
238,202209030304,24.0,15.0,21.0,187.0,30.0,30.0,34.0,227.0,2.0,0.0,2.0,12.0,7.0,4.0,5.0,40.0,6.0,9.0,6.0,35.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,23.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,4.0,7,13,3.0
239,202209030304,0.0,2.0,1.0,16.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,4,8,7.0
240,202209030304,11.0,4.0,12.0,95.0,7.0,8.0,11.0,56.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0,14.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,,0.0,0.0,11.0,9.0,0.0,0.0,11.0,11.0,3,6,11.0
241,202209030304,24.0,15.0,21.0,187.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,60.0,6.0,0.0,0.0,130.0,12.0,7,14,13.0
242,202209030304,1.0,1.0,0.0,17.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,12.0,8,16,6.0
243,202209030304,7.0,1.0,4.0,78.0,12.0,21.0,13.0,159.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,21.0,1.0,7.0,3.0,27.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,120.0,14.0,0.0,0.0,150.0,14.0,6,12,12.0
244,202209030304,11.0,13.0,16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,0.0,0.0,16.0,15.0,0.0,0.0,8.0,8.0,3,5,16.0
245,202209030304,42.0,27.0,42.0,285.0,15.0,5.0,13.0,153.0,4.0,0.0,0.0,9.0,10.0,7.0,11.0,66.0,4.0,2.0,1.0,32.0,2.0,0.0,0.0,5.0,3.0,2.0,1.0,17.0,2.0,0.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,16.0,0.0,0.0,6.0,11.0,0.0,0.0,5.0,14.0,5,9,14.0
246,202209040103,4.0,2.0,4.0,37.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,6.0,7,7,7.0
247,202209040103,10.0,6.0,6.0,47.0,4.0,4.0,2.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,,,,,,,,,1,1,2.0
248,202209040103,0.0,1.0,1.0,2.0,7.0,7.0,4.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,,,,,,,,,8,9,5.0
249,202209040103,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,,,,,,,,,5,5,10.0
250,202209040103,2.0,2.0,1.0,8.0,2.0,2.0,8.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,12.0,9.0,0.0,0.0,5.0,14.0,7,8,3.0
251,202209040103,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,100.0,5.0,0.0,0.0,70.0,6.0,6,6,8.0
252,202209040103,8.0,5.0,5.0,59.0,2.0,1.0,2.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,2.0,,,,,3,3,4.0
253,202209040103,1.0,0.0,1.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,7.0,0.0,0.0,10.0,7.0,2,2,6.0
254,202209040103,0.0,0.0,0.0,0.0,7.0,7.0,4.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,9.0,8,10,1.0
255,202209040103,0.0,0.0,0.0,0.0,7.0,7.0,4.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,16.0,12.0,0.0,0.0,11.0,12.0,4,4,9.0
256,202209040305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,1.0
257,202209040305,2.0,2.0,1.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,6.0,10.0,0.0,0.0,2.0,6.0,3,3,4.0
258,202209040305,4.0,2.0,4.0,37.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,3.0
259,202209040305,0.0,0.0,0.0,0.0,3.0,5.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,11.0,0.0,0.0,10.0,12.0,8,9,5.0
260,202209040305,1.0,0.0,5.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,6.0
261,202209040305,3.0,5.0,1.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,70.0,13.0,0.0,0.0,90.0,4.0,1,1,2.0
262,202209040305,10.0,6.0,6.0,47.0,4.0,4.0,3.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,14.0,8.0,0.0,0.0,15.0,6.0,8,8,7.0
263,202209040305,0.0,0.0,0.0,0.0,4.0,4.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,6,6,9.0
