,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
1486,202009060404,3,2,1,19,7,0,3,47,1,0,0,0,1,1,0,12,2,0,1,23,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,6.0,11.0,43.5,5.5,0.5454545454545454,0.0,0.0,14.0,11.0,39.8,2.1,0.375,0.0,0.0,13.0,5.0,40.8,1.6,0.4375,-3.0,2.0,200.0,0.2073170731707317,0.4024390243902439,8,13,5.3,3.0,1009,1013,298,0.0,0.0,8.0,11.0,39.4,2.3,0.5625,0.0,0.0,3.0,12.0,42.5,3.0,0.2857142857142857,0.2,0.0,55.0,-1261.0,14.0,11.0,472.0
1487,202009060404,0,0,0,0,2,6,6,53,0,0,0,0,0,0,0,0,1,2,5,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,11.0,41.8,3.6,0.8181818181818182,0.0,0.0,6.0,12.0,42.2,5.0,0.25,0.0,0.0,8.0,7.0,39.2,2.2,0.2,-2.0,24.0,400.0,0.05263157894736842,0.14035087719298245,3,4,63.1,10.0,1586,1556,1167,0.0,0.0,14.0,4.0,39.6,1.4,0.3333333333333333,0.0,0.0,12.0,6.0,40.5,3.4,0.5714285714285714,-1.8,0.0,55.0,-918.0,14.0,11.0,526.0
1488,202009060404,1,1,0,9,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,40.6,2.8,0.3333333333333333,0.0,0.0,13.0,14.0,42.7,6.3,0.7142857142857143,0.0,0.0,11.0,10.0,40.3,3.8,0.7692307692307693,2.5,-14.0,600.0,0.05555555555555555,0.24074074074074073,1,1,145.4,13.0,1674,1278,1428,0.0,0.0,13.0,12.0,43.2,5.8,0.7142857142857143,,,,,,,,1.7,0.0,53.0,-343.0,14.0,9.0,442.0
1489,202009060404,0,1,1,5,1,2,1,11,0,0,0,0,0,1,1,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,46.6,7.5,0.5454545454545454,0.0,0.0,16.0,9.0,36.8,0.7,0.8125,0.0,0.0,6.0,11.0,40.7,3.7,1.0,0.0,4.0,100.0,0.08450704225352113,0.2887323943661972,5,8,32.9,7.0,1279,1316,1079,0.0,0.0,12.0,10.0,39.5,2.3,0.4375,0.0,0.0,6.0,9.0,40.3,2.5,0.5555555555555556,-0.3,0.0,55.0,-768.0,14.0,11.0,488.0
1490,202009060404,0,2,1,17,4,4,4,40,0,0,0,2,0,1,1,10,3,3,3,21,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,9.0,9.0,43.2,4.1,0.5,0.0,0.0,18.0,17.0,37.1,3.4,0.9444444444444444,0.0,0.0,16.0,16.0,43.2,6.0,0.875,3.5,30.0,400.0,0.0,0.0967741935483871,6,10,248.9,14.0,1294,1345,471,0.0,0.0,14.0,14.0,45.6,8.3,0.6428571428571429,,,,,,,,1.4,0.0,55.0,-780.0,14.0,10.0,540.0
1491,202009060410,3,3,2,18,2,2,0,7,2,1,0,1,1,2,1,8,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,38.6,0.0,0.1,0.0,0.0,120.0,14.0,39.3,2.4,0.6,0.0,0.0,130.0,13.0,37.3,2.3,0.5,6.0,18.0,100.0,0.09090909090909091,0.2727272727272727,7,14,7.4,3.0,1348,1228,1221,0.0,0.0,110.0,13.0,39.2,2.4,0.125,0.0,0.0,90.0,5.0,38.5,0.4,0.125,0.7,0.2,57.0,-1323.0,16.0,10.0,506.0
1492,202009060410,3,1,3,17,4,1,1,8,0,0,1,0,1,1,3,8,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,38.0,2.3,0.75,0.0,0.0,15.0,10.0,37.5,1.1,0.625,0.0,0.0,11.0,14.0,38.5,1.6,0.5,0.5,10.0,400.0,0.04,0.16,6,11,17.1,7.0,1618,460,1263,0.0,0.0,14.0,12.0,37.6,1.6,0.1875,0.0,0.0,14.0,4.0,36.8,0.6,0.4375,-1.6,0.0,57.0,-287.0,16.0,16.0,456.0
1493,202009060410,3,2,1,19,6,4,1,55,0,0,0,0,1,1,0,12,4,3,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,38.6,2.0,0.75,0.0,0.0,16.0,3.0,37.4,0.2,0.8125,0.0,0.0,16.0,13.0,38.7,1.9,0.5,4.0,-3.0,200.0,0.0,0.0,4,8,188.8,16.0,1009,1263,298,0.0,0.0,16.0,12.0,37.4,1.2,0.8125,0.0,0.0,13.0,13.0,38.9,2.1,0.6875,2.5,0.2,57.0,-1303.0,16.0,8.0,513.0
1494,202009060410,3,1,3,17,1,1,1,7,0,1,0,0,1,1,3,8,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,38.1,0.6,0.4444444444444444,0.0,0.0,120.0,10.0,38.0,2.3,0.5625,0.0,0.0,150.0,5.0,37.2,1.3,0.875,1.0,24.0,50.0,0.13793103448275862,0.3586206896551724,2,3,7.7,4.0,1618,1208,1263,0.0,0.0,130.0,12.0,38.5,2.3,0.6875,0.0,0.0,100.0,8.0,37.3,0.9,0.4,1.2,0.2,57.0,-1323.0,16.0,9.0,530.0
1495,202009060410,6,6,2,72,0,2,0,10,0,0,0,3,4,2,0,27,0,1,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,2.0,37.4,0.0,0.9375,0.0,0.0,10.0,15.0,38.9,3.2,0.8666666666666667,0.0,0.0,14.0,4.0,37.0,0.5,0.8125,1.0,10.0,0.0,0.0,0.0,1,2,26.7,11.0,1221,225,1263,0.0,0.0,8.0,8.0,37.7,1.1,0.9333333333333333,0.0,0.0,3.0,1.0,37.5,0.0,0.75,-0.9,0.4,57.0,-392.0,16.0,16.0,528.0
1496,202009060410,7,4,5,32,0,0,0,0,0,0,0,0,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.5,0.5,0.45454545454545453,0.0,0.0,14.0,12.0,37.0,1.7,0.625,0.0,0.0,11.0,12.0,37.6,0.9,0.875,4.0,24.0,500.0,0.1794871794871795,0.46153846153846156,3,5,119.8,15.0,1520,142,695,0.0,0.0,15.0,6.0,36.8,0.4,1.0,0.0,0.0,15.0,15.0,36.7,1.8,0.5625,1.6,0.0,57.0,-308.0,16.0,11.0,544.0
1497,202009060410,5,5,0,41,0,1,1,16,0,0,0,2,2,2,0,17,0,1,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,37.4,1.4,0.8666666666666667,0.0,0.0,13.0,14.0,37.2,1.3,1.0,0.0,0.0,6.0,5.0,37.6,0.4,0.9375,-2.0,0.0,0.0,0.10227272727272728,0.3409090909090909,6,12,18.2,8.0,1110,1721,938,0.0,0.0,8.0,7.0,37.3,0.5,0.9375,0.0,0.0,12.0,15.0,36.4,1.9,0.875,0.5,0.0,55.0,-63.0,16.0,15.0,518.0
1498,202009060410,5,5,0,41,2,6,6,53,0,0,0,1,2,2,0,17,1,2,5,20,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,11.0,41.7,3.5,1.0,0.0,0.0,13.0,8.0,38.7,1.0,0.3125,0.0,0.0,16.0,9.0,38.1,1.0,0.125,-1.0,-8.0,-100.0,0.024096385542168676,0.12048192771084337,3,6,35.4,12.0,1110,1556,938,0.0,0.0,12.0,11.0,39.0,1.2,0.07142857142857142,0.0,0.0,11.0,9.0,35.9,0.9,0.4375,-0.1,0.0,57.0,-1218.0,16.0,11.0,540.0
1499,202009060410,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,13.7,3.6,0.9166666666666666,0.0,0.0,10.0,1.0,13.3,0.0,0.5833333333333334,0.0,0.0,3.0,6.0,13.7,2.9,1.0,-2.0,-2.0,-1060.0,0.012658227848101266,0.10126582278481013,8,16,10.0,6.0,568,559,1240,0.0,0.0,14.0,15.0,38.6,1.8,0.9375,0.0,0.0,11.0,14.0,39.6,2.7,0.1875,2.2,0.2,57.0,-244.0,16.0,12.0,494.0
1500,202009060410,2,3,1,31,1,1,2,0,1,0,1,0,2,2,1,16,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,,,,0.875,0.0,0.0,140.0,6.0,37.4,0.5,0.75,0.0,0.0,90.0,10.0,37.8,0.7,0.75,4.0,0.0,-100.0,0.06779661016949153,0.1864406779661017,1,1,18.9,9.0,1736,812,1482,0.0,0.0,,,,,,0.0,0.0,50.0,10.0,37.1,1.8,0.6428571428571429,2.0,0.0,56.0,-48.0,16.0,16.0,556.0
1501,202009060410,2,3,4,36,1,1,0,9,0,0,0,2,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.1,1.5,0.7,0.0,0.0,14.0,12.0,39.0,1.5,0.3333333333333333,0.0,0.0,15.0,8.0,37.1,1.0,0.75,1.5,6.0,0.0,0.19148936170212766,0.3617021276595745,8,15,45.7,14.0,1172,1592,1556,0.0,0.0,13.0,8.0,37.4,0.6,0.375,0.0,0.0,17.0,14.0,34.7,1.4,0.35294117647058826,1.4,0.0,55.0,-393.0,16.0,10.0,488.0
1502,202009060410,1,0,2,24,2,6,6,53,0,0,1,2,1,0,2,10,1,2,5,20,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,37.8,2.5,0.6153846153846154,0.0,0.0,16.0,12.0,35.1,1.8,1.0,0.0,0.0,13.0,10.0,35.2,1.1,1.0,-1.5,4.0,100.0,0.0784313725490196,0.23529411764705882,2,4,8.6,5.0,1137,1556,556,0.0,0.0,16.0,10.0,35.8,1.2,1.0,0.0,0.0,13.0,11.0,36.5,1.0,0.9375,-0.6,0.0,57.0,-574.0,16.0,13.0,494.0
1503,202009060410,6,3,2,30,0,1,0,7,0,1,0,1,2,1,1,17,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,13.0,39.4,1.5,0.125,0.0,0.0,1.0,4.0,36.1,0.6,0.21428571428571427,0.0,0.0,4.0,2.0,36.3,0.1,0.5,-5.5,8.0,0.0,0.1,0.4,7,13,5.1,2.0,1127,791,1328,0.0,0.0,11.0,14.0,39.7,3.8,0.4666666666666667,0.0,0.0,5.0,12.0,39.4,4.2,0.21428571428571427,0.8,0.2,55.0,0.0,16.0,16.0,492.0
1504,202009060410,2,3,0,15,7,10,4,53,1,0,0,1,1,2,0,9,5,6,3,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.7,4.0,0.25,0.0,0.0,13.0,15.0,39.3,2.4,0.8125,0.0,0.0,13.0,13.0,39.8,1.9,0.125,-1.5,12.0,0.0,0.2916666666666667,0.5,4,7,4.1,1.0,1428,1183,1263,0.0,0.0,14.0,14.0,40.5,2.9,0.4666666666666667,0.0,0.0,9.0,9.0,41.0,3.0,0.18181818181818182,-1.5,0.0,55.0,-314.0,16.0,16.0,516.0
1505,202009060410,3,2,1,19,1,1,1,15,0,0,0,2,1,1,0,12,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,13.4,2.6,0.7142857142857143,0.0,0.0,6.0,7.0,13.5,6.2,0.8181818181818182,0.0,0.0,16.0,12.0,38.8,1.2,0.125,3.5,-4.0,-1060.0,0.041666666666666664,0.14583333333333334,5,9,39.8,13.0,1009,1235,298,0.0,0.0,9.0,11.0,38.5,1.9,0.6875,0.0,0.0,13.0,15.0,41.3,3.3,0.0625,2.4,0.0,57.0,-209.0,16.0,7.0,506.0
1506,202009060410,3,2,1,19,3,4,4,27,1,1,1,1,1,1,0,12,3,3,2,13,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,37.8,0.5,0.6666666666666666,0.0,0.0,8.0,12.0,13.5,7.5,0.4166666666666667,0.0,0.0,9.0,,,,0.4166666666666667,8.0,18.0,600.0,0.17105263157894737,0.4868421052631579,5,10,21.7,10.0,1009,1618,298,0.0,0.0,13.0,14.0,39.0,2.6,0.6428571428571429,0.0,0.0,14.0,15.0,39.4,3.0,0.9375,3.5,0.0,57.0,-1297.0,16.0,9.0,474.0
1507,202009060501,6,3,8,50,5,3,3,43,0,0,0,4,3,1,3,14,2,2,1,14,0,0,0,0,1,0,3,5,0,0,0,10,0,0,0,0,0.0,0.0,7.0,13.0,39.4,3.5,0.14285714285714285,0.0,0.0,6.0,2.0,36.6,0.1,0.14285714285714285,0.0,0.0,7.0,2.0,37.0,0.0,0.14285714285714285,-5.5,0.0,100.0,0.3472222222222222,0.5694444444444444,8,16,1.9,1.0,1576,1405,1577,0.0,0.0,6.0,6.0,39.9,1.8,0.46153846153846156,0.0,0.0,5.0,1.0,38.4,0.0,0.3333333333333333,-2.0,0.6,54.0,-931.0,16.0,14.0,514.0
1508,202009060501,5,4,5,33,6,4,1,55,1,1,0,4,4,2,3,17,4,3,0,27,0,0,0,4,2,2,3,7,2,1,0,10,0,0,0,2,0.0,0.0,1.0,3.0,40.1,1.2,0.5,0.0,0.0,12.0,13.0,40.8,5.4,0.7692307692307693,0.0,0.0,9.0,9.0,38.2,2.9,0.9,3.0,54.0,200.0,0.07142857142857142,0.25,6,12,22.3,7.0,1691,1263,1167,0.0,0.0,10.0,10.0,36.9,1.3,0.875,0.0,0.0,11.0,12.0,37.7,1.6,0.4375,1.5,0.2,53.0,-1105.0,16.0,10.0,524.0
1509,202009060501,5,4,5,33,1,2,1,17,0,0,0,0,4,2,3,17,0,0,1,8,0,0,0,0,2,2,3,7,0,0,0,7,0,0,0,0,0.0,0.0,8.0,9.0,39.5,2.3,0.5,0.0,0.0,9.0,10.0,37.3,1.6,0.46153846153846156,0.0,0.0,7.0,9.0,36.8,0.7,1.0,0.0,20.0,600.0,0.10989010989010989,0.34065934065934067,3,5,5.2,2.0,1691,1221,1167,0.0,0.0,5.0,10.0,36.1,1.0,0.9375,0.0,0.0,6.0,11.0,35.8,0.9,0.4,0.4,0.0,54.0,-1054.0,16.0,12.0,502.0
1510,202009060501,0,0,0,0,1,2,2,25,0,0,0,0,0,0,0,0,1,2,0,17,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0.0,0.0,70.0,7.0,41.6,3.9,1.0,0.0,0.0,160.0,14.0,37.3,2.5,1.0,0.0,0.0,140.0,14.0,36.9,1.5,1.0,3.5,6.0,500.0,0.07407407407407407,0.2222222222222222,3,6,17.2,6.0,1020,1428,1576,0.0,0.0,60.0,8.0,42.5,4.4,0.5,0.0,0.0,130.0,14.0,39.5,4.0,0.5,0.8,0.0,54.0,-1317.0,16.0,8.0,522.0
1511,202009060501,2,2,0,14,0,0,1,1,0,0,0,0,1,1,0,8,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,40.8,3.5,0.21428571428571427,0.0,0.0,12.0,3.0,36.0,0.4,0.2857142857142857,0.0,0.0,12.0,5.0,35.1,1.0,0.75,-4.0,2.0,100.0,0.21428571428571427,0.40476190476190477,4,8,8.7,4.0,1506,568,199,0.0,0.0,10.0,14.0,39.1,3.5,0.1875,0.0,0.0,2.0,7.0,41.5,2.8,0.5333333333333333,-0.1,0.2,54.0,-259.0,16.0,14.0,500.0
1512,202009060501,2,0,1,21,0,1,0,8,0,0,0,0,1,0,1,12,0,1,0,2,0,0,0,0,1,0,1,10,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,9.0,39.7,2.4,0.6923076923076923,0.0,0.0,130.0,10.0,40.7,2.2,0.5,1.0,,300.0,0.10975609756097561,0.2926829268292683,5,9,117.7,9.0,1304,882,1503,0.0,0.0,130.0,8.0,40.3,3.1,1.0,0.0,0.0,90.0,6.0,40.7,2.1,0.8125,-1.1,0.0,54.0,-748.0,16.0,10.0,
1513,202009060501,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,40.3,1.1,0.3333333333333333,0.0,0.0,130.0,9.0,40.0,2.7,0.5714285714285714,0.0,0.0,150.0,8.0,37.9,1.0,0.5625,1.0,17.0,200.0,0.05,0.15,5,10,820.7,16.0,1586,764,1167,0.0,0.0,160.0,7.0,40.5,2.2,1.0,0.0,0.0,120.0,12.0,40.9,3.5,0.6666666666666666,1.0,0.0,54.0,-737.0,16.0,9.0,427.0
1514,202009060501,2,5,1,43,1,2,1,11,0,0,0,0,0,1,0,12,0,1,1,7,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0.0,0.0,90.0,9.0,40.4,1.6,0.18181818181818182,0.0,0.0,130.0,13.0,42.6,5.0,0.125,0.0,0.0,70.0,10.0,40.9,2.3,0.14285714285714285,0.5,46.0,600.0,0.0,0.058823529411764705,7,13,531.2,15.0,1645,1316,1366,0.0,0.0,130.0,13.0,40.1,2.9,0.1875,0.0,0.0,110.0,7.0,40.8,2.3,0.08333333333333333,-0.4,0.0,54.0,-1249.0,16.0,11.0,502.0
1515,202009060501,6,3,8,50,2,6,6,53,0,0,0,2,3,1,3,14,1,2,5,20,0,0,0,0,1,0,3,5,0,1,2,5,0,0,0,0,0.0,0.0,5.0,13.0,38.2,1.3,0.4,0.0,0.0,8.0,12.0,39.0,2.2,0.6875,0.0,0.0,8.0,3.0,37.8,0.4,0.5625,-5.0,-2.0,600.0,0.0,0.16666666666666666,2,3,7.7,3.0,1576,1556,1577,0.0,0.0,6.0,11.0,37.3,1.8,0.875,0.0,0.0,3.0,3.0,37.1,1.6,0.46153846153846156,-2.1,0.4,54.0,-665.0,16.0,15.0,464.0
1516,202009060501,5,4,4,34,4,2,3,35,1,0,0,1,1,2,3,13,2,1,0,18,1,0,0,0,0,1,2,4,1,0,0,9,0,0,0,0,0.0,0.0,5.0,6.0,42.9,2.1,0.375,0.0,0.0,8.0,,,,0.5,0.0,0.0,13.0,10.0,41.5,2.7,0.5625,4.0,-3.0,400.0,0.014925373134328358,0.19402985074626866,4,7,373.6,13.0,1716,1294,1167,0.0,0.0,10.0,9.0,41.1,2.4,0.1875,0.0,0.0,11.0,8.0,36.7,1.3,1.0,0.5,0.0,54.0,-291.0,16.0,8.0,437.0
1517,202009060501,2,3,4,36,0,0,0,10,0,0,0,0,0,0,1,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,39.1,1.8,0.8181818181818182,0.0,0.0,13.0,12.0,39.8,2.5,0.9375,0.0,0.0,16.0,14.0,42.3,3.6,0.8125,2.0,4.0,400.0,0.012195121951219513,0.10975609756097561,7,14,122.7,10.0,1172,1014,1556,0.0,0.0,14.0,16.0,44.0,5.8,0.8125,0.0,0.0,10.0,11.0,40.8,3.0,0.875,0.6,0.0,54.0,-1309.0,16.0,11.0,480.0
1518,202009060501,2,2,1,12,0,2,1,7,0,0,0,0,1,1,0,5,0,1,0,3,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0.0,0.0,13.0,15.0,38.0,2.9,0.9375,0.0,0.0,13.0,13.0,37.1,1.5,0.2222222222222222,0.0,0.0,15.0,13.0,38.2,2.2,0.375,-1.0,0.0,600.0,0.0,0.038461538461538464,2,4,144.3,11.0,1317,1328,1186,0.0,0.0,11.0,12.0,42.3,3.5,0.6875,0.0,0.0,11.0,10.0,35.5,1.6,1.0,-1.1,0.0,54.0,-56.0,16.0,16.0,430.0
1519,202009060501,0,1,0,8,1,0,0,4,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.3,3.8,0.25,0.0,0.0,13.0,15.0,42.3,5.3,0.625,0.0,0.0,12.0,13.0,42.0,3.5,0.875,-1.5,4.0,600.0,0.017241379310344827,0.13793103448275862,6,11,295.8,12.0,1098,1404,1294,0.0,0.0,11.0,15.0,35.3,1.7,1.0,0.0,0.0,14.0,13.0,37.9,2.5,0.5,-0.6,0.0,54.0,-148.0,16.0,16.0,436.0
1520,202009060501,1,0,0,4,3,4,4,27,0,0,0,0,0,0,0,0,3,3,2,13,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0.0,0.0,11.0,,,,1.0,0.0,0.0,14.0,14.0,43.2,4.7,0.6875,0.0,0.0,10.0,10.0,37.6,4.2,0.9,-4.0,3.0,400.0,0.0,0.05,8,15,462.5,14.0,1186,1618,792,,,,,,,,,,,,,,,-4.0,0.0,54.0,-398.0,16.0,12.0,449.0
1521,202009060501,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,44.7,4.0,0.2857142857142857,0.0,0.0,50.0,15.0,45.9,6.0,0.0625,0.0,0.0,80.0,6.0,35.4,0.8,0.2222222222222222,0.0,10.0,400.0,0.14093959731543623,0.35570469798657717,1,2,12.7,5.0,1601,1507,239,,,,,,,,,,,,,,,0.0,0.0,54.0,-843.0,16.0,7.0,458.0
1522,202009060501,3,2,2,39,1,0,2,10,0,0,0,0,2,1,0,11,1,0,1,3,0,0,0,0,2,1,0,2,0,0,1,1,0,0,0,0,0.0,0.0,10.0,9.0,40.7,2.5,0.3125,0.0,0.0,5.0,13.0,40.4,2.1,0.5,0.0,0.0,8.0,,,,0.1875,4.0,-4.0,400.0,,,1,1,51.0,8.0,1393,1108,1263,0.0,0.0,10.0,10.0,40.9,4.0,0.75,,,,,,,,0.5,0.0,54.0,-189.0,16.0,16.0,514.0
1523,202009060503,5,4,5,33,2,6,6,53,0,0,0,4,4,2,3,17,1,2,5,20,0,0,0,2,2,2,3,7,0,1,2,5,0,0,0,0,0.0,0.0,5.0,2.0,38.2,0.1,0.25,0.0,0.0,15.0,13.0,38.0,1.6,0.75,0.0,0.0,9.0,14.0,40.7,3.2,0.6875,6.0,3.0,-70.0,0.05454545454545454,0.23636363636363636,4,8,2.2,1.0,1691,1556,1167,0.0,0.0,6.0,4.0,37.6,0.9,0.3125,0.0,0.0,9.0,7.0,36.6,0.9,0.4375,0.1,0.2,54.0,-1265.0,16.0,12.0,473.0
1524,202009060503,2,5,1,43,7,0,3,47,0,0,0,1,0,1,0,12,2,0,1,23,0,0,0,1,0,1,0,6,0,0,0,9,0,0,0,1,0.0,0.0,7.0,,,,,0.0,0.0,3.0,1.0,13.7,0.0,0.1,0.0,0.0,7.0,6.0,13.5,4.9,0.8333333333333334,5.0,2.0,-1370.0,0.058823529411764705,0.20588235294117646,8,15,31.8,7.0,1645,1013,1366,0.0,0.0,11.0,12.0,38.0,1.7,0.375,0.0,0.0,11.0,9.0,39.2,1.5,0.25,3.0,0.25,55.0,-1023.0,16.0,11.0,510.0
1525,202009060503,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.0,1.2,0.9375,0.0,0.0,14.0,11.0,35.9,1.9,0.9375,0.0,0.0,13.0,10.0,37.6,1.5,0.75,-1.0,0.0,-100.0,0.012345679012345678,0.09876543209876543,8,16,12.7,5.0,1023,1713,1327,0.0,0.0,14.0,10.0,36.6,1.3,0.9285714285714286,0.0,0.0,11.0,9.0,37.9,1.2,1.0,-0.7,0.0,55.0,-1246.0,16.0,16.0,494.0
1526,202009060503,2,1,3,15,0,0,0,0,0,0,0,0,0,1,2,11,0,0,0,0,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.3,2.3,0.8666666666666667,0.0,0.0,8.0,10.0,39.6,2.7,0.7272727272727273,0.0,0.0,9.0,14.0,44.9,5.9,0.35714285714285715,1.5,0.0,400.0,0.05084745762711865,0.15254237288135594,6,11,6.4,3.0,1152,1571,1428,0.0,0.0,5.0,12.0,42.5,4.3,0.4166666666666667,0.0,0.0,4.0,4.0,35.0,0.5,0.5,-1.2,0.0,55.0,-673.0,16.0,15.0,466.0
1527,202009060503,2,0,1,21,1,1,1,7,0,0,0,0,1,0,1,12,1,1,0,2,0,0,0,0,1,0,1,10,1,1,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.1,1.1,1.0,0.0,0.0,11.0,10.0,37.5,1.3,0.6153846153846154,0.0,0.0,8.0,8.0,38.1,1.1,1.0,1.5,-2.0,100.0,0.020833333333333332,0.10416666666666667,5,9,76.7,9.0,1304,1208,1503,0.0,0.0,10.0,10.0,36.3,1.1,0.875,0.0,0.0,13.0,7.0,38.6,1.0,0.875,0.4,0.0,55.0,-936.0,16.0,8.0,466.0
1528,202009060503,0,0,0,0,4,2,2,16,0,0,0,0,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,40.0,4.0,40.1,0.7,0.7272727272727273,0.0,0.0,140.0,14.0,40.0,1.4,0.4375,0.0,0.0,140.0,13.0,41.0,4.6,0.8571428571428571,4.5,2.0,200.0,0.16666666666666666,0.42857142857142855,7,14,8.9,4.0,1601,1482,239,0.0,0.0,100.0,12.0,40.6,4.3,0.4166666666666667,0.0,0.0,150.0,15.0,38.7,2.4,0.625,2.0,0.0,55.0,-1317.0,16.0,11.0,504.0
1529,202009060503,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,39.5,0.0,0.1,0.0,0.0,15.0,11.0,39.0,2.0,0.25,0.0,0.0,13.0,14.0,39.0,3.0,0.7333333333333333,6.5,17.0,400.0,0.0,0.05263157894736842,2,3,93.1,10.0,1426,1014,306,0.0,0.0,13.0,9.0,37.6,1.3,0.7857142857142857,0.0,0.0,16.0,11.0,37.5,1.5,0.75,1.8,0.2,55.0,-1395.0,16.0,10.0,483.0
