,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
1544,202009060507,0,0,1,21,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,41.4,2.8,0.9230769230769231,0.0,0.0,11.0,13.0,44.6,5.7,0.23076923076923078,0.0,0.0,12.0,15.0,40.1,4.4,0.4,2.0,-8.0,200.0,0.08391608391608392,0.2867132867132867,3,3,17.0,6.0,1278,1026,625,0.0,0.0,9.0,12.0,38.1,1.2,0.26666666666666666,0.0,0.0,4.0,14.0,39.2,2.0,0.2,0.5,0.0,54.0,-1054.0,9.0,13.0,480.0,-0.07692307692307693,0.15384615384615385,0.6,0.0,0.06666666666666667,1.0899999999999992,0.0,3.3273999999999972,5.0533,0.8905999999999992,-1.1094000000000008,-0.4258999999999986,0.26830659452453226,2.239106964841117
1545,202009060507,0,2,1,17,0,0,0,1,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.1,2.1,0.5454545454545454,0.0,0.0,16.0,16.0,41.7,5.5,0.75,0.0,0.0,13.0,14.0,38.2,1.7,0.6428571428571429,4.0,-2.0,400.0,0.07547169811320754,0.22641509433962265,8,9,8.0,3.0,1294,1522,471,0.0,0.0,9.0,15.0,39.5,1.9,0.4375,0.0,0.0,4.0,15.0,38.8,2.3,1.0,1.7,0.0,55.0,-1112.0,9.0,11.0,472.0,-0.09090909090909091,0.1875,0.35714285714285715,0.125,-0.3333333333333333,0.48000000000000115,0.0,2.435700000000004,2.8872,-1.1925999999999988,0.10739999999999839,-0.5926000000000045,0.192598705235062,1.2043255373859685
1546,202009060507,1,0,2,24,0,0,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,50.0,39.2,1.4,0.5,0.0,0.0,80.0,100.0,13.9,6.0,0.9166666666666666,0.0,0.0,60.0,50.0,13.8,3.5,0.6363636363636364,0.0,-2.0,400.0,0.0125,0.1,5,5,9.9,4.0,1137,1665,556,0.0,0.0,60.0,80.0,13.6,2.0,0.5454545454545454,0.0,0.0,110.0,80.0,13.6,3.3,0.45454545454545453,4.0,0.0,55.0,-1317.0,9.0,10.0,466.0,-0.1,-0.08333333333333333,-0.09090909090909091,-0.18181818181818182,-0.18181818181818182,5.15,0.0,0.9205000000000041,,,,,0.1644201208030368,10.19066239260236
1547,202009060507,0,0,2,7,4,4,4,40,0,0,0,0,0,0,1,2,3,3,3,21,0,0,0,0,0,0,1,0,1,1,0,5,0,0,0,0,0.0,0.0,9.0,6.0,40.2,0.9,0.7692307692307693,0.0,0.0,13.0,12.0,32.2,1.2,1.0,0.0,0.0,8.0,9.0,39.3,2.7,0.5555555555555556,1.5,6.0,300.0,0.1125,0.3,6,6,102.4,8.0,1447,1345,1721,0.0,0.0,9.0,9.0,35.7,2.0,0.7692307692307693,0.0,0.0,5.0,8.0,38.6,2.8,0.7777777777777778,0.1,0.0,55.0,-270.0,9.0,13.0,448.0,-0.3076923076923077,,0.3333333333333333,-0.07692307692307693,0.0,-0.029999999999999714,0.0,,-1.3433999999999955,-0.3259000000000043,0.5935000000000059,0.4462000000000046,0.14060803229182078,2.919589012172774
1548,202009060603,0,1,0,8,4,1,5,41,0,0,0,0,0,1,0,4,0,1,2,15,0,0,0,0,0,1,0,4,0,0,0,6,0,0,0,0,0.0,0.0,5.0,2.0,38.4,0.3,0.7692307692307693,0.0,0.0,4.0,6.0,37.2,0.7,0.9,0.0,0.0,5.0,9.0,39.8,2.9,0.36363636363636365,3.5,0.0,0.0,0.0,0.07692307692307693,6,12,21.9,6.0,1098,1558,1294,0.0,0.0,14.0,3.0,38.3,0.1,0.8125,0.0,0.0,6.0,1.0,37.8,0.0,0.4375,-0.5,0.6,54.0,-356.0,16.0,13.0,484.0,-0.3076923076923077,-0.2,0.36363636363636365,-0.1875,-0.1875,0.010000000000000852,0.0,-1.2259000000000029,-2.4258999999999986,0.1740999999999957,-0.7387000000000015,-1.8259000000000043,0.21450713688741677,0.8625543461139116
1549,202009060603,2,2,1,8,7,0,3,47,0,0,0,2,1,1,1,3,2,0,1,23,0,0,0,0,1,1,0,3,0,0,0,9,0,0,0,0,0.0,0.0,13.0,14.0,13.3,2.8,0.5,0.0,0.0,5.0,10.0,13.5,3.3,0.75,0.0,0.0,1.0,1.0,13.7,0.0,0.1111111111111111,-6.5,2.0,-1050.0,0.09333333333333334,0.38666666666666666,5,10,2.0,1.0,1605,1013,1,0.0,0.0,1.0,2.0,13.5,0.4,0.1111111111111111,0.0,0.0,1.0,3.0,13.1,1.0,0.07692307692307693,-3.0,0.6,55.0,-1406.0,16.0,14.0,486.0,0.5,0.16666666666666666,0.0,0.0,0.07692307692307693,0.040000000000000216,0.0,,,,,,0.2694951896473142,0.20396078054371122
1550,202009060603,5,4,5,33,2,4,6,36,0,0,0,0,4,2,3,17,1,2,1,20,0,0,0,0,2,2,3,7,1,0,0,7,0,0,0,0,0.0,0.0,2.0,11.0,37.0,1.8,0.6666666666666666,0.0,0.0,17.0,15.0,35.5,1.0,0.17647058823529413,0.0,0.0,10.0,9.0,34.5,1.1,0.7,-1.0,29.0,200.0,0.10526315789473684,0.3368421052631579,8,16,5.9,3.0,1691,1559,1167,0.0,0.0,10.0,7.0,36.1,0.8,0.25,0.0,0.0,10.0,9.0,37.2,1.1,0.7857142857142857,-1.2,0.0,54.0,-1304.0,16.0,12.0,483.0,0.16666666666666666,0.23529411764705882,0.1,0.08333333333333333,-0.07142857142857142,-0.10000000000000071,0.0,1.9253,-0.4166000000000025,-1.4166000000000025,0.6531999999999982,0.3497000000000057,0.25113271313164587,0.9931767214348115
1551,202009060603,5,4,4,34,1,2,2,8,0,0,0,0,1,2,3,13,1,1,1,3,0,0,0,0,0,1,2,4,0,1,1,3,0,0,0,0,0.0,0.0,3.0,6.0,41.5,1.2,0.625,0.0,0.0,12.0,8.0,37.6,1.1,0.75,0.0,0.0,9.0,9.0,39.6,2.7,0.8125,1.5,0.0,300.0,0.1076923076923077,0.3076923076923077,6,11,220.6,10.0,1716,1393,1167,0.0,0.0,7.0,12.0,40.4,2.7,1.0,0.0,0.0,7.0,4.0,39.0,2.2,0.6,0.0,0.0,55.0,-284.0,16.0,8.0,482.0,-0.125,-0.125,-0.375,-0.6666666666666666,-0.26666666666666666,0.22000000000000028,0.0,,-1.6094000000000008,0.2073999999999998,0.8532999999999973,-0.5467000000000013,0.14439529078193653,1.3120975573485376
1552,202009060603,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,50.8,14.9,0.7142857142857143,0.0,0.0,8.0,,,,,0.0,0.0,6.0,9.0,43.6,5.2,0.5454545454545454,-5.0,-12.0,0.0,0.03333333333333333,0.06666666666666667,8,15,56.5,7.0,1463,118,1167,0.0,0.0,1.0,7.0,38.8,1.3,0.35714285714285715,0.0,0.0,2.0,2.0,37.3,0.1,0.21428571428571427,-3.8,0.25,55.0,-1238.0,16.0,14.0,538.0,0.2857142857142857,,0.18181818181818182,0.07142857142857142,-0.14285714285714285,4.53,0.0,11.174099999999996,,3.9741,1.858699999999999,0.3586999999999989,0.18901012438737513,5.262307003586925
1553,202009060603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.3,11.3,1.0,0.0,0.0,9.0,15.0,36.7,2.9,0.8888888888888888,0.0,0.0,8.0,4.0,36.6,1.3,1.0,-2.0,-13.0,200.0,,,7,13,407.1,13.0,1151,1412,1618,0.0,0.0,9.0,3.0,37.2,0.3,0.7272727272727273,0.0,0.0,12.0,7.0,37.2,1.7,1.0,-1.4,0.2,53.0,-646.0,16.0,8.0,459.0,0.0,0.0,-0.07692307692307693,-0.18181818181818182,-0.26666666666666666,0.3699999999999989,0.0,1.2273999999999958,1.2531999999999996,1.1531999999999982,0.5620000000000047,-2.678199999999997,0.10701351626787092,0.9818350166906842
1554,202009060603,5,4,4,34,4,2,3,35,1,0,0,1,1,2,3,13,2,1,0,18,1,0,0,0,0,1,2,4,1,0,0,9,0,0,0,0,0.0,0.0,8.0,10.0,13.9,10.9,0.6923076923076923,0.0,0.0,9.0,9.0,35.4,1.2,0.9090909090909091,0.0,0.0,9.0,9.0,34.7,0.6,0.5833333333333334,-0.5,-18.0,-950.0,0.0,0.2,1,2,7.9,4.0,1716,1294,1167,0.0,0.0,6.0,8.0,37.0,2.4,0.9,0.0,0.0,8.0,7.0,38.4,1.4,0.6666666666666666,-0.7,0.0,55.0,-483.0,16.0,13.0,484.0,0.15384615384615385,0.0,0.08333333333333333,-0.1,0.0,-5.0600000000000005,0.0,,-1.5412999999999997,-1.2165999999999997,0.8342000000000027,2.6625999999999976,0.13104209302913591,9.081277443179456
1555,202009060603,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,43.5,3.1,0.15384615384615385,0.0,0.0,13.0,8.0,38.9,1.0,1.0,0.0,0.0,14.0,16.0,40.3,2.7,0.0625,3.0,2.0,200.0,0.2962962962962963,0.48148148148148145,4,8,4.6,2.0,32,42,664,0.0,0.0,12.0,8.0,38.1,0.9,0.14285714285714285,0.0,0.0,13.0,9.0,37.2,1.5,0.46153846153846156,-0.2,0.0,54.0,-1145.0,16.0,13.0,500.0,0.15384615384615385,-0.14285714285714285,0.0,0.07142857142857142,0.3076923076923077,1.3399999999999992,0.0,6.244900000000001,0.7462000000000018,0.6740999999999957,-1.2926000000000002,-2.0093999999999994,0.34582674672638974,2.1999999999999993
1556,202009060603,0,0,0,0,7,10,4,53,0,0,0,0,0,0,0,0,5,6,3,17,0,0,0,0,0,0,0,0,2,3,1,8,0,0,0,0,0.0,0.0,20.0,3.0,39.5,1.6,0.16666666666666666,0.0,0.0,30.0,4.0,40.8,1.8,0.07692307692307693,0.0,0.0,60.0,4.0,38.3,1.1,0.06666666666666667,0.5,2.0,0.0,0.13725490196078433,0.35294117647058826,2,3,13.3,5.0,1677,1183,1167,0.0,0.0,40.0,3.0,38.6,0.2,0.15384615384615385,0.0,0.0,20.0,5.0,40.3,0.7,0.45454545454545453,0.3,0.4,55.0,15.0,16.0,12.0,506.0,0.0,0.15384615384615385,0.0,0.0,-0.09090909090909091,0.060000000000000143,0.0,-0.12590000000000146,1.4073999999999955,-1.3259000000000043,-0.4837999999999951,0.6740999999999957,0.14116426945480084,0.957078889120431
1557,202009060603,0,1,1,1,1,2,2,25,0,0,0,0,0,0,0,0,1,2,0,17,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0.0,0.0,30.0,20.0,38.7,0.2,0.3333333333333333,0.0,0.0,160.0,100.0,39.3,1.9,0.625,0.0,0.0,100.0,60.0,42.3,2.8,0.6428571428571429,20.0,16.0,100.0,0.03571428571428571,0.10714285714285714,1,1,749.5,16.0,1291,1428,1589,0.0,0.0,120.0,160.0,36.6,2.6,0.8888888888888888,,,,,,,,38.0,0.0,55.0,-1313.0,16.0,12.0,444.0,0.0,-0.0625,-0.2857142857142857,-0.05555555555555555,,0.3300000000000004,0.0,-0.6925999999999988,-0.3259000000000043,2.6740999999999957,0.2383999999999986,,0.19685087180729607,2.0388415828602264
1558,202009060603,3,2,2,39,1,0,0,2,0,0,0,0,2,1,0,11,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,41.6,2.3,0.2727272727272727,0.0,0.0,11.0,12.0,38.6,2.8,0.6875,0.0,0.0,6.0,9.0,43.6,3.2,0.14285714285714285,0.5,22.0,400.0,0.10714285714285714,0.2857142857142857,2,4,305.0,12.0,1393,212,1263,0.0,0.0,12.0,11.0,39.7,2.2,0.4375,0.0,0.0,7.0,9.0,40.2,1.9,0.125,0.1,0.0,55.0,-1093.0,16.0,11.0,488.0,0.2727272727272727,0.0625,0.0,0.125,0.0,0.16999999999999957,0.0,3.4462000000000046,0.6889000000000038,4.271100000000004,0.07410000000000139,0.5741000000000014,0.20959081061297818,1.7246448909848078
1559,202009060603,2,2,2,14,0,3,0,19,0,0,0,0,0,2,2,7,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,3.0,4.0,41.9,1.2,0.3,0.0,0.0,8.0,14.0,43.2,5.5,0.35714285714285715,0.0,0.0,6.0,9.0,43.3,4.2,0.07142857142857142,2.5,40.0,400.0,0.08163265306122448,0.2789115646258503,3,5,96.3,9.0,1581,1170,1167,0.0,0.0,7.0,3.0,38.4,0.6,0.14285714285714285,0.0,0.0,7.0,2.0,40.5,0.4,0.14285714285714285,-1.5,0.4,55.0,-1306.0,16.0,10.0,510.0,0.0,0.42857142857142855,0.35714285714285715,0.0,-0.07142857142857142,0.7600000000000001,0.0,3.6205,3.9906000000000006,3.9073999999999955,-0.992600000000003,1.1073999999999984,0.10743768958264666,1.8380424369420858
1560,202009060603,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,40.6,2.4,1.0,0.0,0.0,150.0,14.0,42.3,4.7,0.8,0.0,0.0,110.0,13.0,40.2,3.2,0.75,3.0,0.0,500.0,0.023529411764705882,0.11764705882352941,4,7,298.5,11.0,1455,1327,1428,0.0,0.0,100.0,9.0,36.4,1.4,0.7,0.0,0.0,120.0,7.0,35.3,0.5,0.7692307692307693,-0.5,0.0,55.0,-160.0,16.0,10.0,482.0,0.0,-0.06666666666666667,0.125,-0.1,0.0,1.6500000000000008,0.0,3.1659000000000006,2.6740999999999957,0.5741000000000014,1.3252999999999986,0.14689999999999515,0.10331774394080502,2.6582701141908065
1561,202009060603,0,1,0,8,5,3,3,43,0,0,0,1,0,1,0,4,2,2,1,14,0,0,0,1,0,1,0,4,0,0,0,10,0,0,0,1,0.0,0.0,1.0,8.0,41.2,2.3,0.3,0.0,0.0,15.0,14.0,39.7,3.5,0.4375,0.0,0.0,15.0,15.0,40.8,3.4,0.375,3.5,34.0,400.0,0.04918032786885246,0.14754098360655737,3,6,500.2,14.0,1098,1405,1294,0.0,0.0,14.0,14.0,41.1,3.6,0.4375,0.0,0.0,10.0,16.0,38.2,2.7,0.0625,1.6,0.0,55.0,-399.0,16.0,10.0,452.0,0.2,0.125,0.375,0.3125,0.0625,0.46000000000000013,0.0,3.046200000000006,2.0357000000000056,2.5204999999999984,1.4741,2.0342000000000056,0.13950806428303705,1.1331372379372229
1562,202009060603,0,3,2,19,2,6,6,53,0,1,0,2,0,1,1,7,1,2,5,20,0,0,0,0,0,1,1,5,0,1,2,5,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,14.0,35.6,2.5,0.5,0.0,0.0,150.0,13.0,39.8,3.0,0.8,-1.0,,600.0,0.0,0.11764705882352941,7,14,720.9,15.0,1489,1556,565,0.0,0.0,160.0,13.0,40.5,3.6,0.875,0.0,0.0,150.0,15.0,40.8,3.8,0.75,0.3,0.0,54.0,-170.0,16.0,8.0,,,0.2222222222222222,0.06666666666666667,0.0,0.25,-1.629999999999999,0.0,,0.1407999999999987,0.1740999999999957,2.2205000000000013,1.1740999999999957,0.1407291281149713,2.0956800805466456
1563,202009060603,0,0,0,0,7,0,3,47,0,0,0,0,0,0,0,0,2,0,1,23,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,100.0,7.0,39.9,3.0,0.9090909090909091,0.0,0.0,120.0,9.0,37.7,2.4,0.6875,0.0,0.0,110.0,12.0,40.8,1.8,0.5,2.5,16.0,0.0,0.1,0.2,5,9,87.9,8.0,1677,1013,1167,0.0,0.0,50.0,7.0,38.6,2.5,0.6,0.0,0.0,120.0,4.0,37.3,0.4,0.4666666666666667,-0.8,0.0,55.0,-1049.0,16.0,11.0,474.0,-0.18181818181818182,-0.1875,0.0,0.1,0.0,0.43000000000000044,0.0,0.2740999999999971,-0.5794999999999959,1.1740999999999957,-0.4386999999999972,-1.2775999999999996,0.1585185229883084,1.3184839779079598
1564,202009060608,0,2,1,17,6,4,1,55,0,0,0,0,0,1,1,10,4,3,0,27,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,13.0,13.0,37.2,1.3,1.0,0.0,0.0,3.0,4.0,42.0,1.8,0.625,0.0,0.0,9.0,9.0,36.8,2.1,0.9285714285714286,-2.0,8.0,-100.0,0.11494252873563218,0.27586206896551724,3,4,7.7,4.0,1294,1263,471,0.0,0.0,8.0,12.0,37.4,1.4,0.9375,0.0,0.0,5.0,5.0,36.6,0.4,0.6428571428571429,-0.8,0.0,54.0,-1071.0,14.0,16.0,480.0,-0.125,-0.25,-0.07142857142857142,0.0,-0.07142857142857142,0.5800000000000004,0.0,-2.017799999999994,2.715299999999999,-2.5926000000000045,-2.1467000000000027,-2.7926,0.1594793825840436,2.0199009876724157
1565,202009060608,6,3,2,30,0,0,0,1,0,0,0,1,2,1,1,17,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,16.0,16.0,37.8,2.4,0.5,0.0,0.0,14.0,11.0,39.0,1.9,0.2857142857142857,0.0,0.0,7.0,10.0,40.1,1.8,0.3333333333333333,-3.0,-2.0,0.0,0.16883116883116883,0.4805194805194805,4,6,3.3,2.0,1127,871,1328,0.0,0.0,9.0,8.0,39.2,1.2,0.3076923076923077,0.0,0.0,3.0,4.0,39.5,1.7,0.3333333333333333,-2.7,0.0,55.0,-643.0,14.0,16.0,492.0,0.5,0.35714285714285715,0.5833333333333334,-0.07692307692307693,0.1111111111111111,-0.3600000000000009,0.0,-1.7467000000000041,-0.3926000000000016,0.7073999999999998,-0.12889999999999446,-0.046700000000001296,0.07610237227771774,0.757363849150461
1566,202009060608,3,4,5,60,2,6,6,53,0,0,2,3,2,3,4,29,1,2,5,20,0,0,2,2,0,0,1,3,1,1,1,3,0,0,0,1,0.0,0.0,7.0,11.0,36.8,1.1,0.5833333333333334,0.0,0.0,6.0,11.0,37.5,1.7,1.0,0.0,0.0,3.0,2.0,38.3,0.1,0.5714285714285714,-4.5,2.0,0.0,0.109375,0.3046875,3,3,48.4,8.0,1183,1556,1558,0.0,0.0,4.0,4.0,37.5,0.3,0.5454545454545454,0.0,0.0,8.0,3.0,38.1,0.3,1.0,-2.3,0.4,55.0,-69.0,14.0,12.0,502.0,0.08333333333333333,-0.25,-0.14285714285714285,-0.18181818181818182,-0.8571428571428571,-0.26000000000000084,0.0,-2.8259000000000043,-1.7094000000000023,-1.2467000000000041,-2.1259000000000015,-1.5259,0.21260700622943496,0.5276362383309172
1567,202009060608,3,4,5,60,3,4,4,27,0,0,0,0,2,3,4,29,3,3,2,13,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,37.6,1.0,0.45454545454545453,0.0,0.0,1.0,1.0,37.6,0.0,0.14285714285714285,0.0,0.0,3.0,2.0,37.7,0.5,0.14285714285714285,-3.0,-4.0,0.0,0.0,0.034482758620689655,5,7,2.6,1.0,1183,1618,1558,0.0,0.0,1.0,4.0,38.6,1.5,0.8888888888888888,0.0,0.0,2.0,3.0,37.8,0.6,0.3333333333333333,-0.7000000000000001,0.6,53.0,-370.0,14.0,11.0,434.0,0.0,0.0,0.0,-0.1111111111111111,0.13333333333333333,-0.13999999999999915,0.0,-2.0259,-1.7926000000000002,-1.6925999999999988,-0.9466999999999999,-1.8259000000000043,0.27509830027332766,0.37735924528226417
1568,202009060608,2,3,4,36,1,2,5,47,0,0,1,2,0,0,1,7,0,2,2,18,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,9.0,12.0,37.8,1.7,0.8125,0.0,0.0,5.0,3.0,37.5,0.6,0.8666666666666667,0.0,0.0,7.0,5.0,38.8,0.7,0.35714285714285715,-3.5,4.0,100.0,0.07272727272727272,0.21818181818181817,8,14,25.3,7.0,1172,1167,1556,0.0,0.0,8.0,9.0,38.7,0.3,0.9375,0.0,0.0,8.0,4.0,37.2,0.3,0.4,-1.0,0.2,55.0,-55.0,14.0,16.0,468.0,0.0,-0.2,-0.21428571428571427,-0.625,-0.13333333333333333,-1.4210854715202005e-15,0.0,-1.5926000000000045,-1.7094000000000023,-0.8259000000000043,-0.9258999999999986,-2.1925999999999988,0.24544102791901162,0.6418722614352479
1569,202009060608,1,2,1,17,1,0,0,3,0,0,0,1,0,0,0,9,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,36.3,0.2,0.16666666666666666,0.0,0.0,8.0,10.0,37.8,1.4,0.5,0.0,0.0,10.0,2.0,37.2,0.1,0.6363636363636364,-1.0,0.0,0.0,0.08275862068965517,0.2827586206896552,4,5,118.5,11.0,1571,1160,1108,0.0,0.0,11.0,6.0,38.4,0.8,0.9285714285714286,0.0,0.0,7.0,13.0,39.3,3.4,0.7142857142857143,1.4,0.2,55.0,-69.0,14.0,12.0,480.0,0.0,-0.0625,-0.2727272727272727,-0.42857142857142855,0.21428571428571427,-0.6600000000000001,0.0,-3.3259000000000043,-0.35379999999999967,-2.4258999999999986,-1.2259000000000029,-0.3259000000000043,0.2527982857094221,1.0217631819555837
1570,202009060608,0,0,0,9,5,3,3,43,0,0,0,1,0,0,0,4,2,2,1,14,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,4.0,5.0,37.3,1.3,0.7,0.0,0.0,9.0,7.0,39.3,1.1,0.2857142857142857,0.0,0.0,4.0,14.0,38.4,0.6,0.5,4.5,-18.0,300.0,0.16279069767441862,0.4186046511627907,7,11,51.3,9.0,1370,1405,1559,0.0,0.0,2.0,9.0,37.3,1.0,0.2727272727272727,0.0,0.0,8.0,2.0,38.4,0.0,0.26666666666666666,-0.4,0.2,55.0,-288.0,14.0,10.0,440.0,-0.1,-0.14285714285714285,0.0,0.5454545454545454,-0.06666666666666667,-0.020000000000000285,0.0,,-0.3259000000000043,-1.2259000000000029,-2.3259000000000043,-1.1467000000000027,0.17141252275221588,0.7605261336732619
1571,202009060608,1,1,1,17,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.5,3.9,0.9166666666666666,0.0,0.0,13.0,8.0,38.7,1.2,0.7142857142857143,0.0,0.0,11.0,10.0,39.4,1.9,0.9230769230769231,0.0,40.0,0.0,0.0,0.07894736842105263,2,2,375.1,13.0,1665,370,1577,0.0,0.0,9.0,9.0,38.9,2.3,0.2857142857142857,0.0,0.0,11.0,8.0,37.0,1.2,0.75,-0.3,0.0,55.0,-882.0,14.0,12.0,492.0,0.0,0.21428571428571427,0.0,0.14285714285714285,0.0625,0.6800000000000004,0.0,1.4613000000000014,-0.9258999999999986,-0.22590000000000288,-0.7259000000000029,-2.5467000000000013,0.2321351806029307,1.1366617790706255
1572,202009060608,2,0,3,33,1,1,1,15,0,0,0,0,2,0,2,14,0,0,0,7,0,0,0,0,1,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,12.0,15.0,40.0,2.1,0.06666666666666667,0.0,0.0,5.0,13.0,44.8,7.3,0.07692307692307693,0.0,0.0,12.0,9.0,39.3,1.3,0.07142857142857142,-3.0,-12.0,100.0,0.0958904109589041,0.3972602739726027,7,12,5.6,3.0,1167,1235,460,0.0,0.0,3.0,11.0,39.5,2.1,0.0625,0.0,0.0,2.0,2.0,38.3,0.2,0.07692307692307693,-2.8,0.2,54.0,-1057.0,14.0,15.0,472.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.8700000000000003,0.0,0.6073999999999984,6.002899999999997,0.0905999999999949,-0.12590000000000146,-1.0926000000000045,0.005680047942190454,2.2780693580310496
1573,202009060608,6,6,2,72,7,10,4,53,1,0,0,4,4,2,0,27,5,6,3,17,1,0,0,0,1,1,0,4,0,1,2,3,0,0,0,0,0.0,0.0,9.0,10.0,37.3,1.6,0.75,0.0,0.0,7.0,5.0,37.6,0.3,0.36363636363636365,0.0,0.0,5.0,10.0,39.3,1.5,0.5714285714285714,0.0,-12.0,100.0,0.21176470588235294,0.4,5,8,9.7,5.0,1221,1183,1263,0.0,0.0,3.0,5.0,37.9,1.1,0.2857142857142857,0.0,0.0,5.0,4.0,36.8,0.6,0.6875,-1.2,0.0,55.0,-49.0,14.0,16.0,496.0,0.0,0.0,0.21428571428571427,-0.07142857142857142,-0.1875,0.07000000000000028,0.0,-1.909400000000005,-2.0259,-0.3259000000000043,-1.7259000000000029,-2.746700000000004,0.18014507328233204,0.8423775875461073
1574,202009060608,2,3,0,15,1,2,5,47,0,1,0,0,1,2,0,9,0,2,2,18,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,14.0,13.0,39.9,4.3,0.9285714285714286,0.0,0.0,14.0,14.0,38.6,2.4,0.625,0.0,0.0,14.0,11.0,39.5,1.9,0.5714285714285714,-1.0,8.0,100.0,0.10752688172043011,0.34408602150537637,6,9,375.8,14.0,1428,1167,1263,0.0,0.0,16.0,15.0,37.8,2.2,0.875,0.0,0.0,14.0,14.0,39.6,2.5,0.625,0.3,0.0,55.0,-216.0,14.0,14.0,484.0,0.07142857142857142,0.0625,0.2857142857142857,0.0625,0.1875,0.13999999999999985,0.0,0.507399999999997,0.4462000000000046,-0.12590000000000146,-0.2726000000000042,0.5613000000000028,0.14664617976891295,0.7730459236035082
