,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
186,202309040505,0,0,0,4,17,10,18,211,0,0,0,0,0,0,0,1,1,2,6,24,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,2.0,2.0,40.2,0.0,0.5,0.0,0.0,12.0,14.0,42.0,3.2,0.5,0.0,0.0,12.0,6.0,39.2,2.1,0.625,2.0,3.0,-200.0,0.0,0.0,4,4,34.8,7.0,1509,1183,1110
187,202309040505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,80.0,41.7,1.4,0.09090909090909091,0.0,0.0,140.0,110.0,38.3,2.9,0.6428571428571429,0.0,0.0,160.0,130.0,36.6,1.3,0.25,25.0,21.0,-400.0,0.030303030303030304,0.09090909090909091,8,9,31.9,6.0,1049,1716,1428
188,202309040505,0,1,0,7,4,4,1,31,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,42.9,4.4,0.3333333333333333,0.0,0.0,16.0,14.0,35.3,1.5,0.7777777777777778,0.0,0.0,11.0,7.0,35.2,1.0,0.25,-2.0,8.0,-300.0,0.0625,0.1875,8,8,68.4,9.0,1699,1506,1313
189,202309040505,3,3,0,8,1,0,1,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07017543859649122,0.19298245614035087,2,2,5.6,3.0,1434,1029,969
190,202309040602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.8,0.3,0.2857142857142857,0.0,0.0,50.0,2.0,34.8,0.2,0.08333333333333333,,,,,,,,0.0,-4.0,0.0,0.07142857142857142,0.14285714285714285,7,8,2.8,1.0,916,155,239
191,202309040602,0,1,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.0,0.4,0.5384615384615384,,,,,,,,,,,,,,,,,0.0,0.21428571428571427,0.2857142857142857,1,1,10.3,5.0,1195,1323,1428
192,202309040602,0,0,0,3,4,2,1,23,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.1,0.3,0.14285714285714285,0.0,0.0,30.0,2.0,36.7,0.2,0.14285714285714285,0.0,0.0,30.0,5.0,37.4,1.3,0.6153846153846154,1.0,0.0,0.0,0.11764705882352941,0.35294117647058826,7,7,3.4,2.0,832,225,351
193,202309040602,2,3,2,10,0,0,0,7,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,70.0,3.0,36.4,0.4,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,9,17.9,7.0,1460,1489,1345
194,202309040602,1,0,1,24,4,5,3,14,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,39.7,2.6,0.7272727272727273,0.0,0.0,6.0,9.0,35.0,0.5,0.1111111111111111,0.0,0.0,10.0,10.0,38.6,1.1,0.5,0.0,-12.0,-200.0,0.10294117647058823,0.27941176470588236,5,5,6.4,3.0,1243,715,1428
195,202309040602,36,39,44,317,15,22,17,218,1,6,5,25,2,2,0,9,3,0,3,18,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,60.0,30.0,40.8,1.3,0.5,0.0,0.0,90.0,60.0,35.5,1.2,0.6428571428571429,0.0,0.0,90.0,60.0,37.7,1.1,0.4666666666666667,15.0,7.0,-200.0,0.08333333333333333,0.25,8,10,100.1,9.0,1691,1013,1167
196,202309040602,57,51,46,427,4,2,1,23,0,0,0,0,12,11,11,70,0,0,0,2,0,0,0,0,3,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,41.7,7.8,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.06451612903225806,0.0967741935483871,6,6,13.0,6.0,1716,225,1167
197,202309040602,24,13,18,166,4,4,1,31,0,0,0,0,1,1,1,16,0,0,0,2,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.8,0.9,0.2727272727272727,0.0,0.0,9.0,8.0,36.7,1.3,0.5833333333333334,0.0,0.0,2.0,3.0,36.8,0.3,0.3333333333333333,0.0,-17.0,0.0,0.11538461538461539,0.25,3,3,6.9,4.0,1657,1506,1317
198,202309040602,31,32,24,238,37,43,49,328,2,1,1,8,7,1,2,34,2,7,2,30,1,0,0,1,2,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,15.0,18.0,37.6,3.7,0.7222222222222222,0.0,0.0,11.0,16.0,35.9,2.4,0.8125,0.0,0.0,12.0,8.0,35.1,1.3,0.1875,-5.0,2.0,-400.0,0.0,0.1111111111111111,2,2,93.2,8.0,1393,1167,1263
199,202309040602,6,4,4,83,7,7,6,67,0,0,0,5,3,1,2,13,0,0,2,13,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,7.0,6.0,39.4,2.6,0.8181818181818182,0.0,0.0,11.0,10.0,38.0,2.9,0.875,0.0,0.0,10.0,10.0,35.1,2.1,1.0,2.0,-21.0,-200.0,0.0,0.0,4,4,168.3,10.0,1036,1542,1108
200,202309040610,52,35,54,392,4,1,2,14,1,0,0,1,0,1,0,8,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.2222222222222222,0.0,0.0,10.0,4.0,33.8,0.3,0.15384615384615385,0.0,0.0,10.0,3.0,34.6,0.2,0.3333333333333333,1.0,8.0,0.0,0.1,0.34,3,6,2.7,2.0,1503,239,1263
201,202309040610,57,51,46,427,21,19,25,172,5,4,5,16,12,11,11,70,2,1,2,16,2,0,1,2,2,2,2,13,0,1,0,2,0,0,0,1,0.0,0.0,20.0,4.0,32.7,0.3,1.0,0.0,0.0,10.0,1.0,33.9,0.0,0.1111111111111111,0.0,0.0,30.0,2.0,33.6,0.1,0.5555555555555556,-1.0,2.0,0.0,0.21875,0.4375,5,9,2.5,1.0,1716,1294,1167
202,202309040610,6,5,11,52,17,15,13,180,1,0,0,0,0,1,1,9,1,2,1,20,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,30.0,13.0,34.5,1.2,0.2,0.0,0.0,10.0,1.0,33.8,0.0,0.4444444444444444,0.0,0.0,10.0,5.0,33.7,0.5,0.5454545454545454,-4.0,-4.0,0.0,0.20930232558139536,0.4418604651162791,4,8,9.9,3.0,1064,1558,1556
203,202309040610,3,0,3,18,3,1,2,20,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,9.0,34.0,0.5,0.7647058823529411,0.0,0.0,90.0,7.0,33.8,0.8,1.0,0.0,0.0,130.0,6.0,34.3,1.2,0.5,-1.5,10.0,0.0,0.0,0.0,7,13,21.4,6.0,1200,1208,324
204,202309040610,0,2,0,18,9,14,6,85,0,2,0,1,0,2,0,9,0,5,2,11,0,2,0,0,0,1,0,3,0,1,1,0,0,1,0,0,0.0,0.0,40.0,5.0,34.5,0.1,0.1,0.0,0.0,90.0,2.0,35.1,0.2,0.0625,0.0,0.0,60.0,9.0,35.9,0.7,0.06666666666666667,2.0,4.0,0.0,0.16666666666666666,0.3,5,10,12.9,4.0,1287,1393,1235
205,202309040610,3,6,1,34,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.4,0.7,0.5,0.0,0.0,11.0,6.0,33.4,0.3,0.5,0.0,0.0,12.0,3.0,34.1,0.2,0.9411764705882353,-2.5,0.0,-200.0,0.0,0.0,4,7,52.1,11.0,1045,998,969
206,202309040610,31,32,24,238,3,4,3,1,0,0,1,0,7,1,2,34,0,0,1,0,0,0,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,14.0,35.9,1.0,0.11764705882352941,0.0,0.0,40.0,10.0,35.5,0.9,0.23076923076923078,0.0,0.0,10.0,13.0,36.4,1.6,0.4,-0.5,-6.0,0.0,0.23076923076923078,0.3076923076923077,1,2,22.8,7.0,1393,156,1263
207,202309040610,1,1,0,13,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.4,1.6,0.9230769230769231,0.0,0.0,11.0,13.0,35.5,1.3,0.6153846153846154,0.0,0.0,12.0,11.0,36.1,1.9,0.8571428571428571,-1.0,-4.0,0.0,0.1111111111111111,0.2222222222222222,2,3,120.9,14.0,1059,1018,1482
208,202309040610,31,32,24,238,2,2,9,29,0,0,0,3,7,1,2,34,0,0,1,4,0,0,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,13.0,34.6,1.3,1.0,0.0,0.0,10.0,2.0,34.4,0.0,0.45454545454545453,0.0,0.0,20.0,3.0,34.6,0.2,0.46153846153846156,-5.0,-6.0,0.0,0.023255813953488372,0.23255813953488372,6,11,13.6,5.0,1393,1313,1263
209,202309040610,57,51,46,427,15,22,17,218,3,1,1,14,12,11,11,70,3,0,3,18,0,0,1,2,2,2,2,13,0,0,1,5,0,0,0,1,0.0,0.0,100.0,9.0,35.1,0.6,0.4117647058823529,0.0,0.0,90.0,14.0,35.1,1.6,0.7333333333333333,0.0,0.0,80.0,8.0,34.6,0.5,0.4444444444444444,-0.5,6.0,0.0,0.06666666666666667,0.1,2,4,36.5,10.0,1716,1013,1167
210,202309040610,0,0,0,6,15,22,17,218,0,0,0,2,0,0,0,1,3,0,3,18,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,160.0,4.0,34.8,0.2,0.35294117647058826,0.0,0.0,140.0,13.0,35.2,1.0,0.5,0.0,0.0,140.0,8.0,33.3,0.5,0.3125,2.0,-6.0,0.0,0.1,0.15,8,15,131.7,15.0,1175,1013,882
211,202309040610,42,41,38,288,0,0,0,5,0,0,0,2,2,4,3,27,0,0,0,3,0,0,0,1,2,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,0.0,0.05263157894736842,0.21052631578947367,6,12,75.0,12.0,1152,1686,1428
212,202309040610,1,3,2,23,0,1,0,6,0,1,0,3,0,1,0,5,0,1,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,130.0,12.0,38.2,1.4,0.4666666666666667,0.0,0.0,110.0,11.0,36.8,0.6,0.875,0.0,0.0,130.0,2.0,36.7,0.4,0.625,-5.0,10.0,0.0,0.0,0.13333333333333333,1,1,157.7,16.0,1343,76,1428
213,202309040610,2,3,2,10,6,14,7,46,0,1,1,3,0,0,0,4,2,3,0,8,0,0,0,2,0,0,0,1,2,2,0,1,0,0,0,1,0.0,0.0,8.0,9.0,35.7,1.3,0.2,0.0,0.0,14.0,11.0,34.6,0.9,0.125,0.0,0.0,13.0,14.0,34.4,0.7,0.125,2.5,-14.0,0.0,0.09090909090909091,0.2727272727272727,8,16,76.4,13.0,1460,334,1345
214,202309040610,2,3,2,10,0,0,0,7,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.5,0.0,0.0,10.0,3.0,34.1,0.1,0.7142857142857143,0.0,0.0,50.0,9.0,35.1,0.9,0.2777777777777778,4.0,2.0,0.0,0.0,0.0,3,5,27.7,8.0,1460,1489,1345
215,202309040610,28,19,23,237,11,11,11,121,0,0,0,6,0,2,0,5,4,5,2,22,0,0,0,0,0,0,0,1,0,2,0,5,0,0,0,0,0.0,0.0,9.0,8.0,33.1,0.9,0.8888888888888888,0.0,0.0,13.0,13.0,34.3,1.1,1.0,0.0,0.0,12.0,11.0,33.8,1.6,1.0,1.5,2.0,-600.0,0.2916666666666667,0.4166666666666667,7,14,32.9,9.0,1127,1235,1328
216,202309040710,3,13,11,118,0,0,0,5,0,0,0,4,1,6,5,39,0,0,0,4,0,0,0,4,0,1,0,4,0,0,0,3,0,0,0,3,0.0,0.0,80.0,4.0,35.9,0.7,0.7272727272727273,0.0,0.0,90.0,10.0,34.1,0.9,0.6875,0.0,0.0,110.0,7.0,33.6,0.3,0.16666666666666666,1.5,-6.0,0.0,0.0,0.18181818181818182,3,6,125.3,15.0,1172,1107,1556
217,202309040710,1,1,4,36,0,0,2,9,0,0,0,3,1,0,0,5,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,35.5,0.3,0.07692307692307693,0.0,0.0,90.0,13.0,35.2,1.0,0.06666666666666667,0.0,0.0,90.0,1.0,35.5,0.0,0.07692307692307693,-2.0,0.0,0.0,0.041666666666666664,0.2916666666666667,5,9,21.8,9.0,1674,1507,1428
218,202309040710,1,1,1,28,17,15,13,180,0,0,0,1,0,0,0,5,1,2,1,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,34.1,0.3,0.3333333333333333,0.0,0.0,50.0,2.0,34.8,0.1,0.5,0.0,0.0,50.0,4.0,34.5,0.2,0.3125,-0.5,6.0,0.0,0.0,0.125,2,4,8.6,6.0,1455,1558,1428
219,202309040710,24,13,18,166,12,8,8,122,0,1,0,7,1,1,1,16,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.6,0.8,0.15384615384615385,0.0,0.0,30.0,1.0,34.4,0.0,0.1,0.0,0.0,40.0,1.0,35.5,0.0,0.1111111111111111,-5.5,8.0,0.0,0.2,0.3333333333333333,7,13,6.8,3.0,1657,1618,1317
220,202309040710,3,2,0,42,17,10,18,211,0,0,0,10,1,0,0,8,1,2,6,24,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,13.0,5.0,33.4,0.4,0.1875,0.0,0.0,7.0,11.0,35.3,0.8,0.5384615384615384,0.0,0.0,4.0,8.0,34.3,0.6,0.45454545454545453,1.5,6.0,0.0,0.11538461538461539,0.36538461538461536,6,11,61.5,13.0,1089,1183,1428
221,202309040710,5,3,5,28,44,58,49,347,0,0,0,2,2,0,1,7,1,6,3,16,0,0,0,0,0,0,0,5,0,3,1,2,0,0,0,0,0.0,0.0,50.0,4.0,34.7,0.1,0.3076923076923077,0.0,0.0,10.0,7.0,36.4,1.0,0.36363636363636365,0.0,0.0,30.0,1.0,33.8,0.0,0.375,-1.5,4.0,0.0,0.06896551724137931,0.1896551724137931,5,10,14.6,7.0,314,1428,324
222,202309040710,1,3,6,53,3,4,3,24,0,0,1,3,0,0,2,6,1,0,1,7,0,0,1,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,17.0,15.0,33.4,0.8,0.6111111111111112,0.0,0.0,16.0,13.0,34.9,0.8,0.9444444444444444,0.0,0.0,17.0,9.0,33.5,0.7,0.7222222222222222,-3.0,-12.0,0.0,0.0641025641025641,0.2948717948717949,1,1,101.4,14.0,1618,1028,1263
223,202309040710,24,13,18,166,1,1,0,1,1,1,0,0,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.8,1.3,0.1875,0.0,0.0,6.0,17.0,36.9,1.2,0.1111111111111111,0.0,0.0,8.0,12.0,33.0,0.6,0.8333333333333334,1.5,6.0,-200.0,0.0,0.0,1,2,5.3,2.0,1657,1383,1317
224,202309040710,3,2,0,42,8,16,15,96,0,0,0,0,1,0,0,8,1,2,2,17,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,13.0,12.0,34.4,1.2,1.0,0.0,0.0,16.0,12.0,33.9,0.5,0.625,0.0,0.0,13.0,12.0,34.2,0.6,0.9375,0.0,-16.0,-200.0,0.09523809523809523,0.14285714285714285,8,16,54.3,12.0,1089,1362,1428
225,202309040710,14,20,17,155,17,10,18,211,0,0,0,6,3,1,1,13,1,2,6,24,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,1,0.0,0.0,140.0,9.0,33.8,0.3,0.8,0.0,0.0,180.0,11.0,33.6,0.9,0.7777777777777778,0.0,0.0,170.0,7.0,35.5,0.5,0.6111111111111112,-1.0,-14.0,0.0,0.0,0.09523809523809523,4,8,171.0,16.0,1304,1183,1503
226,202309040710,1,2,4,25,0,0,0,0,0,0,0,0,1,1,4,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.4666666666666667,0.0,0.0,10.0,2.0,34.0,0.2,0.8461538461538461,0.0,0.0,70.0,4.0,32.5,0.3,0.5,1.5,2.0,0.0,0.25,0.5,6,12,3.6,1.0,1534,1409,1235
227,202309040710,42,41,38,288,5,5,9,39,0,1,2,7,2,4,3,27,0,0,2,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,13.0,36.2,1.3,0.15384615384615385,0.0,0.0,10.0,6.0,33.7,0.2,0.21428571428571427,0.0,0.0,20.0,9.0,34.6,0.6,0.46153846153846156,-2.0,0.0,0.0,0.07246376811594203,0.21739130434782608,8,15,31.3,10.0,1152,1079,1428
228,202309040710,16,19,13,106,8,16,15,96,0,0,0,4,1,2,1,7,1,2,2,17,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0.0,0.0,50.0,,,,0.5,0.0,0.0,60.0,1.0,13.4,0.0,0.45454545454545453,0.0,0.0,110.0,13.0,33.3,0.8,0.5625,12.0,14.0,-1910.0,0.08695652173913043,0.2608695652173913,3,5,35.5,11.0,1677,1362,1167
229,202309040710,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,33.2,0.8,0.4444444444444444,0.0,0.0,50.0,9.0,37.9,2.3,0.4444444444444444,0.0,0.0,60.0,12.0,35.8,1.1,0.3888888888888889,0.5,-10.0,0.0,0.21212121212121213,0.45454545454545453,7,14,21.3,8.0,381,163,380
230,202309040710,42,41,38,288,0,1,0,5,0,0,0,4,2,4,3,27,0,0,0,2,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,33.3,0.2,0.9090909090909091,0.0,0.0,60.0,14.0,33.7,1.7,0.875,0.0,0.0,60.0,13.0,33.6,0.4,0.8888888888888888,5.5,8.0,0.0,0.10144927536231885,0.2753623188405797,4,7,8.5,5.0,1152,186,1428
231,202309040710,0,0,0,1,6,14,7,46,0,0,0,1,0,0,0,0,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,34.5,0.4,0.16666666666666666,0.0,0.0,170.0,17.0,39.6,4.2,0.058823529411764705,0.0,0.0,10.0,3.0,34.2,0.4,0.1,-0.5,10.0,0.0,0.20454545454545456,0.45454545454545453,2,3,7.7,4.0,95,334,548
232,202309050109,0,0,1,3,5,2,1,23,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.8,0.9,0.08333333333333333,0.0,0.0,30.0,1.0,35.1,0.0,0.09090909090909091,0.0,0.0,20.0,6.0,36.9,0.8,0.15384615384615385,0.0,0.0,-200.0,0.022727272727272728,0.22727272727272727,8,10,5.1,3.0,321,548,882
233,202309050109,0,0,1,5,44,58,49,347,0,0,1,2,0,0,0,1,1,6,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.8,0.6,0.05555555555555555,0.0,0.0,10.0,1.0,35.1,0.0,0.125,0.0,0.0,100.0,3.0,38.3,0.2,0.5,-2.5,-4.0,-200.0,0.09523809523809523,0.23809523809523808,1,1,4.2,2.0,1020,1428,1576
234,202309050109,11,6,6,59,0,0,0,0,0,0,0,0,2,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.2,0.6,0.1,0.0,0.0,30.0,1.0,34.9,0.0,0.07142857142857142,0.0,0.0,30.0,2.0,36.0,0.8,0.25,-1.0,6.0,0.0,0.1,0.2714285714285714,7,8,12.6,6.0,1629,902,1428
235,202309050109,57,51,46,427,9,14,6,85,0,1,3,14,12,11,11,70,0,5,2,11,0,1,1,3,5,0,1,9,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,35.1,0.7,0.375,0.0,0.0,30.0,1.0,34.9,0.0,0.18181818181818182,0.0,0.0,10.0,2.0,34.7,0.5,0.5,-1.5,2.0,-200.0,,,2,2,8.3,4.0,1716,1393,1167
236,202309050109,3,3,0,8,14,5,0,14,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.2,0.0,0.07142857142857142,0.0,0.0,60.0,2.0,35.8,0.4,0.23076923076923078,0.0,0.0,50.0,6.0,37.8,2.1,0.125,2.5,10.0,0.0,0.0,0.0,8,9,11.6,5.0,1434,882,969
237,202309050109,1,0,1,23,17,10,18,211,0,0,1,1,0,0,1,5,1,2,6,24,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,0.0,9.0,7.0,33.3,0.8,0.3333333333333333,0.0,0.0,9.0,8.0,35.2,0.9,0.6363636363636364,0.0,0.0,10.0,15.0,36.2,1.5,0.5882352941176471,4.0,12.0,200.0,0.07142857142857142,0.21428571428571427,7,7,43.9,9.0,1441,1183,1167
238,202309050109,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,37.1,1.0,0.4666666666666667,0.0,0.0,60.0,8.0,35.8,0.5,0.1,0.0,0.0,10.0,1.0,35.2,0.0,0.125,-4.5,16.0,0.0,0.09090909090909091,0.24242424242424243,4,4,16.7,7.0,1352,779,1503
239,202309050109,1,1,1,26,12,8,8,122,0,0,0,0,0,0,0,9,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.7,0.9,0.9,0.0,0.0,3.0,1.0,34.5,0.0,0.6,,,,,,,,-7.0,2.0,0.0,0.0,0.1,6,6,23.0,8.0,1601,1618,239
240,202309050109,24,13,18,166,0,1,0,1,0,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,35.6,0.9,0.25,0.0,0.0,10.0,2.0,33.7,0.2,0.5,0.0,0.0,10.0,4.0,35.2,1.0,0.125,-1.5,2.0,-200.0,0.3333333333333333,0.75,5,5,2.9,1.0,1657,1312,1317
241,202309050109,16,19,13,106,4,4,1,31,1,2,0,4,1,2,1,7,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,50.0,1.0,36.3,0.0,0.125,0.0,0.0,60.0,3.0,34.5,0.5,0.625,0.0,0.0,50.0,6.0,36.4,1.9,0.25,2.5,0.0,0.0,0.11320754716981132,0.24528301886792453,3,3,79.9,10.0,1677,1506,1167
242,202309050312,3,6,1,34,1,0,1,10,0,0,0,0,0,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.0625,0.0,0.0,10.0,1.0,34.4,0.0,0.1111111111111111,0.0,0.0,10.0,2.0,34.5,0.1,0.05555555555555555,0.5,6.0,0.0,0.11320754716981132,0.3584905660377358,4,4,1.7,1.0,1045,707,969
243,202309050312,2,1,3,47,8,16,15,96,0,0,0,3,0,0,0,4,1,2,2,17,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,38.6,0.0,0.125,0.0,0.0,8.0,7.0,33.6,0.6,0.5714285714285714,0.0,0.0,3.0,9.0,34.7,1.1,0.14285714285714285,3.5,5.0,-300.0,0.16129032258064516,0.2903225806451613,1,1,16.3,5.0,1467,1362,336
244,202309050312,52,35,54,392,7,7,8,101,0,0,1,3,0,1,0,8,4,1,1,13,0,0,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0.0,0.0,20.0,4.0,35.1,0.2,0.625,0.0,0.0,10.0,6.0,36.5,0.4,0.2727272727272727,0.0,0.0,10.0,4.0,34.8,0.2,0.38461538461538464,0.0,-4.0,0.0,0.09859154929577464,0.28169014084507044,5,6,5.3,3.0,1503,1366,1263
245,202309050312,128,102,100,571,9,6,6,48,4,0,2,7,2,4,5,37,1,0,1,6,1,0,1,2,1,3,3,19,0,0,0,2,0,0,0,2,0.0,0.0,100.0,7.0,33.2,0.4,0.8888888888888888,0.0,0.0,50.0,3.0,35.6,0.1,0.3125,0.0,0.0,30.0,5.0,35.3,0.5,0.8571428571428571,-1.0,12.0,0.0,0.3076923076923077,0.6923076923076923,2,2,4.8,2.0,1428,1170,1263
246,202309050312,31,32,24,238,0,1,0,11,0,0,0,1,7,1,2,34,0,1,0,1,0,0,0,0,2,0,0,7,0,1,0,1,0,0,0,0,0.0,0.0,7.0,11.0,35.2,0.5,0.25,0.0,0.0,7.0,5.0,34.2,0.2,0.16666666666666666,0.0,0.0,11.0,10.0,37.3,1.6,0.5714285714285714,-0.5,-6.0,0.0,0.08823529411764706,0.23529411764705882,3,3,37.7,7.0,1393,527,1263
247,202309050312,0,0,0,0,12,11,14,104,0,0,0,0,0,0,0,0,1,2,3,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,150.0,8.0,33.5,0.7,0.625,0.0,0.0,130.0,11.0,34.9,0.7,0.6470588235294118,0.0,0.0,130.0,8.0,33.9,0.5,0.8571428571428571,0.0,-2.0,0.0,0.058823529411764705,0.29411764705882354,6,8,95.8,10.0,1180,1559,1167
