,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
98,202409020503,0,3,1,10,8,7,7,84,0,1,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,5.0,4.0,40.5,0.9,1.0,0.0,0.0,13.0,8.0,39.9,3.3,0.5714285714285714,0.0,0.0,11.0,13.0,41.1,3.3,0.42857142857142855,4.5,10.0,600.0,0.06493506493506493,0.24675324675324675,8,10,54.5,7.0,1670,1428,882,0.0,0.0,10.0,8.0,39.3,3.0,0.3125,0.0,0.0,7.0,10.0,41.8,5.7,0.4,1.2,0.0,57.0,-190.0,10.0,11.0,440.0,-0.09090909090909091,0.07142857142857142,0.42857142857142855,0.1875,0.1,-0.1999999999999993,0.0,2.346200000000003,0.507399999999997,1.7073999999999998,-0.24670000000000414,2.5152999999999963,0.243445715358744,0.8772684879784528
99,202409020703,4,3,2,30,0,2,0,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,38.6,0.0,0.25,0.0,0.0,8.0,3.0,37.7,0.8,0.46153846153846156,0.0,0.0,9.0,6.0,39.7,0.9,0.8461538461538461,2.5,2.0,0.0,0.11290322580645161,0.41935483870967744,5,10,6.1,4.0,1432,1374,1428,0.0,0.0,12.0,5.0,38.8,2.2,0.8125,,,,,,,,1.5,0.5,57.0,0.0,16.0,16.0,514.0,-0.0625,0.0,-0.38461538461538464,0.0,,-0.25999999999999873,0.0,-0.7288999999999959,-1.0970999999999975,0.07410000000000139,0.5204999999999984,,0.24859477014776976,0.7106335201775946
100,202409020703,2,5,4,39,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,41.0,2.9,0.1,0.0,0.0,2.0,9.0,42.3,2.7,0.0625,0.0,0.0,4.0,9.0,41.2,2.6,0.06666666666666667,-0.5,2.0,-500.0,0.07142857142857142,0.21428571428571427,7,13,323.8,15.0,1089,1009,1428,0.0,0.0,5.0,3.0,39.0,0.4,0.125,0.0,0.0,4.0,4.0,40.5,0.6,0.23076923076923078,-1.8,0.2,57.0,-184.0,16.0,10.0,474.0,0.6,0.0625,0.06666666666666667,0.0,-0.07692307692307693,0.4299999999999997,0.0,1.211500000000001,3.0822000000000003,1.982200000000006,-0.21779999999999688,1.2822000000000031,0.06131905330717229,1.0751744044572482
101,202409020703,1,1,1,1,1,1,1,28,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1590909090909091,0.3409090909090909,7,14,9.6,6.0,368,568,115,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
102,202409020703,36,32,37,216,3,6,4,16,0,0,0,1,3,2,7,17,0,0,0,1,0,0,0,0,0,1,4,6,0,0,0,1,0,0,0,0,0.0,0.0,6.0,11.0,40.9,2.5,0.25,0.0,0.0,6.0,13.0,40.5,3.8,0.5,0.0,0.0,1.0,4.0,38.9,0.5,0.375,-3.5,8.0,100.0,0.0,0.0,2,4,2.9,1.0,1152,1332,1428,0.0,0.0,2.0,3.0,39.8,0.5,0.3333333333333333,0.0,0.0,8.0,4.0,39.5,1.2,0.8666666666666667,-2.4,0.2,57.0,-70.0,16.0,16.0,528.0,0.1875,0.1875,-0.0625,0.0,-0.4666666666666667,0.35,0.0,2.031799999999997,0.8740999999999985,-0.4288999999999987,0.1740999999999957,-0.046700000000001296,0.2164357744099724,0.7110555533852472
103,202409020703,29,26,25,179,4,4,5,46,0,1,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,11.0,41.9,3.7,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.0,0.0,8,16,82.4,10.0,1278,1541,625,,,,,,,,,,,,,,,,0.0,54.0,84.0,16.0,12.0,462.0,0.25,,,,,,,2.210899999999995,,,,,,
104,202409020703,30,30,36,265,0,2,3,11,0,0,0,0,6,5,2,21,0,0,0,1,0,0,0,0,2,1,2,10,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,41.9,0.7,0.125,0.0,0.0,13.0,10.0,35.1,1.2,0.375,0.0,0.0,5.0,6.0,37.9,1.4,0.1875,1.5,-4.0,600.0,0.1,0.4,2,3,7.6,5.0,1691,1685,1167,0.0,0.0,4.0,10.0,44.0,4.7,0.09090909090909091,0.0,0.0,5.0,6.0,39.8,1.1,0.25,0.6,0.2,57.0,-181.0,16.0,8.0,524.0,0.0,0.0,0.0625,0.2727272727272727,-0.0625,-0.4699999999999996,0.0,3.6205,-0.05310000000000059,-0.25379999999999825,4.782200000000003,0.47109999999999985,0.10064359011583876,3.0897249068485038
105,202409020703,2,4,4,30,8,15,12,111,0,0,0,4,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,10.0,6.0,38.8,1.7,0.6153846153846154,0.0,0.0,30.0,2.0,39.9,0.1,0.5555555555555556,0.0,0.0,50.0,3.0,40.1,0.5,0.7142857142857143,-1.5,0.0,0.0,0.2,0.38461538461538464,6,12,5.1,2.0,1670,1110,882,0.0,0.0,80.0,5.0,40.6,0.6,0.3125,0.0,0.0,70.0,5.0,39.4,0.8,0.8,0.1,0.4,57.0,21.0,16.0,13.0,496.0,-0.38461538461538464,-0.2222222222222222,-0.42857142857142855,-0.125,-0.1,-0.19000000000000056,0.0,0.002899999999996794,0.6822000000000017,0.47409999999999997,0.9741,-0.22590000000000288,0.1660893947262754,0.6151422599691896
106,202409020703,36,32,37,216,22,20,25,197,1,0,0,2,3,2,7,17,2,0,2,18,1,0,0,1,0,1,4,6,0,0,0,4,0,0,0,0,0.0,0.0,7.0,9.0,37.9,1.5,0.09090909090909091,0.0,0.0,9.0,8.0,35.8,1.2,0.8666666666666667,0.0,0.0,3.0,8.0,40.0,1.7,0.75,-0.5,0.0,-600.0,0.21428571428571427,0.40476190476190477,6,11,5.2,3.0,1152,1559,1428,0.0,0.0,3.0,4.0,36.9,1.2,0.4,0.0,0.0,6.0,4.0,39.4,0.3,0.7272727272727273,-1.4,0.0,57.0,-119.0,16.0,11.0,456.0,0.6363636363636364,-0.2,-0.25,0.0,-0.36363636363636365,-0.41000000000000014,0.0,0.9587000000000003,-1.5453000000000046,0.6711000000000027,-2.6467000000000027,-0.14670000000000272,0.2840873131085544,1.5504837954651451
107,202409020703,1,1,1,1,21,22,30,233,0,0,0,0,0,0,0,0,1,2,2,23,0,0,0,0,0,0,0,0,1,2,0,11,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,10.0,41.2,4.0,0.7,0.0,0.0,80.0,9.0,39.5,1.8,0.875,-1.0,,500.0,0.0,0.1,8,15,28.6,8.0,1693,1428,1167,,,,,,,,,,,,,,,-1.0,0.0,57.0,-187.0,16.0,11.0,,,0.3,-0.0625,,,1.7000000000000028,0.0,,1.982200000000006,0.1711000000000027,,,0.08750000000000002,0.8500000000000014
108,202409020703,13,8,9,68,25,19,28,267,0,0,0,1,0,0,1,1,1,2,2,22,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0.0,0.0,140.0,9.0,38.2,2.3,0.75,,,,,,,,,,,,,,,,,200.0,0.1282051282051282,0.3333333333333333,3,5,206.1,12.0,1095,1558,1221,,,,,,,,,,,,,,,,0.0,57.0,83.0,16.0,16.0,534.0,-0.0625,,,,,,,-0.8837999999999937,,,,,,
109,202409020703,8,5,14,98,2,6,2,39,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,39.8,2.3,1.0,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,0.42857142857142855,1,1,145.3,11.0,1601,324,239,,,,,,,,,,,,,,,,0.0,54.0,0.0,16.0,16.0,496.0,-0.0625,,,,,,,0.47109999999999985,,,,,,
110,202409020703,36,32,37,216,1,1,2,18,0,1,2,3,3,2,7,17,0,0,0,1,0,0,0,0,0,1,4,6,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,41.9,2.6,0.6666666666666666,0.0,0.0,14.0,15.0,37.9,2.1,0.75,0.0,0.0,8.0,11.0,39.7,4.1,0.25,2.0,-5.0,600.0,0.0,0.08333333333333333,1,2,54.0,9.0,1152,178,1428,0.0,0.0,8.0,9.0,40.7,3.5,0.4,0.0,0.0,10.0,7.0,40.9,2.7,0.8181818181818182,-0.6,0.0,57.0,-181.0,16.0,9.0,549.0,0.0,-0.5,0.5833333333333334,0.3,0.0,-0.08000000000000043,0.0,3.6205,1.983399999999996,2.7587000000000046,0.5748999999999995,1.6822000000000017,0.21651594672967187,1.3541048703848604
111,202409020703,3,3,4,33,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.9,0.0,0.3333333333333333,0.0,0.0,9.0,7.0,39.6,1.2,0.5625,0.0,0.0,5.0,6.0,42.0,2.2,0.125,2.5,0.0,600.0,0.0,0.0,3,6,306.6,14.0,1434,1333,969,0.0,0.0,9.0,3.0,40.2,0.6,0.3333333333333333,0.0,0.0,14.0,13.0,40.9,2.4,0.1875,2.0,0.4,54.0,-177.0,16.0,12.0,514.0,-0.25,-0.0625,0.0,-0.13333333333333333,0.1875,-0.060000000000000143,0.0,3.2357000000000014,-0.025900000000000034,2.4532999999999987,0.5741000000000014,1.5711000000000013,0.15103807466993216,0.8034923770640258
112,202409020703,4,3,1,59,33,38,34,387,0,0,0,2,1,1,0,6,4,1,0,20,0,0,0,0,0,1,0,3,2,0,0,7,0,0,0,0,0.0,0.0,4.0,9.0,34.0,0.9,0.4444444444444444,0.0,0.0,7.0,9.0,34.7,0.5,0.6666666666666666,0.0,0.0,6.0,3.0,34.7,0.4,0.7777777777777778,-3.0,6.0,400.0,0.0,0.058823529411764705,4,7,27.8,7.0,1222,1167,1328,0.0,0.0,10.0,5.0,35.0,0.7,0.6666666666666666,0.0,0.0,7.0,14.0,40.6,2.5,0.625,0.6,0.2,56.0,-113.0,16.0,18.0,472.0,0.0,0.05555555555555555,-0.1111111111111111,0.06666666666666667,0.0625,-1.35,0.0,-1.0747,-1.037399999999998,-0.37469999999999715,-0.07469999999999999,1.2711000000000041,0.10844011831079521,2.422395508582362
113,202409020703,21,10,20,142,43,42,42,350,1,0,0,4,1,0,0,5,5,3,2,37,1,0,0,1,1,0,0,5,3,0,1,17,1,0,0,1,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,41.9,3.5,0.5,0.0,0.0,90.0,8.0,41.5,2.5,0.2,-7.0,,500.0,0.029411764705882353,0.14705882352941177,5,9,207.0,13.0,1467,1183,336,0.0,0.0,70.0,14.0,44.6,6.3,0.5,,,,,,,,-0.5,0.0,57.0,-191.0,16.0,8.0,,,0.0,0.0,0.3125,,-1.3500000000000014,0.0,,2.5711000000000013,1.9532999999999987,4.9741,,0.1414213562373095,1.3767917618708931
114,202409020703,0,0,0,3,5,2,7,93,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,39.2,0.0,0.16666666666666666,0.0,0.0,12.0,13.0,42.4,5.4,0.625,0.0,0.0,16.0,16.0,41.4,4.5,0.375,7.5,10.0,500.0,0.043478260869565216,0.17391304347826086,4,8,343.4,16.0,1097,1036,1221,0.0,0.0,8.0,11.0,43.4,5.8,0.36363636363636365,0.0,0.0,16.0,14.0,40.4,3.9,0.125,2.4,0.2,56.0,-187.0,16.0,12.0,506.0,0.0,0.0,0.625,0.6363636363636364,0.0625,-0.33999999999999914,0.0,,2.8532999999999973,2.0711000000000013,4.115299999999998,0.7740999999999971,0.17825743087477533,1.4718695594379267
