,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
193,202309030602,3,6,1,34,1,0,1,10,0,0,0,0,1,2,0,2,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,34.7,0.0,0.05555555555555555,0.0,0.0,70.0,2.0,35.8,0.3,0.05555555555555555,0.0,0.0,80.0,8.0,39.5,2.4,0.25,3.0,-2.0,0.0,0.0851063829787234,0.32978723404255317,3,6,2.8,1.0
194,202309030602,29,22,21,144,0,0,0,0,0,0,0,0,3,1,0,22,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,11.0,37.0,1.0,0.23529411764705882,0.0,0.0,30.0,2.0,35.4,0.4,0.5555555555555556,-9.0,,0.0,0.08571428571428572,0.20952380952380953,2,3,21.2,8.0
195,202309030602,1,2,4,25,44,58,49,347,0,0,0,2,0,1,0,9,5,5,2,55,0,0,0,1,0,0,0,5,2,2,1,18,0,0,0,1,0.0,0.0,3.0,11.0,35.5,0.3,0.3888888888888889,0.0,0.0,5.0,3.0,34.1,0.0,0.5,0.0,0.0,4.0,5.0,34.4,0.4,0.3888888888888889,-3.0,4.0,200.0,0.023255813953488372,0.11627906976744186,8,17,151.2,14.0
196,202309030602,4,0,1,20,7,7,8,101,0,0,0,0,0,0,0,3,0,0,1,25,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,60.0,7.0,41.5,2.2,0.3333333333333333,0.0,0.0,90.0,16.0,39.0,3.3,0.1111111111111111,0.0,0.0,130.0,5.0,35.1,1.0,0.2222222222222222,-1.0,39.0,-300.0,0.0,0.25,1,1,92.3,13.0
197,202309030602,7,10,10,111,4,4,1,31,0,0,1,0,1,2,3,27,3,3,1,7,0,0,1,0,0,0,1,6,0,0,1,1,0,0,1,0,0.0,0.0,6.0,6.0,35.3,0.7,0.125,0.0,0.0,5.0,6.0,35.3,1.2,0.2222222222222222,0.0,0.0,5.0,3.0,35.4,0.0,0.7142857142857143,-1.5,2.0,-600.0,0.03968253968253968,0.2619047619047619,5,9,13.5,5.0
198,202309030602,3,9,6,42,1,0,1,5,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.25,0.0,0.0,7.0,9.0,35.5,1.0,0.16666666666666666,0.0,0.0,12.0,7.0,34.9,1.4,0.7222222222222222,3.0,8.0,0.0,,,2,4,48.3,12.0
199,202309030602,2,2,1,14,37,43,49,328,0,0,0,2,0,0,1,3,10,5,5,74,0,0,0,0,0,0,0,2,2,1,0,23,0,0,0,0,0.0,0.0,60.0,4.0,34.4,0.7,0.16666666666666666,0.0,0.0,40.0,7.0,35.7,1.3,0.8888888888888888,0.0,0.0,60.0,7.0,39.2,1.1,0.4,1.5,4.0,-200.0,0.1323529411764706,0.36764705882352944,6,12,15.5,7.0
200,202309030602,11,15,19,156,2,2,9,29,0,0,0,2,2,2,4,30,0,0,3,5,0,0,0,0,1,1,0,12,0,0,2,3,0,0,0,0,0.0,0.0,160.0,13.0,35.4,1.2,1.0,0.0,0.0,140.0,13.0,36.7,3.1,1.0,,,,,,,,0.0,4.0,-600.0,0.14814814814814814,0.25925925925925924,8,16,346.2,17.0
201,202309030602,31,45,30,237,3,2,2,34,0,0,0,0,3,6,1,41,0,0,0,7,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.7,1.3,0.16666666666666666,0.0,0.0,13.0,11.0,36.7,0.9,0.35714285714285715,0.0,0.0,16.0,10.0,35.1,1.6,0.7222222222222222,3.0,25.0,-100.0,0.0,0.0,7,14,226.3,16.0
202,202309030602,3,13,11,118,2,1,1,2,0,0,1,1,1,2,5,32,0,0,1,0,0,0,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,41.6,2.0,0.35714285714285715,0.0,0.0,4.0,11.0,34.9,1.6,0.8333333333333334,0.0,0.0,12.0,5.0,33.9,0.2,0.8888888888888888,-4.0,12.0,-200.0,0.07894736842105263,0.15789473684210525,1,2,9.6,4.0
203,202309030602,12,18,17,170,12,8,8,122,0,0,0,0,4,6,5,33,2,1,2,15,0,0,0,0,2,0,0,6,0,1,0,3,0,0,0,0,0.0,0.0,10.0,3.0,36.2,0.2,0.3333333333333333,0.0,0.0,10.0,12.0,37.7,1.2,0.375,0.0,0.0,2.0,12.0,35.6,1.8,0.5,4.5,5.0,-300.0,0.0,0.14285714285714285,6,11,4.1,2.0
204,202309030602,0,0,2,7,14,5,0,14,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,37.7,0.3,0.6428571428571429,0.0,0.0,4.0,4.0,37.7,0.1,0.5454545454545454,0.0,0.0,4.0,1.0,38.5,0.0,0.08333333333333333,-1.0,-4.0,-300.0,0.11940298507462686,0.23880597014925373,8,18,35.8,11.0
205,202309030602,52,35,54,392,6,5,10,63,1,1,4,9,2,2,6,29,1,2,1,15,0,0,0,1,1,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,12.0,13.0,37.0,1.5,1.0,0.0,0.0,8.0,7.0,35.0,1.1,0.6923076923076923,0.0,0.0,12.0,11.0,35.0,1.6,0.9230769230769231,-1.0,6.0,0.0,0.03125,0.203125,7,15,7.2,3.0
206,202309030602,0,2,0,4,5,2,1,23,0,0,0,0,0,1,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,14.0,39.8,4.6,0.125,0.0,0.0,18.0,15.0,35.8,2.2,0.6111111111111112,0.0,0.0,8.0,13.0,38.0,3.5,0.75,-0.5,-4.0,-300.0,0.041666666666666664,0.16666666666666666,4,7,388.1,18.0
207,202309030602,0,0,0,0,6,5,10,63,0,0,0,0,0,0,0,0,1,2,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,17.0,18.0,37.2,2.3,0.1111111111111111,0.0,0.0,10.0,17.0,35.0,1.4,0.7222222222222222,0.0,0.0,1.0,1.0,37.6,0.0,0.4166666666666667,-8.5,0.0,200.0,0.0,0.1,7,13,24.6,10.0
208,202309030602,12,18,17,170,11,11,11,121,0,1,1,4,4,6,5,33,2,3,3,29,0,0,0,1,2,0,0,6,1,3,1,7,0,0,0,1,0.0,0.0,6.0,17.0,36.6,3.4,0.8333333333333334,0.0,0.0,4.0,6.0,35.3,0.7,0.2222222222222222,0.0,0.0,2.0,9.0,37.6,1.2,0.4375,-4.0,-16.0,0.0,0.0,0.0,3,5,14.5,6.0
209,202309030602,0,1,1,11,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,39.4,4.6,0.3333333333333333,0.0,0.0,15.0,18.0,38.3,4.8,0.8333333333333334,,,,,,,,0.0,-10.0,200.0,0.016129032258064516,0.11290322580645161,5,10,179.5,15.0
210,202309030708,21,17,38,268,44,58,49,347,6,4,3,30,5,1,1,29,5,5,2,55,1,0,0,4,0,0,0,7,1,1,1,10,0,0,0,3,0.0,0.0,80.0,7.0,41.4,4.0,0.5555555555555556,0.0,0.0,120.0,14.0,38.6,3.9,0.2,0.0,0.0,80.0,13.0,36.0,1.2,1.0,3.0,-8.0,-400.0,0.08421052631578947,0.3368421052631579,3,5,74.8,10.0
211,202309030708,31,45,30,237,5,5,9,39,1,1,0,3,3,6,1,41,1,0,1,10,0,0,0,0,2,2,0,6,0,0,0,2,0,0,0,0,0.0,0.0,6.0,10.0,38.3,1.4,0.8,0.0,0.0,4.0,12.0,36.5,0.8,0.3125,0.0,0.0,3.0,6.0,36.0,0.2,0.4444444444444444,-2.0,21.0,200.0,0.08490566037735849,0.2169811320754717,5,9,10.9,4.0
212,202309030708,7,7,9,58,0,0,0,6,0,0,0,1,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,37.8,0.7,0.13333333333333333,0.0,0.0,80.0,4.0,36.0,1.1,0.14285714285714285,0.0,0.0,60.0,13.0,35.6,1.4,0.29411764705882354,3.5,2.0,0.0,0.06315789473684211,0.22105263157894736,4,6,11.0,5.0
213,202309030708,42,41,38,288,5,6,9,66,0,0,3,7,3,7,9,48,1,1,2,6,0,0,2,1,1,0,2,12,1,0,0,1,0,0,0,1,0.0,0.0,30.0,2.0,33.6,0.3,0.18181818181818182,0.0,0.0,40.0,3.0,34.5,0.1,0.15384615384615385,0.0,0.0,140.0,15.0,34.6,1.2,0.5,6.5,6.0,-200.0,0.2222222222222222,0.5555555555555556,3,4,1.5,1.0
214,202309030708,16,19,13,106,1,1,0,13,1,0,0,2,3,3,4,22,0,1,0,2,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,35.8,0.1,0.4666666666666667,0.0,0.0,50.0,12.0,38.6,1.1,0.5,0.0,0.0,50.0,4.0,36.1,0.2,0.6875,1.0,-4.0,0.0,0.0,0.2,6,10,8.5,3.0
215,202309030708,2,5,2,22,1,2,1,10,0,0,0,0,0,3,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.4,4.4,0.9375,0.0,0.0,8.0,11.0,42.2,3.9,0.09090909090909091,0.0,0.0,5.0,5.0,38.7,1.7,0.09090909090909091,-5.5,2.0,200.0,0.04,0.16,5,8,21.6,6.0
216,202309030708,1,2,0,55,0,0,0,5,0,0,0,3,0,0,0,13,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,60.0,3.0,39.4,1.6,0.75,0.0,0.0,180.0,12.0,35.8,0.8,0.2222222222222222,0.0,0.0,160.0,10.0,35.2,1.1,0.8888888888888888,3.5,1.0,-100.0,0.0,0.13953488372093023,7,13,119.9,11.0
217,202309030708,31,32,24,238,2,2,9,29,0,0,0,3,11,8,8,74,0,0,3,5,0,0,0,1,2,0,2,9,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,40.7,1.8,0.5833333333333334,0.0,0.0,12.0,10.0,35.2,0.9,0.6923076923076923,0.0,0.0,12.0,12.0,37.3,1.5,0.46153846153846156,2.5,12.0,0.0,0.03937007874015748,0.25984251968503935,6,11,47.3,9.0
218,202309030708,1,1,1,25,5,9,9,81,0,0,0,5,0,0,0,5,0,0,1,11,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.09090909090909091,0.0,0.0,18.0,16.0,35.8,1.2,0.5555555555555556,0.0,0.0,12.0,9.0,35.3,1.0,0.3333333333333333,4.0,9.0,100.0,0.0,0.0,1,1,186.5,12.0
219,202309030708,9,7,7,161,5,7,5,38,0,0,0,1,5,1,2,25,0,0,1,7,0,0,0,0,2,1,2,5,0,0,1,2,0,0,0,0,0.0,0.0,160.0,7.0,37.0,0.5,0.4375,0.0,0.0,80.0,11.0,37.8,1.1,0.7692307692307693,0.0,0.0,90.0,7.0,35.7,0.7,0.7857142857142857,0.0,-10.0,200.0,0.14285714285714285,0.25,2,3,341.2,14.0
220,202309030708,16,19,13,106,0,1,0,5,0,1,0,2,3,3,4,22,0,1,0,3,0,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,37.5,1.3,0.75,0.0,0.0,50.0,12.0,35.7,1.4,0.4375,0.0,0.0,20.0,2.0,35.7,0.0,0.4375,-6.0,-22.0,100.0,0.047619047619047616,0.19047619047619047,7,12,252.8,13.0
221,202309030708,1,0,0,3,1,0,0,3,1,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,6.0,7.0,42.1,1.3,0.5,0.0,0.0,16.0,14.0,39.1,3.1,0.625,0.0,0.0,16.0,15.0,35.4,1.9,0.25,4.0,5.0,100.0,0.0,0.0,4,7,465.8,15.0
222,202309030708,0,0,2,7,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,13.5,7.7,0.2727272727272727,0.0,0.0,10.0,11.0,37.9,1.9,0.3125,0.0,0.0,6.0,9.0,37.7,0.5,0.5,0.5,0.0,-1450.0,0.13541666666666666,0.3333333333333333,8,15,39.8,8.0
223,202309030708,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,37.0,1.3,1.0,0.0,0.0,60.0,5.0,37.4,1.3,0.125,0.0,0.0,10.0,1.0,39.0,0.0,0.1875,-4.5,-4.0,0.0,0.11764705882352941,0.23529411764705882,8,14,34.0,7.0
224,202309030708,42,41,38,288,11,11,11,121,0,0,1,6,3,7,9,48,2,3,3,29,0,0,1,1,1,0,2,12,0,0,0,5,0,0,0,0,0.0,0.0,20.0,5.0,34.8,0.3,0.36363636363636365,0.0,0.0,30.0,3.0,34.5,0.5,0.38461538461538464,0.0,0.0,50.0,7.0,34.1,0.9,0.7777777777777778,1.0,8.0,0.0,,,2,2,7.3,2.0
225,202309030710,3,1,3,12,4,8,5,60,0,0,0,0,1,0,0,5,2,2,0,19,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,12.0,16.0,35.7,2.1,0.5,0.0,0.0,6.0,16.0,35.3,1.4,0.625,0.0,0.0,3.0,2.0,34.2,0.0,0.1,-7.0,6.0,200.0,0.05319148936170213,0.2127659574468085,5,10,18.7,8.0
226,202309030710,1,1,1,26,37,43,49,328,0,0,0,2,1,0,0,7,10,5,5,74,0,0,0,1,0,0,0,1,1,0,0,9,0,0,0,1,0.0,0.0,70.0,6.0,34.1,0.2,0.3333333333333333,0.0,0.0,90.0,3.0,33.6,0.0,0.3333333333333333,0.0,0.0,50.0,2.0,34.4,0.5,0.8888888888888888,-2.0,0.0,0.0,0.0,0.13636363636363635,6,12,5.3,2.0
227,202309030710,29,22,21,144,1,1,0,3,0,1,0,1,3,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.7,1.8,0.6875,0.0,0.0,6.0,12.0,36.1,1.5,0.5833333333333334,0.0,0.0,9.0,13.0,35.1,1.7,0.42857142857142855,-1.0,6.0,0.0,0.08411214953271028,0.22429906542056074,1,2,10.2,4.0
228,202309030710,3,13,11,118,1,4,1,24,1,3,0,6,1,2,5,32,0,0,1,11,0,0,0,3,0,0,0,5,0,0,0,2,0,0,0,2,0.0,0.0,120.0,9.0,33.8,1.1,0.9230769230769231,0.0,0.0,14.0,9.0,34.0,0.7,0.875,0.0,0.0,17.0,4.0,34.0,0.5,0.8333333333333334,-2.5,6.0,-200.0,0.0390625,0.2578125,6,11,23.3,9.0
229,202309030710,24,13,18,166,37,43,49,328,1,0,0,9,6,3,5,47,10,5,5,74,0,0,0,5,0,1,1,4,1,0,0,9,0,0,0,1,0.0,0.0,20.0,3.0,33.3,0.2,0.7777777777777778,0.0,0.0,20.0,8.0,34.5,0.7,0.5384615384615384,0.0,0.0,30.0,4.0,35.0,0.6,0.07142857142857142,0.5,-4.0,0.0,0.09375,0.34375,3,6,6.3,3.0
230,202309030710,36,39,44,317,15,22,17,218,1,6,5,25,3,5,5,49,3,3,2,41,0,0,0,1,1,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,33.9,0.7,0.8888888888888888,0.0,0.0,10.0,9.0,34.3,0.8,0.7058823529411765,0.0,0.0,9.0,6.0,33.4,0.5,0.875,-4.5,0.0,0.0,0.09523809523809523,0.23809523809523808,8,16,86.1,16.0
231,202309030710,0,2,0,26,12,14,21,174,0,1,0,7,0,1,0,7,3,6,7,37,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,16.0,12.0,34.7,0.9,0.5882352941176471,0.0,0.0,16.0,14.0,34.1,1.4,0.625,0.0,0.0,14.0,13.0,34.3,0.9,0.8571428571428571,0.5,0.0,0.0,0.07692307692307693,0.15384615384615385,8,15,28.7,11.0
232,202309030710,128,102,100,571,1,0,1,3,1,0,1,3,13,6,10,65,0,0,0,0,0,0,0,0,2,1,2,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.4,0.6,0.38461538461538464,0.0,0.0,30.0,3.0,35.9,0.3,0.25,0.0,0.0,60.0,5.0,35.5,0.2,0.125,0.0,-4.0,-200.0,0.21875,0.546875,3,5,3.2,1.0
233,202309030710,14,20,17,155,17,15,13,180,3,1,0,3,0,4,4,20,2,2,2,36,0,1,0,1,0,0,1,4,1,0,0,7,0,0,0,1,0.0,0.0,18.0,13.0,34.3,0.7,0.6111111111111112,0.0,0.0,11.0,11.0,35.2,1.0,0.6666666666666666,0.0,0.0,6.0,10.0,34.7,0.8,0.38461538461538464,-1.5,0.0,0.0,0.03076923076923077,0.2,4,8,13.0,5.0
234,202309030710,16,19,13,106,44,58,49,347,2,3,2,12,3,3,4,22,5,5,2,55,1,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,150.0,15.0,36.3,2.0,0.75,0.0,0.0,120.0,12.0,33.2,0.9,0.8888888888888888,0.0,0.0,120.0,9.0,34.6,0.5,0.6111111111111112,-3.0,6.0,-200.0,0.13402061855670103,0.32989690721649484,5,9,13.0,6.0
235,202309030710,12,18,17,170,2,7,3,28,0,4,2,7,4,6,5,33,0,3,2,5,0,3,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,34.0,0.7,0.8125,0.0,0.0,30.0,11.0,33.4,0.4,0.7142857142857143,0.0,0.0,60.0,4.0,32.4,0.2,0.8888888888888888,-1.0,-6.0,200.0,0.10344827586206896,0.10344827586206896,2,3,32.9,12.0
236,202309030710,28,19,23,237,0,0,0,4,0,0,0,0,6,8,0,43,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.6,1.7,0.05555555555555555,0.0,0.0,10.0,8.0,34.3,0.6,0.13333333333333333,0.0,0.0,14.0,6.0,35.2,0.4,0.13333333333333333,-4.5,10.0,0.0,0.13043478260869565,0.36231884057971014,1,1,62.7,15.0
237,202309030710,1,1,2,28,12,8,8,122,0,0,0,1,0,0,0,2,2,1,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,37.0,1.2,0.5333333333333333,0.0,0.0,12.0,8.0,36.8,1.6,0.9375,0.0,0.0,5.0,8.0,36.1,1.5,0.6,1.5,6.0,0.0,0.13793103448275862,0.2413793103448276,2,4,40.9,14.0
238,202309030710,29,22,21,144,0,2,1,1,0,2,1,1,3,1,0,22,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,34.2,0.9,0.8333333333333334,0.0,0.0,17.0,5.0,34.0,0.1,0.5,0.0,0.0,18.0,17.0,35.3,1.4,0.8333333333333334,3.0,0.0,-200.0,0.11594202898550725,0.2318840579710145,4,7,14.9,7.0
239,202309030710,28,19,23,237,3,4,3,1,1,4,0,0,6,8,0,43,3,4,2,1,1,4,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0.0,0.0,17.0,18.0,38.2,2.4,0.1111111111111111,0.0,0.0,15.0,16.0,34.8,1.2,0.3333333333333333,0.0,0.0,16.0,8.0,34.2,0.5,0.8333333333333334,-5.0,4.0,0.0,0.022727272727272728,0.11363636363636363,7,13,40.4,13.0
240,202309030710,36,39,44,317,0,0,0,2,0,0,0,1,3,5,5,49,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,36.1,1.5,0.875,0.0,0.0,12.0,9.0,35.3,0.8,0.8125,0.0,0.0,4.0,6.0,37.4,1.1,0.13333333333333333,-3.0,0.0,0.0,0.07407407407407407,0.2222222222222222,7,14,25.6,10.0
241,202309030809,42,41,38,288,2,4,1,20,0,0,0,1,3,7,9,48,2,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,37.1,1.3,0.2222222222222222,0.0,0.0,100.0,5.0,35.5,0.4,0.3888888888888889,0.0,0.0,150.0,13.0,37.9,1.9,0.1111111111111111,3.5,0.0,0.0,0.09278350515463918,0.3402061855670103,4,4,4.4,3.0
242,202309030809,31,32,24,238,1,0,0,3,1,0,0,3,11,8,8,74,0,0,0,2,0,0,0,2,1,1,1,15,0,0,0,2,0,0,0,2,0.0,0.0,30.0,3.0,34.0,0.4,0.5714285714285714,0.0,0.0,20.0,2.0,34.1,0.2,0.25,0.0,0.0,40.0,5.0,33.8,0.9,0.45454545454545453,1.0,-4.0,-200.0,0.17647058823529413,0.5,6,8,2.5,1.0
243,202309030809,128,102,100,571,1,1,1,10,1,0,1,0,13,6,10,65,0,0,0,4,0,0,0,0,1,1,5,21,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,34.3,0.7,0.6111111111111112,0.0,0.0,12.0,11.0,34.3,1.2,0.625,0.0,0.0,8.0,1.0,33.9,0.0,0.375,-6.5,10.0,0.0,0.1326530612244898,0.32653061224489793,3,3,8.6,4.0
244,202309030809,29,22,21,144,0,0,0,4,0,0,0,2,3,1,0,22,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,100.0,5.0,33.8,0.4,0.2,0.0,0.0,70.0,5.0,34.1,0.3,0.6428571428571429,0.0,0.0,30.0,4.0,35.8,0.6,0.125,-0.5,-4.0,200.0,0.022222222222222223,0.1111111111111111,5,6,9.5,5.0
245,202309030809,0,0,0,0,12,11,14,104,0,0,0,0,0,0,0,0,3,0,2,23,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,150.0,8.0,33.5,0.5,0.7333333333333333,0.0,0.0,70.0,7.0,34.7,0.8,0.25,0.0,0.0,70.0,3.0,35.1,1.0,0.5555555555555556,-2.5,4.0,200.0,0.0,0.15555555555555556,6,7,25.3,7.0
246,202309030809,42,41,38,288,0,0,0,5,0,0,0,2,3,7,9,48,0,0,0,1,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,200.0,0.12857142857142856,0.35714285714285715,2,2,16.0,6.0
247,202309030809,2,0,1,29,7,6,4,69,1,0,1,4,0,0,0,1,1,2,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,0.0,0.0625,0.22916666666666666,1,1,69.7,9.0
248,202309030809,0,1,2,22,2,1,3,12,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,35.0,0.8,0.38461538461538464,0.0,0.0,16.0,12.0,36.2,1.7,0.11764705882352941,0.0,0.0,11.0,5.0,35.0,0.5,0.7272727272727273,-3.5,-2.0,0.0,,,8,12,75.2,10.0
249,202309030809,14,20,17,155,0,0,0,0,0,0,0,0,0,4,4,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,35.6,0.8,0.2777777777777778,0.0,0.0,10.0,1.0,34.8,0.0,0.18181818181818182,0.0,0.0,10.0,1.0,35.1,0.0,0.3888888888888889,-4.0,-8.0,-200.0,0.11428571428571428,0.22857142857142856,5,5,3.9,2.0
250,202309030809,3,0,3,18,3,1,2,20,0,0,0,2,0,0,0,3,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,34.0,0.5,0.7647058823529411,0.0,0.0,90.0,7.0,33.8,0.8,1.0,0.0,0.0,130.0,6.0,34.3,1.2,0.5,-1.5,10.0,200.0,0.01818181818181818,0.09090909090909091,7,9,56.7,8.0
251,202309030809,2,2,1,30,17,20,18,196,0,0,0,2,0,1,0,15,5,3,2,44,0,0,0,1,0,0,0,12,0,0,0,3,0,0,0,1,0.0,0.0,5.0,9.0,41.9,4.7,0.2,0.0,0.0,8.0,8.0,36.4,3.9,1.0,0.0,0.0,8.0,8.0,34.7,1.6,0.75,-0.5,-3.0,0.0,0.05,0.05,8,11,258.1,12.0
252,202309030809,0,4,4,37,0,4,0,6,0,0,0,0,0,0,1,6,0,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.0,1.0,1.0,0.0,0.0,11.0,12.0,35.7,1.7,0.3333333333333333,0.0,0.0,12.0,12.0,34.6,1.9,1.0,2.0,-7.0,0.0,0.0,0.03125,7,10,166.6,11.0
253,202309040102,24,13,18,166,5,9,9,81,1,1,0,8,6,3,5,47,0,0,1,11,0,0,0,3,1,2,1,16,0,0,0,6,0,0,0,2,0.0,0.0,10.0,2.0,34.7,0.1,0.7,0.0,0.0,20.0,4.0,35.0,0.4,0.6,,,,,,,,2.0,0.0,0.0,0.13333333333333333,0.23333333333333334,6,6,2.8,1.0
254,202309040102,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,2.0,35.3,0.1,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.04838709677419355,0.1935483870967742,2,2,3.1,2.0
255,202309040102,4,0,1,20,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.6,1.2,0.5,,,,,,,,,,,,,,,,,0.0,0.08955223880597014,0.2537313432835821,8,8,9.0,4.0
256,202309040102,0,1,0,24,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,39.4,2.9,0.4,0.0,0.0,3.0,4.0,38.4,1.3,0.3333333333333333,0.0,0.0,9.0,9.0,36.7,0.9,0.05555555555555555,-1.5,-2.0,200.0,0.030303030303030304,0.19696969696969696,5,5,21.4,7.0
