,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
245,202309050312,128,102,100,571,9,6,6,48,4,0,2,7,2,4,5,37,1,0,1,6,1,0,1,2,1,3,3,19,0,0,0,2,0,0,0,2,0.0,0.0,100.0,7.0,33.2,0.4,0.8888888888888888,0.0,0.0,50.0,3.0,35.6,0.1,0.3125,0.0,0.0,30.0,5.0,35.3,0.5,0.8571428571428571,-1.0,12.0,0.0,0.3076923076923077,0.6923076923076923,2,2,4.8,2.0,1428,1170,1263,0.0,0.0,80.0,2.0,35.0,0.1,0.07692307692307693,0.0,0.0,80.0,11.0,34.1,0.6,0.875,0.7,0.4,58.0,14.0,12.0,18.0,472.0,0.0,0.0,-0.07142857142857142,0.15384615384615385,0.0,-0.11999999999999958,0.0,-1.9530999999999992,-0.21620000000000061,0.14689999999999515,-0.816200000000002,-1.0531000000000006,0.3410126378579148,0.8777243302996663,0.0,5.0,0.4,0.08823529411764706,0.2647058823529412,3.0,0.0,-0.0733726821430396,0.04859335038363172
246,202309050312,31,32,24,238,0,1,0,11,0,0,0,1,7,1,2,34,0,1,0,1,0,0,0,0,2,0,0,7,0,1,0,1,0,0,0,0,0.0,0.0,7.0,11.0,35.2,0.5,0.25,0.0,0.0,7.0,5.0,34.2,0.2,0.16666666666666666,0.0,0.0,11.0,10.0,37.3,1.6,0.5714285714285714,-0.5,-6.0,0.0,0.08823529411764706,0.23529411764705882,3,3,37.7,7.0,1393,527,1263,0.0,0.0,6.0,11.0,35.9,1.2,0.6153846153846154,0.0,0.0,2.0,7.0,35.5,0.5,0.3076923076923077,-0.2,0.0,55.0,-29.0,12.0,12.0,458.0,0.0,0.0,0.21428571428571427,0.0,0.0,-0.229999999999999,0.0,0.04690000000000083,-0.9530999999999992,1.934599999999996,0.7468999999999966,0.346899999999998,0.17869827372410213,1.01074230147946,-1.0,5.0,0.0,0.06896551724137931,0.41379310344827586,4.0,0.0,0.032307692307692315,
247,202309050312,0,0,0,0,12,11,14,104,0,0,0,0,0,0,0,0,1,2,3,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,150.0,8.0,33.5,0.7,0.625,0.0,0.0,130.0,11.0,34.9,0.7,0.6470588235294118,0.0,0.0,130.0,8.0,33.9,0.5,0.8571428571428571,0.0,-2.0,0.0,0.058823529411764705,0.29411764705882354,6,8,95.8,10.0,1180,1559,1167,0.0,0.0,70.0,5.0,34.8,0.8,0.5833333333333334,0.0,0.0,150.0,8.0,33.5,0.5,0.7333333333333333,-0.6,0.0,58.0,48.0,12.0,16.0,482.0,-0.0625,0.11764705882352941,0.0,-0.25,-0.13333333333333333,0.010000000000000142,0.0,-1.653100000000002,-0.25310000000000343,-1.2064999999999984,-0.3064999999999998,-1.653100000000002,0.09721915528883075,0.6144916598294878,0.0,3.0,0.0,0.09090909090909091,0.2727272727272727,3.0,0.0,,-0.007092198581560294
248,202309050312,0,1,0,42,4,4,1,31,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,34.9,0.9,0.8666666666666667,0.0,0.0,90.0,6.0,34.2,0.7,0.6666666666666666,0.0,0.0,150.0,7.0,34.8,0.4,0.9444444444444444,0.5,-4.0,-200.0,0.0967741935483871,0.2903225806451613,5,5,36.8,6.0,1687,1506,1345,0.0,0.0,40.0,1.0,35.7,0.0,0.875,0.0,0.0,40.0,5.0,34.7,0.2,0.3125,-0.7,0.2,56.0,6.0,12.0,15.0,450.0,-0.06666666666666667,0.0,0.0,-0.1875,-0.0625,-0.11000000000000085,0.0,-0.20649999999999835,-1.362099999999998,-1.2948000000000022,-0.11619999999999919,-0.9498999999999995,0.22976504370474193,0.48414873747640824,0.0,2.0,0.5,0.0,0.0,0.0,,-0.023255813953488372,0.20357142857142854
249,202309050312,1,3,2,23,0,1,0,6,0,1,0,3,0,1,0,5,0,1,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,160.0,13.0,33.8,1.2,0.75,0.0,0.0,160.0,13.0,33.7,0.7,0.625,0.0,0.0,130.0,12.0,38.2,1.4,0.4666666666666667,-0.5,2.0,0.0,0.037037037037037035,0.2222222222222222,7,10,170.9,11.0,1343,76,1428,0.0,0.0,110.0,11.0,36.8,0.6,0.875,0.0,0.0,130.0,2.0,36.7,0.4,0.625,-2.4,0.2,56.0,48.0,12.0,16.0,462.0,0.0625,0.0,-0.13333333333333333,0.0,-0.125,-0.8900000000000006,0.0,-1.3531000000000049,-1.4530999999999992,0.28890000000000526,-1.1111000000000004,-1.2110999999999947,0.1369712054086957,1.787288449019912,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.09578544061302682,0.45714285714285713
250,202309050312,28,19,23,237,11,11,11,121,0,0,0,6,0,2,0,5,4,5,2,22,0,0,0,0,0,0,0,1,0,2,0,5,0,0,0,0,0.0,0.0,9.0,8.0,33.1,0.9,0.8888888888888888,0.0,0.0,13.0,13.0,34.3,1.1,1.0,0.0,0.0,12.0,11.0,33.8,1.6,1.0,1.5,2.0,-600.0,0.20588235294117646,0.4411764705882353,8,11,44.0,8.0,1127,1235,1328,0.0,0.0,7.0,10.0,13.7,7.6,0.9166666666666666,0.0,0.0,9.0,13.0,13.6,4.2,0.7857142857142857,0.7,0.0,58.0,-274.0,12.0,9.0,460.0,-0.2222222222222222,0.0,0.0,0.0,0.0,5.96,0.0,-2.3592000000000013,-0.8064999999999998,-1.3531000000000049,,,0.07974512182273315,9.846217547870857,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07967927837634681,0.014880952380952384
251,202309050312,9,7,7,161,9,14,6,85,0,0,0,5,0,2,0,13,0,5,2,11,0,0,0,1,0,2,0,2,0,1,1,0,0,0,0,0,0.0,0.0,140.0,8.0,34.2,1.2,0.8571428571428571,0.0,0.0,160.0,14.0,36.9,2.7,0.6875,0.0,0.0,160.0,12.0,35.8,1.2,0.9375,2.0,-6.0,-400.0,0.1875,0.3125,8,12,211.6,12.0,1090,1393,1169,0.0,0.0,140.0,12.0,36.7,1.7,1.0,0.0,0.0,160.0,10.0,36.4,1.4,0.9375,0.2,0.0,57.0,14.0,12.0,14.0,480.0,0.0,0.0,0.0,0.0,0.0,-0.4199999999999996,0.0,-0.8746999999999971,-0.6914000000000016,-2.1111000000000004,-1.579499999999996,-1.511099999999999,0.108179508791864,0.9736529155710458,2.0,0.0,,0.0,0.0,0.0,,0.13653846153846155,0.13691838291380626
252,202309050312,24,13,18,166,8,16,15,96,0,0,2,6,1,1,1,16,1,2,2,17,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,30.0,8.0,36.1,0.9,0.13333333333333333,0.0,0.0,50.0,2.0,34.4,0.2,0.11764705882352941,0.0,0.0,50.0,16.0,36.2,1.3,0.11764705882352941,4.0,-2.0,-200.0,0.0,0.16666666666666666,6,7,8.7,4.0,1657,1362,1317,0.0,0.0,60.0,5.0,34.9,0.4,0.375,0.0,0.0,10.0,11.0,35.9,1.2,0.125,0.9,0.2,56.0,6.0,12.0,15.0,480.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999431,0.0,0.9935000000000045,-0.7064999999999984,1.0469000000000008,-0.25310000000000343,0.7468999999999966,0.10080348104911163,0.7183313998427201,0.0,3.0,0.0,0.03333333333333333,0.26666666666666666,3.0,0.0,0.07805429864253394,0.07008547008547011
253,202309050312,2,3,2,10,0,0,0,7,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,33.8,0.8,0.7222222222222222,0.0,0.0,80.0,15.0,33.2,0.9,0.9375,0.0,0.0,10.0,1.0,34.0,0.0,0.5,-5.0,2.0,0.0,0.1111111111111111,0.24074074074074073,7,9,66.1,9.0,1460,1489,1345,0.0,0.0,10.0,3.0,34.1,0.1,0.7142857142857143,0.0,0.0,50.0,9.0,35.1,0.9,0.2777777777777778,-1.6,0.4,55.0,14.0,12.0,18.0,434.0,0.05555555555555555,0.0,-0.1111111111111111,-0.35714285714285715,0.1111111111111111,-0.3500000000000007,0.0,-1.3531000000000049,-1.9530999999999992,-1.153100000000002,-1.0531000000000006,-0.05310000000000059,0.22410940452212907,0.6151422599691879,0.0,5.0,0.4,0.16666666666666666,0.25,5.0,0.4,-0.2117647058823529,
254,202309050403,0,0,1,5,1,1,1,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.5,0.2,0.3333333333333333,0.0,0.0,30.0,6.0,33.8,0.5,0.7142857142857143,0.0,0.0,40.0,7.0,41.5,3.2,0.2222222222222222,2.5,2.0,0.0,0.08,0.24,1,1,3.1,1.0,1020,1172,1576,0.0,0.0,70.0,4.0,36.2,0.7,0.09090909090909091,,,,,,,,0.7,0.25,56.0,21.0,14.0,15.0,442.0,0.0,0.07142857142857142,0.0,0.0,,-1.2800000000000011,0.0,-1.316200000000002,-1.3531000000000049,2.4613000000000014,1.0469000000000008,,0.23240696285422743,3.0157917700000447,0.0,3.0,0.3333333333333333,0.125,0.125,2.0,0.0,,
255,202309050403,11,6,6,59,1,0,1,10,0,0,0,0,2,0,1,15,1,0,1,2,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0.0,0.0,130.0,2.0,35.9,0.1,0.05555555555555555,,,,,,,,,,,,,,,,,-200.0,0.10909090909090909,0.23636363636363636,3,3,3.7,3.0,1629,1665,1428,,,,,,,,,,,,,,,,1.0,55.0,50.0,14.0,18.0,448.0,0.0,,,,,,,0.7935000000000016,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.013821138211382145,
256,202309050403,16,19,13,106,44,58,49,347,2,3,2,12,1,2,1,7,1,6,3,16,0,0,0,0,0,1,0,3,1,0,2,5,0,0,0,0,0.0,0.0,2.0,7.0,41.9,2.2,0.5,0.0,0.0,6.0,7.0,36.0,0.8,0.4444444444444444,0.0,0.0,8.0,7.0,35.1,0.8,0.625,0.0,7.0,-30.0,0.0,0.0,5,8,3.5,2.0,1677,1428,1167,0.0,0.0,7.0,5.0,34.6,1.4,0.5625,0.0,0.0,4.0,14.0,37.4,3.0,0.75,1.2,0.0,56.0,-298.0,14.0,12.0,471.0,-0.25,0.1111111111111111,0.0625,0.0625,0.0,1.0399999999999998,0.0,,0.6345999999999989,-0.05310000000000059,-0.5531000000000006,-0.017700000000004934,0.10577462647033206,2.6283074401599205,0.0,3.0,0.0,0.06666666666666667,0.4,2.0,0.0,-0.025974025974025983,-0.06475131294408401
257,202309050403,0,0,0,1,21,13,20,167,0,0,0,0,0,0,0,0,4,2,2,15,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,8.0,6.0,43.7,3.0,0.5,0.0,0.0,13.0,10.0,34.5,1.5,0.7647058823529411,0.0,0.0,9.0,14.0,35.7,0.4,0.3888888888888889,4.0,3.0,-200.0,0.2,0.4,4,5,10.8,4.0,1146,1345,512,0.0,0.0,10.0,6.0,35.0,0.5,0.4444444444444444,0.0,0.0,6.0,12.0,35.6,1.1,0.5,0.8,0.0,55.0,-304.0,14.0,10.0,403.0,0.1,0.0,0.0,0.0,0.16666666666666666,1.5700000000000003,0.0,6.035700000000006,-0.6064999999999969,0.5469000000000008,-0.10649999999999693,0.4468999999999994,0.12928957061975668,3.4275355578024285,4.0,2.0,0.0,0.05555555555555555,0.2777777777777778,2.0,0.0,,-0.02767722473604825
258,202309050403,0,1,2,22,21,13,20,167,0,0,0,0,0,0,0,10,4,2,2,15,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,0,0.0,0.0,6.0,11.0,45.0,3.9,0.45454545454545453,0.0,0.0,8.0,5.0,35.7,1.0,0.6153846153846154,0.0,0.0,5.0,14.0,38.1,3.3,0.5,1.5,-15.0,-200.0,0.044444444444444446,0.24444444444444444,4,6,97.6,8.0,1733,1345,1428,0.0,0.0,1.0,5.0,36.1,1.1,0.2777777777777778,0.0,0.0,1.0,2.0,36.1,0.2,0.125,-1.8,0.2,55.0,-207.0,14.0,11.0,437.0,0.5454545454545454,0.0,0.0,0.0,0.0,1.7399999999999998,0.0,6.720500000000001,0.5469000000000008,2.9468999999999994,0.9468999999999994,0.9468999999999994,0.1730780393033961,3.501999428897725,4.0,4.0,0.25,0.0,0.10526315789473684,4.0,0.25,0.38,-0.02767722473604825
259,202309050403,1,2,4,25,1,0,1,10,0,0,0,0,1,1,4,10,1,0,1,2,0,0,0,0,0,0,2,6,1,0,1,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.07142857142857142,0.0,0.0,3.0,8.0,38.8,1.1,0.26666666666666666,0.0,0.0,5.0,7.0,38.6,2.2,0.5833333333333334,3.0,3.0,0.0,0.0,0.0,7,12,19.1,7.0,1534,1665,1235,0.0,0.0,6.0,10.0,37.3,1.7,0.7333333333333333,0.0,0.0,2.0,1.0,36.1,0.0,0.09090909090909091,0.2,0.4,56.0,-299.0,14.0,14.0,469.0,0.0,-0.06666666666666667,0.0,0.06666666666666667,0.0,0.35,0.0,-0.7210999999999999,0.8888999999999996,0.32050000000000267,-0.6111000000000004,-1.8110999999999962,0.26572908206198187,1.0027960909377331,1.0,0.0,,0.05555555555555555,0.1111111111111111,0.0,,,
260,202309050403,0,0,0,0,37,43,49,328,0,0,0,0,0,0,0,0,2,7,2,30,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,1.0,3.0,39.1,0.3,0.16666666666666666,0.0,0.0,17.0,12.0,36.4,1.1,0.05555555555555555,0.0,0.0,14.0,8.0,37.2,0.9,0.2222222222222222,2.5,35.0,-300.0,0.0,0.0,2,2,222.1,12.0,1261,1167,387,0.0,0.0,11.0,13.0,34.4,1.4,0.5,0.0,0.0,10.0,13.0,36.4,1.2,0.16666666666666666,2.1,0.2,52.0,-312.0,14.0,12.0,475.0,0.08333333333333333,0.0,0.0,,0.05555555555555555,0.7400000000000005,0.0,,1.2468999999999966,1.8346000000000018,0.8566000000000003,0.30519999999999925,0.14907119849998599,1.5152557539900662,0.0,3.0,0.0,0.08333333333333333,0.25,1.0,0.0,,-0.04167420740033895
261,202309050403,12,18,17,170,37,43,49,328,0,0,0,2,0,3,1,9,2,7,2,30,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0.0,0.0,4.0,5.0,40.5,0.7,0.23076923076923078,0.0,0.0,12.0,13.0,35.2,2.0,0.9375,0.0,0.0,10.0,9.0,35.1,0.7,0.42857142857142855,2.0,27.0,-400.0,0.0,0.0,6,10,103.4,9.0,1736,1167,1482,0.0,0.0,9.0,8.0,35.1,1.1,1.0,0.0,0.0,7.0,11.0,36.1,1.8,0.2857142857142857,0.7,0.0,56.0,-297.0,14.0,13.0,491.0,0.0,-0.0625,-0.07142857142857142,-0.07692307692307693,0.0,0.8899999999999999,0.0,2.4273999999999987,-0.16539999999999822,-0.05310000000000059,-0.05310000000000059,0.6407999999999987,0.32730481452818827,2.084226475218084,1.0,3.0,0.0,0.0,0.08333333333333333,2.0,0.0,-0.026113671274961614,-0.04167420740033895
262,202309050403,12,18,17,170,11,11,11,121,0,1,1,4,0,3,1,9,4,5,2,22,0,1,0,1,0,1,0,0,2,2,0,5,0,1,0,0,0.0,0.0,8.0,10.0,37.0,2.3,1.0,0.0,0.0,5.0,7.0,34.2,0.9,0.9375,0.0,0.0,11.0,6.0,34.4,1.1,0.6875,-2.0,16.0,200.0,0.12962962962962962,0.37037037037037035,5,7,12.8,5.0,1736,1235,1482,0.0,0.0,7.0,11.0,36.2,1.6,0.8888888888888888,0.0,0.0,9.0,2.0,34.9,0.4,0.8888888888888888,-1.2,0.2,55.0,-258.0,14.0,11.0,488.0,0.0,-0.125,-0.125,-0.1111111111111111,0.05555555555555555,0.22000000000000028,0.0,0.5589000000000013,-0.9530999999999992,-0.7531000000000034,0.10520000000000351,-1.1948000000000008,0.10480360822174155,1.0836973747315257,0.0,4.0,0.25,0.0,0.25,2.0,0.0,-0.026113671274961614,0.014880952380952384
263,202309050403,24,13,18,166,44,58,49,347,8,3,2,25,1,1,1,16,1,6,3,16,0,0,0,2,1,1,1,6,1,0,2,5,0,0,0,2,0.0,0.0,90.0,9.0,41.7,3.5,1.0,0.0,0.0,150.0,16.0,42.4,4.6,0.3125,0.0,0.0,180.0,11.0,35.4,1.0,0.5,1.0,11.0,-300.0,0.08571428571428572,0.22857142857142856,6,9,205.2,11.0,1657,1428,1317,0.0,0.0,110.0,10.0,35.2,1.2,0.9230769230769231,0.0,0.0,100.0,8.0,35.1,2.0,0.7272727272727273,-0.8,0.0,55.0,-311.0,14.0,12.0,417.0,-0.08333333333333333,0.0625,0.05555555555555555,0.0,0.0,2.04,0.0,,4.1205,0.24689999999999657,0.04690000000000083,-0.9947999999999979,0.25705537752263863,3.3481935427928895,1.0,3.0,0.0,0.0,0.3333333333333333,2.0,0.0,0.07805429864253394,-0.06475131294408401
264,202309050403,11,6,6,59,0,0,0,1,0,0,0,0,2,0,1,15,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,42.3,0.9,0.1,0.0,0.0,9.0,2.0,34.9,0.3,0.05555555555555555,0.0,0.0,11.0,14.0,37.8,2.4,0.05555555555555555,3.5,13.0,-30.0,0.09722222222222222,0.2916666666666667,8,13,16.0,6.0,1629,620,1428,0.0,0.0,6.0,11.0,36.7,1.4,0.07692307692307693,0.0,0.0,6.0,5.0,35.4,0.4,0.06666666666666667,0.5,0.2,55.0,-306.0,14.0,10.0,457.0,0.1,0.0,0.0,0.0,0.06666666666666667,1.1999999999999993,0.0,,-0.25310000000000343,2.646899999999995,1.5469000000000008,0.03459999999999752,0.016564446557778657,2.6422717498395194,1.0,4.0,0.25,0.08571428571428572,0.2571428571428571,3.0,0.3333333333333333,-0.013821138211382145,
265,202309050403,3,13,11,118,0,1,0,5,0,0,0,0,1,6,5,39,0,1,0,0,0,0,0,0,0,3,1,6,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,14.0,35.9,1.7,0.26666666666666666,0.0,0.0,150.0,14.0,38.1,2.6,0.625,0.0,17.0,-200.0,0.0,0.1111111111111111,7,11,626.8,13.0,1172,1278,1556,0.0,0.0,160.0,13.0,36.4,1.7,0.8333333333333334,0.0,0.0,130.0,12.0,36.0,1.6,0.7692307692307693,-0.7,0.0,55.0,-287.0,14.0,8.0,441.0,,0.0,0.3125,-0.05555555555555555,0.07692307692307693,0.13999999999999985,0.0,,0.8252999999999986,2.3626000000000005,0.30519999999999925,0.846899999999998,0.21943093978660907,0.8860022573334684,1.0,2.0,0.0,0.0,0.5714285714285714,1.0,0.0,0.013793103448275862,
266,202309050403,7,7,9,58,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.2,1.4,0.7272727272727273,0.0,0.0,10.0,13.0,36.2,1.6,0.5384615384615384,0.0,0.0,12.0,12.0,36.0,1.5,0.07692307692307693,4.0,29.0,-400.0,0.0,0.14285714285714285,8,14,114.8,10.0,1289,1271,1428,,,,,,,,,,,,,,,4.0,0.0,54.0,-213.0,14.0,11.0,457.0,-0.18181818181818182,0.15384615384615385,0.0,,,2.6000000000000014,0.0,3.1274000000000015,1.0469000000000008,0.7366000000000028,,,0.2731751746101344,2.4055491403558293,-2.0,1.0,0.0,0.0,0.07692307692307693,1.0,0.0,0.11604938271604942,
267,202309050403,0,1,0,4,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,38.5,1.2,0.25,,,,,,,,,,,,,,,,,-200.0,,,3,4,,,1195,1487,1428,,,,,,,,,,,,,,,,0.0,56.0,15.0,14.0,16.0,466.0,0.0,,,,,,,0.22050000000000125,,,,,,,0.0,0.0,,,,0.0,,,
268,202309050505,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.375,7,9,4.5,2.0,603,592,760,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.041666666666666664,0.16666666666666666,0.0,,,
269,202309050505,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.36666666666666664,3,3,1.9,1.0,1540,1172,1036,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,
270,202309050505,5,4,4,27,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,34.8,0.4,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,2,28.3,7.0,1463,1589,1167,,,,,,,,,,,,,,,,1.0,55.0,0.0,11.0,11.0,418.0,0.0,,,,,,,-0.5654000000000039,,,,,,,0.0,1.0,1.0,0.14285714285714285,0.2857142857142857,0.0,,,
271,202309050505,2,0,0,0,4,2,0,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.9,1.1,0.8571428571428571,0.0,0.0,11.0,9.0,35.7,1.2,0.8333333333333334,0.0,0.0,6.0,16.0,36.3,1.3,0.875,5.5,-2.0,0.0,0.0,0.2857142857142857,6,7,41.4,9.0,1534,1393,1235,0.0,0.0,9.0,4.0,34.6,0.2,0.75,0.0,0.0,10.0,12.0,36.8,1.7,0.2777777777777778,0.9,0.0,55.0,-263.0,11.0,7.0,390.0,0.0,0.0,-0.375,0.0,0.0,0.5300000000000005,0.0,0.988900000000001,-0.5741999999999976,1.1468999999999951,-0.5531000000000006,1.7252999999999972,0.2245568969094681,1.4235167719419382,0.0,2.0,0.0,0.0,0.15384615384615385,0.0,,,0.13691838291380626
272,202309050505,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.2777777777777778,6,6,18.1,6.0,1540,1186,1036,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.0967741935483871,0.25806451612903225,0.0,,,0.0346153846153846
273,202309050505,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,36.1,1.8,0.35294117647058826,0.0,0.0,5.0,6.0,35.4,0.6,0.18181818181818182,,,,,,,,-1.0,2.0,0.0,0.09090909090909091,0.12121212121212122,8,10,15.4,5.0,1534,1082,1235,,,,,,,,,,,,,,,-1.0,0.0,56.0,-29.0,11.0,17.0,486.0,0.11764705882352941,0.0,,,,0.7000000000000028,0.0,0.9468999999999994,0.03459999999999752,,,,0.08556149732620322,0.3500000000000014,3.0,2.0,0.0,0.0,0.0,0.0,,,
274,202309050505,0,1,0,2,8,10,6,81,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,10.0,40.5,0.0,0.45454545454545453,0.0,0.0,90.0,70.0,35.4,1.5,0.7777777777777778,0.0,0.0,100.0,60.0,35.4,0.4,0.7777777777777778,25.0,5.0,-100.0,0.08333333333333333,0.25,7,8,30.3,8.0,1246,1428,533,0.0,0.0,80.0,70.0,35.4,0.7,0.36363636363636365,,,,,,,,17.0,0.0,55.0,-295.0,11.0,11.0,405.0,-0.18181818181818182,-0.1111111111111111,-0.16666666666666666,-0.09090909090909091,,1.5300000000000005,0.0,2.9086,0.1366000000000014,0.29350000000000165,0.03459999999999752,,0.18712444959644306,2.208364779650319,2.0,1.0,0.0,0.125,0.75,0.0,,,-0.06475131294408401
275,202309050505,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,1,1,6.8,3.0,823,239,785,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.20833333333333331
276,202309050505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.9,3.0,0.6,0.0,0.0,14.0,8.0,40.1,2.8,0.1875,0.0,0.0,5.0,8.0,37.5,2.0,0.9333333333333333,-0.5,5.0,-30.0,0.06,0.18,5,5,12.2,4.0,1693,1255,1167,0.0,0.0,14.0,13.0,35.9,1.5,0.5555555555555556,0.0,0.0,4.0,9.0,34.8,0.9,0.7272727272727273,0.5,0.0,55.0,-298.0,11.0,10.0,435.0,0.4,0.375,0.0,0.0,0.0,2.0400000000000005,0.0,,0.7073999999999998,-0.4110999999999976,-0.46160000000000423,-0.5654000000000039,0.2447195682302261,2.9336666477294253,2.0,1.0,0.0,0.0,0.125,0.0,,,
