,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
1138,202209050601,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,40.1,0.7,0.2222222222222222,0.0,0.0,10.0,13.0,37.8,2.2,0.8125,0.0,0.0,18.0,11.0,35.6,1.5,1.0,4.5,30.0,0.0,0.0,0.06896551724137931,1,1,140.5,10.0
1139,202209050601,0,0,0,1,5,10,8,46,0,0,0,0,0,0,0,1,3,2,2,15,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,4.0,8.0,40.3,1.8,0.25,0.0,0.0,12.0,12.0,38.5,3.9,1.0,0.0,0.0,8.0,11.0,38.8,2.1,1.0,1.5,-10.0,200.0,0.017241379310344827,0.16379310344827586,3,3,395.7,12.0
1140,202209050607,1,2,0,15,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.7,1.8,0.6875,0.0,0.0,6.0,12.0,36.1,1.5,0.5833333333333334,0.0,0.0,9.0,13.0,35.1,1.7,0.42857142857142855,-1.0,6.0,0.0,0.15384615384615385,0.3076923076923077,8,15,4.4,2.0
1141,202209050607,5,5,3,53,1,0,0,17,0,0,0,1,1,0,1,25,1,0,0,6,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,38.0,0.1,0.0625,0.0,0.0,40.0,2.0,37.5,0.5,0.26666666666666666,0.0,0.0,20.0,8.0,34.9,1.0,0.5882352941176471,2.5,4.0,0.0,0.14705882352941177,0.4215686274509804,5,10,2.0,1.0
1142,202209050607,0,1,1,6,5,5,4,56,0,0,0,1,0,0,1,1,2,2,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,15.0,40.3,4.0,0.6666666666666666,0.0,0.0,4.0,11.0,38.1,2.4,0.7272727272727273,0.0,0.0,5.0,5.0,36.1,0.2,0.6875,-5.0,14.0,0.0,0.07936507936507936,0.25396825396825395,1,2,7.5,3.0
1143,202209050607,4,6,4,54,9,6,3,54,0,2,0,1,0,1,2,21,3,3,2,14,0,0,0,1,0,0,0,4,0,1,0,8,0,0,0,0,0.0,0.0,3.0,4.0,38.1,0.7,0.6666666666666666,0.0,0.0,13.0,14.0,39.3,2.4,0.6875,0.0,0.0,13.0,10.0,39.0,1.3,0.25,3.0,8.0,0.0,0.04390243902439024,0.22439024390243903,6,11,169.9,14.0
1144,202209050607,3,1,1,3,1,0,0,17,1,0,0,0,1,0,1,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,38.0,2.1,0.9285714285714286,0.0,0.0,13.0,10.0,36.6,1.0,0.75,0.0,0.0,10.0,7.0,37.1,1.3,0.9375,-0.5,20.0,0.0,0.052083333333333336,0.21875,5,9,33.1,9.0
1145,202209050607,1,5,5,49,0,0,0,5,0,0,0,1,0,3,0,12,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,39.8,1.1,0.08333333333333333,0.0,0.0,5.0,5.0,13.8,4.1,0.8,0.0,0.0,8.0,9.0,13.9,4.7,0.7,1.0,-1.0,-600.0,0.03896103896103896,0.1038961038961039,8,16,136.7,13.0
1146,202209050607,3,1,1,3,2,6,6,45,0,0,0,0,1,0,1,1,0,3,3,19,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,5.0,8.0,42.1,3.3,0.8,0.0,0.0,10.0,7.0,36.5,1.0,0.625,0.0,0.0,5.0,12.0,38.8,1.1,0.125,2.0,24.0,100.0,0.0783132530120482,0.1566265060240964,7,13,40.6,10.0
1147,202209050607,0,0,0,3,1,3,2,23,0,0,0,0,0,0,0,2,1,0,1,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,50.0,8.0,38.4,1.0,0.1875,0.0,0.0,40.0,8.0,39.7,1.8,0.375,0.0,0.0,30.0,3.0,37.7,0.8,0.6923076923076923,-2.5,4.0,0.0,0.17073170731707318,0.3719512195121951,4,8,8.1,4.0
1148,202209050607,1,0,0,5,0,3,0,18,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,38.7,1.4,0.5,0.0,0.0,140.0,5.0,38.1,0.3,0.5,-4.0,,0.0,0.030534351145038167,0.13740458015267176,1,1,130.9,12.0
1149,202209050607,4,6,4,54,7,7,4,70,1,1,0,3,0,1,2,21,2,2,1,25,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,10.0,10.0,35.5,0.6,0.6875,0.0,0.0,10.0,12.0,34.5,0.8,0.6,0.0,0.0,30.0,2.0,34.0,0.0,0.5555555555555556,-4.0,4.0,200.0,0.08387096774193549,0.2064516129032258,3,5,15.2,5.0
1150,202209050607,1,1,0,2,10,6,9,72,1,0,0,0,0,0,0,1,2,3,3,22,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,70.0,6.0,37.3,0.5,0.6875,0.0,0.0,80.0,4.0,36.0,1.2,1.0,0.0,0.0,70.0,16.0,39.3,3.4,0.5625,5.0,2.0,0.0,0.017543859649122806,0.16666666666666666,2,4,21.5,6.0
1151,202209050607,1,1,0,2,0,1,2,15,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.5,0.5,0.9166666666666666,0.0,0.0,90.0,10.0,41.5,2.5,0.3076923076923077,0.0,0.0,40.0,14.0,41.6,2.8,0.1875,5.0,-2.0,200.0,0.024390243902439025,0.1951219512195122,7,14,22.7,7.0
1152,202209050607,0,0,0,5,2,3,2,14,0,0,0,0,0,0,0,2,2,2,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,5.0,10.0,40.1,2.7,1.0,0.0,0.0,11.0,10.0,34.3,1.0,0.7142857142857143,0.0,0.0,10.0,10.0,34.2,1.1,1.0,0.0,28.0,0.0,0.1,0.3181818181818182,6,12,30.7,8.0
1153,202209050607,0,1,1,9,2,0,1,10,0,0,0,1,0,0,0,4,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,38.8,2.7,0.7333333333333333,0.0,0.0,130.0,12.0,38.2,2.0,0.875,0.0,0.0,70.0,10.0,36.9,1.2,0.9166666666666666,-1.5,0.0,0.0,0.04838709677419355,0.16129032258064516,3,6,236.8,16.0
1154,202209050607,0,0,0,11,1,2,3,49,0,0,0,1,0,0,0,3,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,37.4,2.5,0.875,0.0,0.0,60.0,16.0,39.3,2.3,0.0625,1.0,6.0,400.0,0.07758620689655173,0.24568965517241378,4,7,109.7,11.0
1155,202209050607,4,2,2,34,1,0,1,18,0,0,0,6,1,0,1,8,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.09090909090909091,0.0,0.0,18.0,16.0,35.8,1.2,0.5555555555555556,0.0,0.0,12.0,9.0,35.3,1.0,0.3333333333333333,4.0,9.0,100.0,0.0,0.07142857142857142,2,3,233.7,15.0
1156,202209050612,7,11,10,64,0,0,2,8,0,0,1,0,2,4,4,33,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,8.0,4.0,36.9,0.6,0.9230769230769231,0.0,0.0,14.0,15.0,36.6,3.0,0.875,0.0,0.0,4.0,9.0,37.1,1.6,0.7333333333333333,2.5,11.0,200.0,0.1076923076923077,0.27692307692307694,5,7,8.6,4.0
1157,202209050612,5,6,10,42,0,0,1,0,0,0,0,0,2,1,4,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.125,0.0,0.0,60.0,12.0,34.5,1.0,0.7222222222222222,0.0,0.0,10.0,1.0,38.2,0.0,0.07692307692307693,0.0,10.0,0.0,0.05263157894736842,0.21052631578947367,2,2,1.8,1.0
1158,202209050612,0,0,0,4,5,4,4,35,0,0,0,0,0,0,0,1,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.1,0.8,1.0,0.0,0.0,7.0,14.0,37.7,1.6,0.625,0.0,0.0,1.0,5.0,36.5,1.0,0.25,-1.5,-2.0,0.0,0.11607142857142858,0.38392857142857145,4,6,6.0,3.0
1159,202209050612,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.9,1.3,0.1875,0.0,0.0,2.0,1.0,36.8,0.0,0.1875,0.0,0.0,2.0,4.0,35.3,0.4,1.0,-2.0,-2.0,0.0,0.0990990990990991,0.3153153153153153,7,11,5.3,2.0
1160,202209050612,0,0,2,3,6,3,1,27,0,0,1,0,0,0,1,0,1,1,1,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,14.1,8.1,1.0,0.0,0.0,13.0,5.0,33.3,0.2,0.2222222222222222,0.0,0.0,18.0,15.0,35.9,1.4,0.6111111111111112,3.5,-10.0,-1480.0,0.07725321888412018,0.2446351931330472,7,12,48.1,8.0
1161,202209050612,7,11,10,64,5,5,4,56,0,0,0,1,2,4,4,33,2,2,1,14,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,36.3,0.7,0.3076923076923077,0.0,0.0,8.0,5.0,37.8,0.3,0.5,0.0,0.0,3.0,4.0,38.0,1.0,0.8125,0.0,-6.0,-400.0,0.09090909090909091,0.2727272727272727,1,1,10.0,5.0
1162,202209050612,4,6,4,54,9,6,3,54,0,2,0,1,0,1,2,21,3,3,2,14,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,0.0,70.0,8.0,41.4,2.6,0.8,0.0,0.0,140.0,9.0,36.7,0.8,0.6875,0.0,0.0,140.0,10.0,36.8,1.6,0.75,1.0,1.0,0.0,0.12121212121212122,0.36363636363636365,5,8,76.9,9.0
1163,202209050612,7,4,2,37,8,10,10,68,3,2,0,4,1,2,0,16,5,4,4,20,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,36.2,1.2,0.3125,0.0,0.0,12.0,7.0,36.7,0.9,0.75,0.0,0.0,6.0,8.0,36.0,0.8,0.8571428571428571,0.0,-4.0,-200.0,0.07142857142857142,0.27380952380952384,8,13,22.6,6.0
1164,202209050612,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.2,0.9,0.2857142857142857,0.0,0.0,8.0,4.0,37.2,1.6,0.5625,0.0,0.0,10.0,9.0,36.3,0.9,0.7857142857142857,1.5,13.0,0.0,0.06666666666666667,0.13333333333333333,4,5,91.5,10.0
1165,202209050612,0,1,1,9,2,0,1,13,0,0,0,0,0,0,0,4,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,41.4,0.7,0.5555555555555556,0.0,0.0,130.0,16.0,39.6,3.1,0.5,0.0,0.0,150.0,16.0,38.6,2.4,0.125,6.5,3.0,-200.0,0.04411764705882353,0.22549019607843138,3,4,108.3,11.0
1166,202209050612,7,3,1,46,1,3,2,23,0,1,0,2,0,1,0,18,1,0,1,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,41.6,0.3,0.3333333333333333,0.0,0.0,130.0,11.0,36.7,1.5,0.8571428571428571,0.0,0.0,140.0,10.0,37.1,1.1,0.75,4.0,8.0,0.0,0.030303030303030304,0.13636363636363635,6,10,253.5,13.0
1167,202209050612,5,4,7,44,0,1,2,15,0,1,1,3,1,0,3,13,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,60.0,4.0,40.0,1.0,0.2222222222222222,0.0,0.0,140.0,13.0,36.9,2.3,0.875,0.0,0.0,120.0,12.0,37.0,1.6,0.6428571428571429,4.0,17.0,0.0,0.1485148514851485,0.42574257425742573,6,9,116.4,12.0
1168,202209050612,2,1,1,12,2,3,2,30,0,0,0,0,0,1,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,40.4,2.2,0.5,0.0,0.0,8.0,10.0,13.5,3.6,0.9230769230769231,0.0,0.0,9.0,6.0,13.6,2.1,0.5714285714285714,-2.0,-8.0,-600.0,0.07446808510638298,0.24468085106382978,3,3,39.1,7.0
1169,202209050612,1,0,1,6,5,4,4,35,0,0,0,2,0,0,0,4,1,1,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,41.4,2.6,0.4,0.0,0.0,16.0,15.0,38.2,1.3,0.1875,0.0,0.0,14.0,9.0,35.6,1.2,0.5714285714285714,0.0,-3.0,0.0,0.017391304347826087,0.16521739130434782,8,14,276.0,14.0
1170,202209050808,1,5,5,49,5,4,4,35,0,0,0,1,0,3,0,12,1,1,1,10,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0.0,0.0,15.0,16.0,36.4,1.7,0.2777777777777778,0.0,0.0,14.0,14.0,34.1,0.6,0.625,0.0,0.0,12.0,13.0,34.9,0.6,0.4375,-1.5,-4.0,200.0,0.09821428571428571,0.3125,3,5,3.7,1.0
1171,202209050808,3,0,2,21,2,0,1,10,0,0,0,1,0,0,0,9,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,3.0,,,,0.6428571428571429,0.0,0.0,5.0,3.0,38.7,0.9,0.375,0.0,0.0,16.0,2.0,36.8,0.2,0.6875,-1.0,-12.0,0.0,0.03968253968253968,0.19047619047619047,3,6,151.3,16.0
1172,202209050808,1,0,1,6,10,6,9,72,0,0,0,1,0,0,0,4,2,3,3,22,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,12.0,12.0,36.2,1.3,0.6875,0.0,0.0,10.0,6.0,36.1,1.2,0.6666666666666666,0.0,0.0,2.0,6.0,36.9,0.9,0.375,-3.0,0.0,0.0,0.0,0.0,7,13,14.7,7.0
1173,202209050808,0,0,0,3,9,6,3,54,0,0,0,0,0,0,0,1,3,3,2,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,11.0,36.7,2.0,0.9285714285714286,0.0,0.0,130.0,15.0,38.1,2.2,0.5,0.0,0.0,10.0,1.0,36.5,0.0,0.3076923076923077,-5.0,0.0,200.0,0.09302325581395349,0.1937984496124031,4,8,89.4,13.0
1174,202209050808,2,3,5,29,2,2,0,9,0,0,0,0,0,1,2,10,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,36.3,0.5,0.6,0.0,0.0,50.0,2.0,35.9,0.1,0.6875,0.0,0.0,60.0,4.0,37.7,1.4,0.25,0.5,8.0,100.0,0.0,0.0,7,14,6.4,4.0
1175,202209050808,7,4,2,37,5,5,4,56,1,0,0,5,1,2,0,16,2,2,1,14,0,0,0,1,0,0,0,3,1,0,1,1,0,0,0,0,0.0,0.0,100.0,13.0,37.9,1.9,0.8125,0.0,0.0,90.0,14.0,37.8,2.5,0.1875,0.0,0.0,10.0,16.0,39.4,2.9,0.4375,1.5,2.0,200.0,0.023255813953488372,0.18604651162790697,2,4,5.1,2.0
1176,202209050808,1,3,5,15,0,0,1,0,0,0,1,0,1,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,13.9,1.7,0.8,0.0,0.0,12.0,8.0,37.4,0.9,0.4375,0.0,0.0,4.0,1.0,37.1,0.0,0.125,-1.5,8.0,-1570.0,0.0,0.047619047619047616,5,10,6.4,5.0
1177,202209050808,0,1,1,9,1,0,0,5,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,37.3,1.1,0.25,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,36.4,1.5,0.8125,2.0,14.0,0.0,0.0,0.0,8,15,57.9,11.0
1178,202209050808,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,38.6,0.1,0.45454545454545453,0.0,0.0,14.0,14.0,38.7,1.5,0.5333333333333333,0.0,0.0,12.0,8.0,36.5,0.9,0.9230769230769231,2.5,1.0,170.0,0.0,0.09230769230769231,1,2,24.4,8.0
1179,202209050808,2,1,2,15,2,3,2,30,0,0,0,1,1,0,0,4,1,1,1,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,9.0,8.0,39.2,2.2,1.0,0.0,0.0,11.0,6.0,34.4,1.0,0.8571428571428571,0.0,0.0,15.0,14.0,36.0,1.4,1.0,3.0,-5.0,0.0,0.024390243902439025,0.04878048780487805,6,11,14.4,6.0
1180,202209050808,2,3,5,29,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.4,1.5,0.3333333333333333,0.0,0.0,15.0,9.0,38.0,1.4,0.75,0.0,0.0,12.0,11.0,38.2,2.0,1.0,0.0,-9.0,100.0,0.0,0.0,5,9,83.5,12.0
1181,202209050808,4,3,4,28,5,10,8,46,0,0,0,2,2,1,2,9,3,2,2,15,0,0,0,1,0,0,2,4,1,0,0,4,0,0,0,0,0.0,0.0,6.0,4.0,37.3,1.9,0.8571428571428571,0.0,0.0,14.0,14.0,35.8,1.2,0.5625,0.0,0.0,15.0,10.0,33.6,1.1,1.0,3.0,16.0,400.0,0.030303030303030304,0.21212121212121213,4,7,47.0,10.0
1182,202209050808,9,6,6,44,2,2,3,15,0,0,0,1,5,4,3,19,0,0,1,5,0,0,0,0,1,1,1,4,0,0,0,3,0,0,0,0,0.0,0.0,4.0,14.0,37.7,3.3,0.7142857142857143,0.0,0.0,7.0,12.0,37.9,1.1,0.1875,0.0,0.0,6.0,5.0,37.7,0.9,0.0625,-4.5,8.0,400.0,0.04411764705882353,0.10294117647058823,1,1,122.8,14.0
1183,202209050808,5,5,3,53,2,0,1,4,0,0,0,0,1,0,1,25,1,0,1,1,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0.0,0.0,10.0,10.0,39.4,1.6,0.5,0.0,0.0,9.0,10.0,37.6,1.9,0.18181818181818182,0.0,0.0,11.0,14.0,36.0,1.7,0.2857142857142857,2.0,-17.0,200.0,0.03125,0.125,6,12,24.8,9.0
1184,202209050808,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,39.9,0.0,0.1,0.0,0.0,14.0,13.0,38.3,2.0,0.125,0.0,0.0,10.0,11.0,13.7,6.6,0.9285714285714286,5.0,17.0,-600.0,0.11504424778761062,0.3893805309734513,2,3,5.5,3.0
1185,202209050808,4,5,4,41,1,0,0,4,0,0,0,1,0,1,1,13,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,38.3,2.3,0.875,0.0,0.0,13.0,5.0,36.2,0.9,1.0,0.0,0.0,15.0,13.0,36.4,1.5,0.875,2.5,0.0,0.0,0.045454545454545456,0.1590909090909091,8,16,144.5,15.0
1186,202209060108,0,0,0,2,8,10,10,68,0,0,0,0,0,0,0,0,5,4,4,20,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0.0,0.0,30.0,3.0,37.2,0.5,0.26666666666666666,0.0,0.0,40.0,6.0,37.8,1.0,0.3076923076923077,0.0,0.0,20.0,3.0,37.3,0.4,0.5625,0.0,0.0,0.0,0.1686746987951807,0.37349397590361444,1,1,2.1,1.0
1187,202209060108,1,1,0,15,5,4,4,35,0,0,0,0,0,0,0,5,1,1,1,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,140.0,10.0,39.1,1.7,0.13333333333333333,0.0,0.0,90.0,6.0,39.1,1.1,0.13333333333333333,0.0,0.0,40.0,7.0,37.7,1.1,0.25,-1.5,6.0,0.0,0.043478260869565216,0.2222222222222222,7,10,19.2,8.0
1188,202209060108,0,0,1,13,6,3,1,27,0,0,0,0,0,0,0,4,1,1,1,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,5.0,35.1,0.5,0.6875,0.0,0.0,90.0,5.0,35.3,0.7,0.5333333333333333,0.0,0.0,90.0,10.0,35.8,1.4,0.4166666666666667,2.5,2.0,200.0,0.0,1.0,2,2,5.3,2.0
1189,202209060108,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.8,1.7,0.8181818181818182,0.0,0.0,16.0,14.0,38.9,2.4,0.9375,0.0,0.0,13.0,11.0,37.2,1.8,0.9375,0.5,0.0,-200.0,0.11403508771929824,0.38596491228070173,5,6,9.5,4.0
1190,202209060108,0,0,1,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,5.0,1.0,36.8,0.0,0.875,0.0,0.0,3.0,5.0,37.3,0.4,0.8333333333333334,4.0,0.0,-200.0,0.017094017094017096,0.1623931623931624,7,9,5.9,3.0
1191,202209060108,4,6,4,54,7,3,4,64,0,0,0,3,0,1,2,21,2,0,1,20,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,7.0,6.0,38.0,0.6,0.4166666666666667,0.0,0.0,9.0,9.0,38.5,2.8,0.5,0.0,0.0,6.0,8.0,40.5,2.6,0.3333333333333333,1.0,-10.0,0.0,0.0379746835443038,0.11392405063291139,4,4,15.9,7.0
1192,202209060108,1,0,1,8,0,3,0,18,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,50.0,2.0,37.0,0.2,0.375,0.0,0.0,160.0,12.0,37.7,1.4,0.9375,0.0,0.0,100.0,7.0,37.7,0.6,0.8333333333333334,2.5,-13.0,0.0,0.12121212121212122,0.2878787878787879,3,3,118.6,10.0
1193,202209060108,0,1,1,19,7,7,4,70,0,0,0,1,0,0,0,7,2,2,1,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,40.0,9.0,41.0,0.8,0.08333333333333333,0.0,0.0,120.0,10.0,38.9,1.4,0.9333333333333333,0.0,0.0,50.0,8.0,37.9,0.8,0.6666666666666666,-0.5,0.0,-100.0,0.030303030303030304,0.12121212121212122,8,12,12.3,5.0
1194,202209060108,0,0,1,1,0,1,0,26,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,9.0,36.3,1.0,0.8125,0.0,0.0,12.0,11.0,37.7,2.1,0.35714285714285715,0.0,0.0,15.0,9.0,36.1,1.1,0.6875,0.0,10.0,200.0,0.0,0.06451612903225806,5,5,13.4,6.0
1195,202209060108,3,1,1,3,1,2,3,49,0,0,0,0,1,0,1,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,40.2,0.3,0.7,0.0,0.0,11.0,9.0,36.8,1.7,0.6153846153846154,0.0,0.0,9.0,10.0,38.7,1.3,0.4166666666666667,3.0,17.0,0.0,0.017699115044247787,0.11504424778761062,8,11,41.3,9.0
1196,202209060108,1,3,5,15,0,3,0,18,0,0,0,1,1,1,3,8,0,0,0,7,0,0,0,1,0,0,2,3,0,0,0,3,0,0,0,0,0.0,0.0,120.0,9.0,37.2,1.9,0.9166666666666666,0.0,0.0,13.0,13.0,37.3,1.1,0.875,0.0,0.0,14.0,11.0,36.9,0.8,0.8125,1.0,4.0,100.0,0.10619469026548672,0.3185840707964602,6,7,134.3,11.0
1197,202209060108,0,2,0,10,1,0,1,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,36.6,2.1,0.875,0.0,0.0,11.0,10.0,36.9,1.3,1.0,0.0,0.0,5.0,5.0,39.2,1.2,0.25,-5.0,0.0,250.0,0.05084745762711865,0.1016949152542373,6,8,255.3,12.0
1198,202209060201,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.2,0.2,0.25,0.0,0.0,10.0,2.0,37.1,0.3,0.3,0.0,0.0,60.0,2.0,35.1,0.2,0.125,0.0,22.0,0.0,0.08227848101265822,0.2088607594936709,7,10,1.2,1.0
1199,202209060201,5,6,10,42,0,0,0,0,0,0,0,0,2,1,4,17,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.4,1.9,0.7333333333333333,0.0,0.0,10.0,10.0,40.6,1.9,0.45454545454545453,0.0,0.0,5.0,10.0,43.1,3.7,0.5,-1.0,-10.0,0.0,0.019230769230769232,0.057692307692307696,8,13,7.3,2.0
1200,202209060201,5,4,7,44,0,0,1,3,0,0,0,0,1,0,3,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,38.3,1.5,0.4166666666666667,0.0,0.0,30.0,3.0,36.9,0.5,0.8461538461538461,,,,,,,,-3.0,0.0,0.0,0.10434782608695652,0.3217391304347826,4,4,11.7,3.0
1201,202209060201,5,6,10,42,0,1,1,4,0,0,0,0,2,1,4,17,0,0,1,3,0,0,0,0,1,0,0,4,0,0,1,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,7.0,37.5,1.1,0.6875,0.0,0.0,150.0,11.0,42.0,2.5,0.8125,4.0,,-300.0,0.11764705882352941,0.27941176470588236,6,8,130.5,10.0
