,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
230,202309040306,0,0,1,6,7,16,8,119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,40.4,1.8,0.1875,0.0,0.0,100.0,9.0,40.6,2.5,0.13333333333333333,0.0,0.0,80.0,5.0,38.5,1.0,0.21428571428571427,-0.5,-6.0,300.0,0.14285714285714285,0.35714285714285715,8,15,132.4,12.0,1248,1366,1428,0.0,0.0,50.0,4.0,39.4,3.0,0.1875,0.0,0.0,100.0,3.0,39.0,0.1,0.2,-1.1,0.2,53.0,13.0,15.0,16.0,464.0,-0.0625,0.4666666666666667,0.07142857142857142,0.125,0.0,0.4,0.0,1.007399999999997,0.9741,-0.5837999999999965,0.12359999999999616,-0.3926000000000016,0.027435246376954086,0.8059776671843955,-1.0,0.0,,0.09523809523809523,0.42857142857142855,0.0,,0.023809523809523808,-0.057241379310344814
231,202309040306,11,8,14,95,2,2,1,6,1,2,1,2,1,0,4,4,1,0,1,2,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.3,2.0,0.5,0.0,0.0,1.0,2.0,40.3,1.0,0.25,0.0,0.0,13.0,13.0,38.1,1.2,0.4375,0.5,-4.0,200.0,0.16216216216216217,0.32432432432432434,8,14,4.4,1.0,1463,607,1167,0.0,0.0,4.0,8.0,38.6,1.7,0.6666666666666666,0.0,0.0,3.0,9.0,38.3,1.4,1.0,0.0,0.2,53.0,-386.0,15.0,12.0,550.0,0.16666666666666666,0.0,0.0,-0.3333333333333333,0.0,0.16999999999999957,0.0,-1.2467000000000041,2.1462000000000003,-0.17949999999999733,-0.9466999999999999,0.02049999999999841,0.252625106520402,0.8059776671843947,-3.0,0.0,,0.14285714285714285,0.35714285714285715,0.0,,-0.020524364406779655,
232,202309040306,9,11,11,93,16,17,22,172,0,1,1,6,1,0,1,7,1,0,2,14,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,5.0,4.0,39.6,1.6,0.45454545454545453,0.0,0.0,15.0,10.0,40.1,2.4,0.7333333333333333,0.0,0.0,12.0,9.0,38.9,3.5,0.4166666666666667,2.5,5.0,600.0,0.0,0.0,4,7,203.6,15.0,1098,1428,1294,0.0,0.0,12.0,12.0,36.9,2.3,0.6666666666666666,0.0,0.0,17.0,18.0,35.8,2.2,1.0,3.0,0.0,55.0,-310.0,15.0,11.0,471.0,-0.09090909090909091,-0.2,0.5,0.08333333333333333,0.0,1.0800000000000012,0.0,1.9357000000000042,0.7711000000000041,1.9587000000000003,0.983399999999996,0.4345999999999961,0.2108455146253987,1.6426807358704871,-1.0,1.0,0.0,0.05263157894736842,0.21052631578947367,1.0,0.0,-0.08606557377049182,-0.020916703097151684
233,202309040306,4,7,5,68,0,0,0,1,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,39.0,3.2,0.9333333333333333,0.0,0.0,14.0,8.0,39.5,1.9,0.9375,0.0,0.0,12.0,9.0,40.4,2.8,0.625,-1.0,-6.0,0.0,0.03125,0.125,7,12,173.6,14.0,1581,1127,1167,0.0,0.0,7.0,7.0,38.0,1.7,0.875,,,,,,,,-1.1,0.0,55.0,0.0,15.0,15.0,442.0,0.0,-0.3125,-0.125,-0.125,,0.21000000000000013,0.0,-0.3288999999999973,0.10739999999999839,1.531799999999997,-1.5467000000000013,,0.1280995909764482,0.8671072598012308,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.02619047619047621,
234,202309040306,15,9,11,109,26,17,13,193,1,0,0,2,3,1,2,6,1,0,1,12,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,38.7,0.7,0.25,0.0,0.0,80.0,4.0,38.3,0.3,1.0,0.0,0.0,30.0,5.0,39.3,0.8,0.5454545454545454,-1.0,10.0,300.0,0.0,0.0,2,3,18.3,9.0,1586,1618,1167,0.0,0.0,10.0,2.0,37.9,0.3,0.3125,0.0,0.0,30.0,4.0,37.3,0.9,0.5384615384615384,-0.8,0.2,51.0,34.0,15.0,16.0,464.0,0.125,-0.125,0.0,0.0,0.0,0.320000000000001,0.0,-0.6925999999999988,-1.3259000000000043,-0.028900000000000148,-1.3177999999999983,-2.389100000000006,0.26340619647891483,0.6811754546370565,-5.0,1.0,0.0,0.2,0.2,1.0,0.0,0.07440476190476189,-0.02792990142387733
235,202309040306,15,5,10,131,1,0,0,0,1,0,0,0,2,1,2,14,1,0,0,0,1,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.7,2.7,0.875,0.0,0.0,8.0,11.0,40.7,2.8,0.5833333333333334,0.0,0.0,12.0,3.0,39.8,0.9,0.5,-2.5,14.0,200.0,0.02857142857142857,0.3142857142857143,2,2,38.7,11.0,1304,509,1503,0.0,0.0,8.0,9.0,41.6,2.0,0.1,0.0,0.0,6.0,5.0,39.0,1.1,0.18181818181818182,-0.8,0.2,58.0,-406.0,15.0,8.0,520.0,-0.5,0.25,0.16666666666666666,0.3,0.09090909090909091,0.05000000000000071,0.0,0.07410000000000139,0.5748999999999995,-0.32510000000000616,1.474899999999998,0.18719999999999715,0.28117783228779664,0.9002221947941527,0.0,0.0,,0.2,0.2,0.0,,0.019144048328086444,
236,202309040306,0,0,1,4,16,17,22,172,0,0,0,1,0,0,0,0,1,0,2,14,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,3.0,5.0,38.6,1.5,0.875,0.0,0.0,13.0,14.0,39.4,5.6,1.0,0.0,0.0,8.0,13.0,37.0,0.8,1.0,4.0,14.0,500.0,0.0,0.16666666666666666,1,1,140.2,13.0,1246,1428,533,0.0,0.0,17.0,4.0,35.8,0.3,0.8823529411764706,0.0,0.0,13.0,8.0,37.4,1.8,0.9411764705882353,-0.4,0.0,55.0,-241.0,15.0,8.0,426.0,0.0,0.0,-0.125,-0.11764705882352941,-0.058823529411764705,0.6000000000000008,0.0,,0.07110000000000127,-0.20539999999999736,-0.23000000000000398,0.05469999999999686,0.05431230974299821,1.2547509713086504,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.020916703097151684
237,202309040306,18,21,9,160,0,0,0,6,0,0,0,0,4,3,2,31,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,33.2,0.8,0.75,0.0,0.0,70.0,4.0,34.8,0.7,0.35294117647058826,0.0,0.0,70.0,13.0,37.7,1.7,0.3125,3.5,6.0,200.0,0.22857142857142856,0.42857142857142855,4,6,5.3,3.0,1503,792,1263,0.0,0.0,60.0,6.0,34.9,0.3,0.4,0.0,0.0,10.0,2.0,35.5,0.0,0.5,-0.6,0.2,55.0,-392.0,15.0,12.0,496.0,0.0,-0.058823529411764705,0.375,0.2,0.2,-0.4699999999999996,0.0,-2.2592,-1.230000000000004,0.3547000000000011,-1.016600000000004,-0.4166000000000025,0.15650569044564644,1.4551975810865,-3.0,0.0,,0.29411764705882354,0.47058823529411764,0.0,,0.0006357279084551748,
238,202309040811,30,26,36,186,2,3,1,14,2,1,0,0,2,2,7,14,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,39.1,0.4,0.4375,0.0,0.0,10.0,2.0,36.2,0.4,0.4,0.0,0.0,20.0,2.0,37.0,0.0,0.3125,0.0,-10.0,100.0,0.15789473684210525,0.3508771929824561,8,14,3.1,1.0,1152,1301,1428,0.0,0.0,10.0,1.0,36.5,0.0,0.3125,0.0,0.0,100.0,4.0,35.6,0.7,0.375,0.3,0.8,58.5,133.0,14.0,16.0,490.0,-0.0625,0.0,-0.0625,0.0625,0.1875,0.6700000000000003,0.0,-0.2483000000000004,-3.4258999999999986,-2.6259000000000015,-3.1259000000000015,-2.4726,0.049117206760971255,1.198999582985749,1.5,0.0,,0.0,0.0,0.0,,0.0411577714572528,-0.04999999999999999
239,202309040811,11,8,14,95,5,5,3,35,0,0,0,0,1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.2,0.0,0.2857142857142857,0.0,0.0,1.0,3.0,38.4,0.1,0.25,0.0,0.0,7.0,14.0,40.2,3.5,0.6666666666666666,6.0,-1.0,200.0,0.11428571428571428,0.2571428571428571,5,7,5.2,2.0,1463,1199,1167,0.0,0.0,2.0,2.0,37.6,0.2,0.21428571428571427,0.0,0.0,8.0,1.0,36.9,0.0,0.23076923076923078,-0.3,0.8,55.5,-367.0,14.0,7.0,475.0,0.0,-0.125,0.06666666666666667,-0.14285714285714285,-0.07692307692307693,0.14000000000000057,0.0,-2.4258999999999986,-0.8847000000000023,0.5741000000000014,-1.7288999999999959,-2.725900000000003,0.1702591527585792,1.1825396399275594,-1.5,2.0,1.0,0.2,0.26666666666666666,1.0,1.0,-0.020524364406779655,0.04916666666666669
240,202309040811,8,8,3,54,21,15,24,183,1,1,0,2,0,0,0,2,2,0,1,16,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,3.0,36.8,0.7,0.6153846153846154,0.0,0.0,30.0,3.0,39.0,0.6,0.4375,0.0,0.0,40.0,2.0,37.2,0.1,0.4,-0.5,-8.0,200.0,0.09090909090909091,0.09090909090909091,3,3,6.9,3.0,1383,1559,246,0.0,0.0,40.0,2.0,36.0,0.0,0.3125,0.0,0.0,120.0,,,,,-0.4,1.0,57.0,35.0,14.0,13.0,526.0,-0.23076923076923078,0.0625,-0.06666666666666667,0.0625,,0.4199999999999989,0.0,-2.8259000000000043,-0.34830000000000183,-1.8386999999999958,-3.6891000000000034,,0.11024406423125399,1.0988630487917956,0.0,0.0,,0.0,0.0,0.0,,0.0730593607305936,0.032806699473366174
241,202309040811,38,33,32,273,24,16,22,233,2,0,0,0,1,1,0,7,1,2,1,17,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,5.0,4.0,36.3,0.7,0.3076923076923077,0.0,0.0,8.0,5.0,37.8,0.3,0.5,0.0,0.0,3.0,4.0,38.0,1.0,0.8125,0.0,-6.0,200.0,0.041666666666666664,0.20833333333333334,4,5,24.8,9.0,1576,1558,1577,0.0,0.0,9.0,4.0,37.2,0.8,0.8571428571428571,0.0,0.0,1.0,1.0,37.4,0.0,0.8125,-0.7,0.2,55.0,-169.0,14.0,13.0,500.0,-0.07692307692307693,-0.0625,-0.4375,-0.14285714285714285,-0.6875,-0.16000000000000086,0.0,-3.3259000000000043,-1.4847000000000037,-1.3926000000000016,-2.1288999999999945,-1.992600000000003,0.2168307410893736,0.59194594347795,-3.0,2.0,0.0,0.16666666666666666,0.4166666666666667,1.0,0.0,-0.013066604995374653,-0.01739840718807431
242,202309040811,9,6,6,87,4,3,3,4,2,1,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,38.2,0.8,0.4375,0.0,0.0,11.0,5.0,37.6,0.3,0.6153846153846154,0.0,0.0,9.0,11.0,39.2,2.7,0.3333333333333333,2.0,0.0,100.0,0.15789473684210525,0.3157894736842105,6,9,9.3,6.0,1657,1648,1317,0.0,0.0,8.0,7.0,38.1,0.5,0.21428571428571427,0.0,0.0,7.0,11.0,39.0,2.0,0.4375,1.0,0.0,57.0,-421.0,14.0,16.0,546.0,-0.0625,0.0,0.13333333333333333,0.07142857142857142,-0.125,-0.20999999999999944,0.0,-1.017799999999994,-1.2128000000000014,-0.017799999999994043,-1.5259,0.18719999999999715,0.1325506825533926,0.5946427498927402,0.0,0.0,,0.2,0.35,0.0,,0.15555555555555553,
243,202309040811,38,33,32,273,5,1,6,76,1,0,1,14,1,1,0,7,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,60.0,3.0,37.4,0.7,0.5333333333333333,0.0,0.0,20.0,9.0,37.1,1.7,0.7333333333333333,0.0,0.0,20.0,1.0,36.6,0.0,0.7142857142857143,-1.0,-2.0,200.0,0.23255813953488372,0.5813953488372093,4,6,13.4,7.0,1576,1036,1577,0.0,0.0,20.0,2.0,37.1,0.0,0.6875,0.0,0.0,20.0,1.0,36.9,0.0,0.4666666666666667,-1.1,0.8,58.0,76.0,14.0,15.0,486.0,-0.13333333333333333,0.06666666666666667,0.0,-0.125,-0.06666666666666667,0.1,0.0,-2.225900000000003,-1.9386999999999972,-3.0259,-2.5259,-2.492600000000003,0.10683261962893188,0.26381811916545783,-1.0,0.0,,0.0,0.15384615384615385,0.0,,-0.013066604995374653,0.15993265993265993
244,202309040811,6,6,10,133,2,3,2,14,0,1,1,0,1,1,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.8,0.0,0.6875,0.0,0.0,20.0,4.0,39.1,0.4,0.5625,0.0,0.0,10.0,7.0,36.5,1.2,0.5625,3.0,-6.0,200.0,0.0,0.0,6,10,24.2,8.0,1403,1412,939,0.0,0.0,10.0,2.0,37.3,0.2,0.5625,0.0,0.0,10.0,2.0,36.6,0.0,0.9375,0.0,0.6,55.0,104.0,14.0,16.0,470.0,0.1875,-0.125,0.0625,-0.125,-0.5,0.21999999999999958,0.0,-2.8259000000000043,-0.11779999999999546,-1.9187000000000012,-2.3259000000000043,-3.0259,0.1457737973711325,0.9604165762834381,-3.0,0.0,,0.16666666666666666,0.16666666666666666,0.0,,0.09982275788727402,-0.2333333333333333
245,202309040811,17,32,17,152,22,17,18,193,3,1,0,9,2,2,0,6,2,3,0,14,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,20.0,30.0,40.0,0.7,0.6,0.0,0.0,30.0,90.0,13.7,2.7,0.3333333333333333,0.0,0.0,30.0,70.0,13.9,4.6,0.18181818181818182,20.0,13.0,300.0,0.056338028169014086,0.2535211267605634,7,11,37.9,11.0,1605,1345,1,0.0,0.0,110.0,70.0,37.6,1.1,0.5,0.0,0.0,110.0,80.0,39.1,1.6,0.14285714285714285,8.0,0.0,58.5,-369.0,14.0,5.0,537.0,0.0,0.25,0.18181818181818182,-0.25,0.0,-2.21,0.0,0.7905999999999977,,,-2.0259,-0.22889999999999588,0.17689445287481806,12.320487003361515,2.5,1.0,0.0,0.14285714285714285,0.2857142857142857,1.0,0.0,-0.05022704105272913,-0.0015849056603773615
246,202309040811,1,5,4,62,38,34,37,279,0,1,2,4,0,0,0,4,4,3,2,31,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,150.0,11.0,39.1,1.5,0.5625,0.0,0.0,130.0,13.0,38.5,3.4,0.8,0.0,0.0,11.0,2.0,37.3,0.1,0.5333333333333333,-4.5,0.0,200.0,0.2222222222222222,0.4166666666666667,8,13,115.2,14.0,1440,1183,1167,0.0,0.0,14.0,5.0,36.7,0.6,0.875,0.0,0.0,15.0,8.0,36.9,1.4,0.9375,-1.4000000000000001,0.2,58.0,-435.0,14.0,16.0,506.0,-0.1875,0.2,-0.2,0.0,0.0,0.6200000000000003,0.0,-0.5259,-0.5386999999999986,-2.3259000000000043,-2.6925999999999988,-2.725900000000003,0.1643378971644838,0.9380831519646862,1.0,0.0,,0.07692307692307693,0.38461538461538464,0.0,,-0.010683760683760701,-0.09160744670203183
247,202309040811,0,3,2,5,3,12,3,15,0,3,2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.0,1.2,0.9375,0.0,0.0,14.0,11.0,35.9,1.9,0.9375,0.0,0.0,13.0,10.0,37.6,1.5,0.75,-1.0,0.0,100.0,0.08695652173913043,0.4782608695652174,7,12,43.0,12.0,1023,1713,1327,0.0,0.0,14.0,10.0,36.6,1.3,0.9285714285714286,0.0,0.0,11.0,9.0,37.9,1.2,1.0,-0.7,0.0,58.0,-231.0,14.0,16.0,494.0,0.0,0.0,-0.0625,0.0,-0.14285714285714285,-0.25,0.0,-2.217799999999997,-2.9128000000000043,-2.0259,-3.0259,-1.7259000000000029,0.08432656395083997,0.7127411872482187,1.0,0.0,,0.0,0.11764705882352941,0.0,,,-0.492822966507177
248,202309040811,20,19,17,144,1,2,1,7,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,41.0,2.8,0.15384615384615385,0.0,0.0,13.0,11.0,36.4,1.8,0.5,0.0,0.0,6.0,13.0,38.4,2.1,0.23076923076923078,0.5,-6.0,200.0,0.12962962962962962,0.42592592592592593,3,4,9.3,5.0,1278,42,625,0.0,0.0,7.0,12.0,36.9,1.5,0.8666666666666667,0.0,0.0,8.0,3.0,35.5,0.0,0.4375,-1.7,0.2,56.0,-333.0,14.0,13.0,502.0,0.3076923076923077,-0.125,0.0,-0.06666666666666667,0.0,1.05,0.0,1.3740999999999985,-1.8795000000000002,0.488900000000001,-1.2537999999999982,-2.7794999999999987,0.24951435406857667,1.925201288177421,0.0,0.0,,0.10810810810810811,0.2972972972972973,0.0,,-0.006495726495726495,0.4363636363636364
249,202309040811,30,26,36,186,1,0,0,4,0,0,0,0,2,2,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.4,0.1,0.2,0.0,0.0,8.0,11.0,37.8,1.3,0.35714285714285715,0.0,0.0,13.0,8.0,35.9,0.7,0.5,2.5,13.0,300.0,0.08333333333333333,0.20833333333333334,1,1,7.9,4.0,1152,1691,1428,0.0,0.0,4.0,12.0,38.9,2.2,0.2857142857142857,0.0,0.0,6.0,1.0,36.7,0.0,0.2,-0.3,0.4,54.0,-362.0,14.0,10.0,503.0,-0.1,0.0,0.3125,0.5,-0.06666666666666667,0.629999999999999,0.0,1.007399999999997,-1.8259000000000043,-3.1387,-0.4288999999999987,-2.8466999999999985,0.11234059000764286,1.593235701332354,-2.0,1.0,0.0,0.07142857142857142,0.35714285714285715,1.0,0.0,0.0411577714572528,
250,202309040811,1,3,2,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.5555555555555556,0.0,0.0,13.0,13.0,39.6,3.2,0.6428571428571429,0.0,0.0,11.0,11.0,36.3,1.7,0.8571428571428571,5.0,17.0,400.0,0.0,0.09090909090909091,2,2,83.5,13.0,1399,1472,1428,0.0,0.0,8.0,12.0,39.3,2.4,0.5333333333333333,0.0,0.0,6.0,2.0,35.8,0.0,0.6875,0.09999999999999983,0.4,58.0,-162.0,14.0,9.0,517.0,-0.3333333333333333,0.2857142857142857,0.14285714285714285,-0.06666666666666667,0.125,0.5900000000000013,0.0,0.6833000000000027,0.2711000000000041,-2.909400000000005,0.26129999999999853,-3.8259000000000043,0.11554827837717203,1.5689486925964164,2.0,1.0,0.0,0.13043478260869565,0.17391304347826086,1.0,0.0,,
251,202309040811,9,7,4,26,2,6,1,22,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,38.2,1.3,0.15384615384615385,0.0,0.0,50.0,1.0,36.5,0.0,0.125,0.0,0.0,10.0,11.0,41.3,2.8,0.0625,2.0,-2.0,200.0,0.023255813953488372,0.13953488372093023,5,8,31.6,10.0,1401,1021,517,0.0,0.0,60.0,2.0,38.5,0.0,0.125,0.0,0.0,50.0,6.0,38.0,0.5,0.125,-0.1,0.4,55.0,35.0,14.0,13.0,484.0,-0.07692307692307693,0.0,0.0625,0.0,0.0,-0.15999999999999942,0.0,-1.4258999999999986,-3.1259000000000015,2.0822000000000003,-1.1259000000000015,-1.6259000000000015,0.030039421830410213,1.5607690412101325,0.0,0.0,,0.0,0.12121212121212122,0.0,,-0.06811594202898552,-0.1994134897360704
252,202309040908,1,1,1,15,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.7,0.0,0.6923076923076923,0.0,0.0,20.0,4.0,39.6,1.1,1.0,0.0,0.0,50.0,2.0,38.3,0.7,0.75,0.5,-4.0,200.0,0.1724137931034483,0.3620689655172414,4,4,1.5,1.0,1148,1503,1393,0.0,0.0,10.0,5.0,38.2,1.6,0.7692307692307693,0.0,0.0,60.0,1.0,37.0,0.0,1.0,0.1,0.6,55.0,21.0,13.0,13.0,486.0,-0.23076923076923078,-0.5454545454545454,-0.5833333333333334,0.07692307692307693,-0.09090909090909091,0.2800000000000004,0.0,-1.9258999999999986,-0.08910000000000196,-0.7387000000000015,-0.8386999999999958,-2.6259000000000015,0.13122093930178447,0.85463442476886,0.0,0.0,,0.25,0.42857142857142855,0.0,,0.12192192192192192,0.02715466351829987
253,202309040908,4,4,4,41,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.2,1.9,0.9090909090909091,0.0,0.0,11.0,7.0,36.1,0.8,0.08333333333333333,0.0,0.0,14.0,7.0,40.1,1.5,0.6,-2.0,6.0,0.0,0.0,0.0,6,8,13.7,4.0,1172,1642,1556,0.0,0.0,11.0,14.0,38.8,2.4,0.35714285714285715,0.0,0.0,7.0,10.0,39.0,1.9,0.5,0.5,0.0,56.0,-357.0,13.0,11.0,412.0,0.0,0.0,0.06666666666666667,0.2857142857142857,0.25,-0.829999999999999,0.0,0.03420000000000556,-0.06579999999999586,0.5533000000000001,-0.8259000000000043,-0.6259000000000015,0.27234755397764404,1.605739704933523,0.0,0.0,,0.0,0.14285714285714285,0.0,,0.021090733590733546,0.02930402930402931
254,202309040908,1,1,1,17,1,0,0,1,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,40.0,1.5,0.26666666666666666,0.0,0.0,80.0,9.0,36.4,0.8,0.6923076923076923,0.0,0.0,20.0,4.0,39.6,0.6,0.8888888888888888,-3.0,12.0,200.0,0.0410958904109589,0.2054794520547945,5,7,8.0,2.0,1098,960,1294,0.0,0.0,10.0,1.0,39.0,0.0,0.3333333333333333,0.0,0.0,20.0,,,,0.25,-3.2,0.25,58.0,28.0,13.0,15.0,510.0,-0.13333333333333333,-0.23076923076923078,-0.2222222222222222,0.1111111111111111,-0.125,-0.020000000000000285,0.0,0.37409999999999854,-2.4128000000000043,0.38220000000000454,-0.3288999999999973,,0.25767896947805385,1.4026760139105547,0.0,2.0,0.5,0.1875,0.3125,1.0,0.0,-0.08606557377049182,-0.09890109890109894
255,202309040908,0,1,1,3,1,2,2,15,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.0,3.1,0.8461538461538461,0.0,0.0,15.0,10.0,40.6,2.5,0.8125,0.0,0.0,12.0,4.0,38.4,0.8,0.6153846153846154,-4.0,2.0,200.0,0.022727272727272728,0.13636363636363635,3,3,75.8,12.0,1045,1221,969,0.0,0.0,10.0,12.0,38.2,2.0,1.0,0.0,0.0,6.0,10.0,37.5,1.5,0.8,-0.2,0.0,58.0,-377.0,13.0,13.0,470.0,0.15384615384615385,0.0625,-0.5384615384615384,-0.06666666666666667,0.0,0.33999999999999986,0.0,-1.6259000000000015,0.9741,-0.3971000000000018,-1.4258999999999986,-1.8926000000000016,0.12269713036096878,1.072567014223354,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.016295025728988,-0.10780984719864176
256,202309040908,0,0,0,5,4,3,2,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,37.2,2.2,1.0,0.0,0.0,14.0,15.0,38.1,1.9,0.5333333333333333,0.0,0.0,14.0,16.0,38.0,1.5,0.375,2.5,0.0,200.0,0.13333333333333333,0.26666666666666666,8,13,23.6,7.0,1343,1558,1428,0.0,0.0,15.0,9.0,38.2,1.5,0.5625,0.0,0.0,10.0,11.0,38.0,1.7,0.7142857142857143,-0.6,0.0,58.0,-406.0,13.0,12.0,504.0,0.0,0.06666666666666667,0.375,0.0,-0.14285714285714285,-0.16999999999999957,0.0,-2.4258999999999986,-1.5259,-0.5775999999999968,-1.4258999999999986,-1.2177999999999969,0.21103701408803324,0.3577708763999658,0.0,0.0,,0.05,0.2,0.0,,0.04251012145748986,-0.01739840718807431
257,202309040908,0,1,1,9,6,2,4,33,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,37.8,0.9,0.6923076923076923,0.0,0.0,9.0,6.0,38.8,1.0,0.9375,0.0,0.0,6.0,6.0,37.5,1.1,0.8666666666666667,0.0,2.0,0.0,0.08,0.2,2,2,26.9,9.0,1601,1405,239,0.0,0.0,7.0,7.0,39.5,2.7,0.7142857142857143,0.0,0.0,8.0,4.0,38.2,0.8,1.0,-0.3,0.0,56.0,0.0,13.0,13.0,486.0,-0.07692307692307693,-0.1875,0.06666666666666667,-0.21428571428571427,-0.35714285714285715,-0.1500000000000014,0.0,-0.9971000000000032,-0.8259000000000043,-2.1259000000000015,0.4613000000000014,-1.4258999999999986,0.12117037976331595,0.7172168430816442,0.0,1.0,0.0,0.08333333333333333,0.20833333333333334,1.0,0.0,-0.04666666666666666,0.02614709851551958
