,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
338,202509050208,42,29,26,217,0,0,0,0,0,0,0,0,6,9,11,45,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.3,2.1,1.0,0.0,0.0,70.0,7.0,35.1,0.6,0.6153846153846154,0.0,0.0,40.0,3.0,35.5,0.9,0.6153846153846154,-4.5,10.0,-200.0,0.0,0.07407407407407407,2,2,16.3,5.0,1463,343,1167,0.0,0.0,70.0,12.0,38.6,3.5,0.7857142857142857,0.0,0.0,30.0,5.0,35.1,1.6,0.4375,-0.9,0.2,58.0,15.0,8.0,15.0,506.0,0.0,0.0,0.07692307692307693,-0.42857142857142855,-0.125,-0.31000000000000083,0.0,-0.6166000000000054,-0.8166000000000011,-1.4412999999999982,2.5700000000000003,-0.8166000000000011,0.1898152849755175,1.3481839637082178
339,202509050208,42,29,26,217,3,3,4,27,0,0,0,0,6,9,11,45,0,0,2,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,33.5,0.1,0.38461538461538464,0.0,0.0,40.0,1.0,33.6,0.0,0.4666666666666667,0.0,0.0,20.0,7.0,34.9,1.6,0.7,2.0,2.0,0.0,0.16666666666666666,0.3333333333333333,6,6,2.2,1.0,1463,760,1167,0.0,0.0,70.0,7.0,35.1,1.2,1.0,0.0,0.0,40.0,4.0,36.0,1.2,0.75,0.8,0.4,57.0,21.0,8.0,13.0,500.0,-0.07692307692307693,-0.2,0.1,-0.1111111111111111,0.0,-0.65,0.0,-1.9592000000000027,-1.8592000000000013,-0.5592000000000041,-0.8166000000000011,0.5407999999999973,0.2184097687546106,0.9495261976375373
340,202509050208,2,4,5,54,0,0,0,14,0,0,0,1,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.9,1.8,0.2,0.0,0.0,140.0,7.0,37.8,1.1,0.7857142857142857,0.0,0.0,160.0,13.0,37.9,2.4,0.9375,1.0,2.0,100.0,0.0,0.0,8,8,177.8,8.0,1148,1553,1393,0.0,0.0,160.0,12.0,37.5,1.5,0.75,0.0,0.0,150.0,10.0,38.3,1.2,0.8,0.3,0.0,55.0,28.0,8.0,30.0,444.0,0.06666666666666667,-0.2857142857142857,-0.0625,-0.0625,0.0,0.15,0.0,-0.49260000000000304,-1.4764000000000053,-0.6775999999999982,-0.7794999999999987,-1.0926000000000045,0.2553858625208338,0.48332183894378256
341,202509050208,29,22,49,341,2,2,6,17,0,0,0,1,3,3,7,70,0,1,0,3,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.7,1.6,0.4166666666666667,0.0,0.0,80.0,,,,,0.0,0.0,50.0,9.0,13.6,5.8,0.9285714285714286,-1.0,2.0,-600.0,0.0,0.17391304347826086,1,1,135.3,7.0,1506,1728,199,0.0,0.0,130.0,11.0,36.7,2.2,0.9230769230769231,0.0,0.0,160.0,12.0,37.7,2.8,0.875,0.8,0.0,58.0,70.0,8.0,12.0,530.0,0.08333333333333333,,-0.07142857142857142,-0.07692307692307693,-0.125,-3.210000000000001,0.0,-0.7468000000000004,,,-0.2412999999999954,1.8982000000000028,0.21415221741571377,9.917251383321895
342,202509050210,2,2,4,19,0,0,1,12,0,0,0,1,2,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,16.0,35.1,1.8,0.4444444444444444,0.0,0.0,90.0,17.0,38.0,4.8,0.6666666666666666,0.0,0.0,30.0,1.0,33.2,0.0,0.8571428571428571,-7.5,-8.0,0.0,0.14893617021276595,0.3191489361702128,6,12,8.0,4.0,1352,779,1503,0.0,0.0,60.0,8.0,37.6,1.0,0.21428571428571427,0.0,0.0,10.0,1.0,33.7,0.0,0.5,-3.9,0.4,55.0,49.0,18.0,18.0,488.0,-0.05555555555555555,0.0,-0.07142857142857142,0.07142857142857142,0.125,0.31999999999999956,0.0,-0.3592000000000013,2.553199999999997,-2.7165999999999997,0.9168000000000021,-1.7591999999999999,0.21604801496885562,1.9671298889498874
343,202509050210,8,1,8,43,51,55,64,440,0,1,2,3,2,0,1,8,12,9,24,79,0,0,1,0,0,0,0,0,1,2,3,10,0,0,0,0,0.0,0.0,6.0,2.0,34.1,0.2,0.08333333333333333,0.0,0.0,100.0,7.0,34.2,0.6,0.5833333333333334,0.0,0.0,30.0,7.0,35.1,0.8,0.4444444444444444,2.5,4.0,0.0,0.16666666666666666,0.2916666666666667,5,9,8.4,5.0,1248,1167,1428,0.0,0.0,30.0,3.0,34.9,0.0,0.8181818181818182,0.0,0.0,50.0,7.0,34.5,1.0,0.875,0.6,0.4,54.0,21.0,18.0,12.0,464.0,0.0,-0.08333333333333333,-0.2222222222222222,0.18181818181818182,0.0,-0.1499999999999993,0.0,-1.3592000000000013,-1.2591999999999999,-0.8166000000000011,-0.5592000000000041,-2.1831999999999994,0.28530257880593907,0.38781438859330564
344,202509050210,73,68,57,520,0,1,0,2,0,0,0,1,11,11,4,91,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,33.2,0.3,0.3888888888888889,0.0,0.0,6.0,6.0,34.3,0.5,0.23529411764705882,0.0,0.0,10.0,6.0,33.5,0.3,1.0,1.5,0.0,0.0,,,2,3,14.2,7.0,1716,822,1167,0.0,0.0,150.0,14.0,34.5,1.4,0.3333333333333333,0.0,0.0,40.0,1.0,35.8,0.0,0.3125,0.4,0.4,55.0,0.0,18.0,18.0,494.0,0.0,0.058823529411764705,0.0,0.0,-0.0625,-0.5399999999999991,0.0,-2.2592,-0.7747000000000028,-1.5747,-1.4166000000000025,-0.11660000000000537,0.27740598917721593,0.9090654541890794
345,202509050210,8,7,9,54,3,2,1,9,0,0,0,0,3,1,1,13,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,33.5,0.2,0.8461538461538461,0.0,0.0,60.0,8.0,34.0,1.2,0.8,0.0,0.0,70.0,11.0,34.2,1.0,0.9285714285714286,3.0,14.0,200.0,0.0,0.07692307692307693,7,15,24.6,10.0,1676,314,1428,0.0,0.0,40.0,5.0,35.1,0.3,0.8125,0.0,0.0,10.0,1.0,32.9,0.0,0.7777777777777778,-1.1,0.2,54.0,56.0,18.0,13.0,452.0,-0.15384615384615385,-0.1,0.07142857142857142,-0.125,0.0,0.010000000000000142,0.0,-1.5747,-1.9166000000000025,-0.8746999999999971,0.025300000000001432,-2.1747000000000014,0.05266054586333049,0.7337574531137667
346,202509050210,0,1,1,26,1,0,1,5,0,0,1,1,0,0,1,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,5.0,33.5,0.5,0.5833333333333334,0.0,0.0,110.0,15.0,34.6,1.0,0.0625,0.0,0.0,90.0,13.0,35.8,1.0,0.25,4.0,0.0,0.0,0.043478260869565216,0.14492753623188406,4,7,35.6,12.0,1482,807,1263,0.0,0.0,40.0,1.0,34.7,0.0,0.375,0.0,0.0,40.0,5.0,35.6,0.7,0.2222222222222222,-1.4,0.2,54.0,21.0,18.0,12.0,484.0,0.0,0.0,0.0,0.0,0.0,-0.43000000000000044,0.0,-1.9592000000000027,-0.8592000000000013,-0.11660000000000537,-0.7591999999999999,-0.3166000000000011,0.17369442445403868,0.8212186067059118
347,202509050210,62,44,59,469,16,5,16,71,4,0,2,16,13,14,10,106,4,1,1,12,1,0,0,4,0,1,2,19,1,0,1,3,0,0,0,0,0.0,0.0,6.0,16.0,38.4,2.3,0.5625,0.0,0.0,90.0,5.0,33.5,0.1,0.8333333333333334,0.0,0.0,50.0,9.0,35.9,0.9,0.4166666666666667,-3.5,0.0,0.0,0.13333333333333333,0.36666666666666664,2,4,13.3,6.0,1503,939,1263,0.0,0.0,100.0,11.0,35.0,1.1,0.5,0.0,0.0,70.0,9.0,36.1,1.3,0.21428571428571427,-0.8,0.0,54.0,50.0,18.0,16.0,488.0,-0.125,0.08333333333333333,0.16666666666666666,0.0,-0.07142857142857142,0.30999999999999944,0.0,-1.2891000000000048,-1.9592000000000027,-0.13000000000000256,-0.4468000000000032,0.6531999999999982,0.2017181021717292,1.5992498241363038
348,202509050210,2,2,2,13,0,0,1,15,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,33.8,0.1,0.6666666666666666,0.0,0.0,40.0,3.0,33.6,0.0,0.5833333333333334,0.0,0.0,40.0,5.0,34.0,0.5,0.5,0.5,4.0,200.0,0.0,0.18181818181818182,3,6,4.4,1.0,1195,388,1428,0.0,0.0,40.0,11.0,33.3,0.4,0.7333333333333333,0.0,0.0,20.0,1.0,33.3,0.0,0.7142857142857143,0.2,0.4,57.0,29.0,18.0,12.0,466.0,-0.16666666666666666,-0.08333333333333333,0.07142857142857142,0.0,0.0,0.13000000000000042,0.0,-1.2747000000000028,-1.8592000000000013,-2.850299999999997,-2.349900000000005,-2.349900000000005,0.08689138840348222,0.2756809750418053
349,202509050210,138,112,114,640,2,1,3,19,1,1,0,5,41,26,22,117,0,0,0,3,0,0,0,2,6,5,1,22,0,0,0,0,0,0,0,0,0.0,0.0,100.0,17.0,34.1,2.3,0.9444444444444444,0.0,0.0,110.0,10.0,33.6,1.1,0.8888888888888888,0.0,0.0,30.0,14.0,33.7,0.9,0.875,-1.5,2.0,200.0,0.06666666666666667,0.26666666666666666,1,1,62.7,15.0,1428,1108,1263,0.0,0.0,90.0,3.0,33.6,0.3,0.8666666666666667,0.0,0.0,20.0,1.0,33.9,0.0,0.875,-3.9,0.4,55.0,105.0,18.0,18.0,460.0,0.0,0.0,-0.1875,0.0,-0.125,0.04000000000000057,0.0,-0.9746999999999986,-2.049900000000001,-1.7591999999999999,-1.8592000000000013,-1.1747000000000014,0.028142055870919853,0.1939071942966527
350,202509050210,73,68,57,520,2,1,3,12,1,0,0,0,11,11,4,91,2,1,1,3,1,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.7,0.5,0.2222222222222222,0.0,0.0,10.0,7.0,33.7,0.6,0.4375,0.0,0.0,10.0,6.0,34.8,0.3,0.3333333333333333,1.5,-6.0,200.0,0.0,0.13333333333333333,8,17,4.5,2.0,1716,237,1167,0.0,0.0,10.0,1.0,33.7,0.0,0.9,0.0,0.0,30.0,14.0,36.2,2.7,0.2,1.6,0.4,57.0,175.0,18.0,18.0,494.0,0.0,0.0625,-0.08333333333333333,0.1,0.3333333333333333,-0.3,0.0,-0.9498999999999995,-1.7591999999999999,-1.1166000000000054,-1.3746999999999971,0.1700000000000017,0.25523470196354525,0.9195651146058117
351,202509050210,4,7,7,45,0,1,1,3,0,1,1,3,2,2,5,16,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,34.2,0.1,0.16666666666666666,0.0,0.0,70.0,4.0,34.6,0.1,0.08333333333333333,0.0,0.0,140.0,15.0,37.9,1.4,0.125,5.0,0.0,200.0,0.06382978723404255,0.18085106382978725,7,13,8.0,3.0,1507,1303,593,0.0,0.0,90.0,4.0,35.9,0.3,0.06666666666666667,0.0,0.0,50.0,9.0,34.5,1.1,0.25,0.8,0.0,57.0,29.0,18.0,12.0,504.0,0.0,0.0,-0.0625,0.0,0.0,-0.18999999999999914,0.0,-0.8746999999999971,-0.8592000000000013,1.983399999999996,-0.016600000000003945,-1.1499000000000024,0.06574360974438673,1.3702554506368498
352,202509050210,2,2,4,19,5,2,0,16,1,0,0,1,2,0,0,5,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,33.4,0.6,0.75,0.0,0.0,50.0,8.0,37.3,1.0,0.8571428571428571,0.0,0.0,70.0,5.0,34.5,0.3,0.875,-1.0,4.0,0.0,0.017543859649122806,0.12280701754385964,4,8,37.7,13.0,1352,1691,1503,0.0,0.0,70.0,11.0,35.9,0.9,0.6666666666666666,0.0,0.0,80.0,4.0,33.2,0.4,0.6875,-0.3,0.0,56.0,21.0,18.0,12.0,474.0,-0.16666666666666666,-0.35714285714285715,-0.375,-0.13333333333333333,0.1875,0.179999999999999,0.0,-2.059200000000004,1.3833999999999946,-1.4166000000000025,-0.016600000000003945,-2.2592,0.08539955444981406,1.5525462956060265
353,202509050210,2,2,3,21,1,0,1,16,1,0,1,1,1,1,2,6,1,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.1,0.2,0.6666666666666666,0.0,0.0,80.0,6.0,34.0,0.7,0.3,0.0,0.0,70.0,6.0,35.6,0.2,0.7272727272727273,1.5,4.0,-200.0,0.05555555555555555,0.05555555555555555,5,10,20.6,9.0,1432,1716,1428,0.0,0.0,120.0,12.0,35.6,0.9,0.8,0.0,0.0,80.0,8.0,34.6,0.4,0.875,1.6,0.2,55.0,113.0,18.0,9.0,468.0,0.0,0.0,-0.09090909090909091,0.2,0.0,-0.2600000000000001,0.0,-1.816600000000001,-1.9166000000000025,0.1407999999999987,-0.3166000000000011,-0.8592000000000013,0.1995216961995908,0.6997142273814364
354,202509050210,42,29,26,217,3,2,1,9,0,1,0,0,6,9,11,45,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,33.3,0.4,0.9090909090909091,0.0,0.0,90.0,3.0,33.4,0.4,0.6666666666666666,0.0,0.0,70.0,1.0,33.7,0.0,0.4375,-2.5,-6.0,0.0,0.0,0.16666666666666666,8,18,27.5,11.0,1463,314,1167,0.0,0.0,100.0,8.0,35.7,0.9,0.8125,0.0,0.0,40.0,6.0,34.9,1.5,0.8888888888888888,0.5,0.4,53.0,21.0,18.0,11.0,482.0,0.0,-0.1111111111111111,0.0,0.0,0.0,-0.5500000000000007,0.0,-2.1592000000000056,-2.059200000000004,-1.7591999999999999,-0.6748999999999938,-1.4316999999999993,0.17484679623270638,0.9423375191511809
355,202509050210,4,0,3,22,25,22,35,218,0,0,0,1,0,0,0,6,4,4,6,39,0,0,0,0,0,0,0,0,2,1,3,3,0,0,0,0,0.0,0.0,8.0,13.0,34.9,0.9,0.15384615384615385,0.0,0.0,70.0,13.0,36.4,1.0,0.23076923076923078,0.0,0.0,50.0,6.0,34.0,0.7,0.16666666666666666,-3.5,-8.0,200.0,0.16666666666666666,0.5,3,5,41.4,14.0,1564,1294,334,0.0,0.0,30.0,10.0,34.8,1.2,0.16666666666666666,0.0,0.0,10.0,1.0,33.9,0.0,0.1111111111111111,-2.7,0.2,53.0,56.0,18.0,13.0,432.0,0.0,0.0,0.0,0.0,0.0,0.36000000000000015,0.0,-0.1747000000000014,1.2935000000000016,-1.106499999999997,-0.8499000000000052,-1.1747000000000014,0.03835693277319125,0.8966604708583955
356,202509050210,73,68,57,520,2,3,4,18,1,2,1,6,11,11,4,91,0,0,0,2,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,33.2,0.8,1.0,0.0,0.0,11.0,10.0,33.0,0.8,0.8333333333333334,0.0,0.0,120.0,9.0,34.4,0.9,0.75,-1.0,-2.0,0.0,0.025,0.125,1,2,184.3,16.0,1716,152,1167,0.0,0.0,140.0,12.0,37.5,1.3,1.0,0.0,0.0,100.0,11.0,38.4,1.9,0.9375,0.2,0.0,53.0,21.0,18.0,12.0,486.0,0.0,0.08333333333333333,0.08333333333333333,-0.0625,-0.0625,-1.489999999999999,0.0,-2.2592,-2.0747,-1.0592000000000041,-2.1259000000000015,-1.2259000000000029,0.0982485510212633,2.2342784070030297
357,202509050210,1,2,1,20,8,10,12,114,1,2,0,5,0,1,0,4,1,2,2,25,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,160.0,4.0,33.2,0.4,0.4444444444444444,0.0,0.0,110.0,3.0,34.6,0.3,0.5833333333333334,0.0,0.0,70.0,13.0,34.5,1.6,0.5384615384615384,4.5,2.0,-200.0,0.038461538461538464,0.07692307692307693,8,16,15.8,8.0,1186,1328,792,0.0,0.0,70.0,1.0,33.7,0.0,0.4444444444444444,0.0,0.0,60.0,4.0,34.9,0.2,0.6666666666666666,-0.2,0.4,56.0,43.0,18.0,18.0,478.0,0.0,0.0,0.0,0.0,-0.1111111111111111,-0.24999999999999928,0.0,-2.7165999999999997,-0.8592000000000013,-0.9592000000000027,-1.7591999999999999,-1.1300000000000026,0.08495141770794366,0.6305553108173765
358,202509050210,2,3,2,16,11,14,15,143,2,2,1,0,1,0,0,2,3,2,0,22,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,120.0,11.0,33.9,0.6,0.21428571428571427,0.0,0.0,90.0,8.0,34.2,0.7,0.4444444444444444,0.0,0.0,120.0,6.0,35.8,0.4,0.8333333333333334,-2.5,-8.0,400.0,0.03759398496240601,0.2556390977443609,7,14,187.7,17.0,1460,1235,1345,0.0,0.0,50.0,6.0,34.7,0.9,0.6923076923076923,0.0,0.0,90.0,6.0,34.3,0.2,0.4375,-1.2,0.0,55.0,189.0,18.0,14.0,470.0,0.07142857142857142,0.05555555555555555,-0.2222222222222222,0.0,-0.0625,-0.12999999999999973,0.0,-1.2064999999999984,-0.9064999999999941,-0.29480000000000217,-0.45309999999999917,-0.8064999999999998,0.2162166345728862,0.6615134163416484
359,202509050210,1,1,1,29,65,78,71,515,1,0,1,3,0,0,0,6,16,18,20,121,0,0,0,0,0,0,0,0,2,0,4,12,0,0,0,0,0.0,0.0,17.0,17.0,35.9,1.6,0.11764705882352941,0.0,0.0,150.0,16.0,36.8,2.7,0.9375,0.0,0.0,100.0,11.0,35.2,1.2,0.9285714285714286,-3.0,4.0,200.0,0.0,0.0,6,11,266.9,18.0,1600,1428,680,0.0,0.0,90.0,10.0,38.4,2.7,0.5833333333333334,0.0,0.0,80.0,12.0,43.2,5.6,0.08333333333333333,-1.6,0.0,52.0,14.0,18.0,17.0,500.0,0.0,0.0625,0.0,-0.08333333333333333,0.25,-1.620000000000001,0.0,0.8252999999999986,0.8833999999999946,-0.2591999999999999,-0.8177999999999983,6.6389,0.37344501808356756,2.857971308463401
360,202509050305,3,0,4,25,65,78,71,515,1,0,2,8,0,0,2,4,16,18,20,121,0,0,1,2,0,0,1,0,0,6,6,18,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.3333333333333333,3,3,3.0,2.0,1693,1428,1167,,,,,,,,,,,,,,,,,56.0,,7.0,,,,,,,,,,,,,,,,
361,202509050305,2,4,7,67,65,78,71,515,1,1,2,13,0,1,1,13,16,18,20,121,0,0,0,2,0,0,0,2,0,6,6,18,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07291666666666667,0.1875,7,7,1.8,1.0,1467,1428,336,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,
362,202509050305,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.27722772277227725,0.6633663366336634,2,2,4.1,3.0,1211,151,1428,,,,,,,,,,,,,,,,,56.0,,7.0,,,,,,,,,,,,,,,,
363,202509050305,9,8,9,177,17,27,25,281,1,3,1,14,1,1,2,29,4,6,5,46,0,0,0,1,0,0,1,3,1,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,82.6,7.0,1090,1013,1169,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,
364,202509050305,19,23,19,153,3,4,4,48,0,0,1,2,3,7,3,23,0,1,1,5,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16,6,6,52.7,5.0,1677,1721,1167,,,,,,,,,,,,,,,,,56.0,,7.0,,,,,,,,,,,,,,,,
365,202509050305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10112359550561797,0.38202247191011235,5,5,9.9,4.0,1211,763,1428,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,
366,202509050305,7,11,14,126,0,0,0,4,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.06896551724137931,4,4,57.9,6.0,1431,1712,1428,,,,,,,,,,,,,,,,,56.0,,7.0,,,,,,,,,,,,,,,,
367,202509050312,73,68,57,520,65,78,71,515,7,10,13,63,11,11,4,91,16,18,20,121,1,4,3,13,2,1,0,2,1,0,2,3,0,0,0,1,0.0,0.0,3.0,1.0,34.2,0.0,0.7272727272727273,0.0,0.0,30.0,2.0,34.5,0.0,0.6923076923076923,0.0,0.0,50.0,10.0,35.0,1.1,0.46153846153846156,4.5,-6.0,0.0,0.13114754098360656,0.36065573770491804,2,2,7.4,3.0,1716,1428,1167,0.0,0.0,90.0,1.0,35.4,0.0,1.0,0.0,0.0,40.0,9.0,33.9,1.3,0.9411764705882353,1.5,0.6,55.0,63.0,10.0,11.0,428.0,-0.09090909090909091,0.0,0.07692307692307693,-0.05555555555555555,0.058823529411764705,-0.029999999999999007,0.0,-1.2591999999999999,-1.4166000000000025,-0.9166000000000025,-0.516600000000004,-1.1747000000000014,0.192384048088694,0.5403702434442513
368,202509050312,0,1,0,8,7,7,2,65,0,0,0,0,0,1,0,3,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.0,0.2,0.14285714285714285,0.0,0.0,10.0,4.0,35.8,0.2,0.14285714285714285,0.0,0.0,180.0,6.0,34.7,0.7,0.4444444444444444,2.0,0.0,-200.0,0.28,0.66,8,10,3.6,2.0,1049,1506,1428,0.0,0.0,50.0,1.0,34.9,0.0,0.6,0.0,0.0,50.0,2.0,34.2,0.2,0.375,-0.3,0.6,55.0,84.0,10.0,7.0,436.0,0.0,0.0,0.0,-0.3,0.125,0.4499999999999993,0.0,0.08339999999999748,0.34079999999999444,-0.7468000000000004,-0.1747000000000014,-0.8746999999999971,0.17745925263047654,0.6794115100585196
369,202509050312,15,16,12,120,5,4,2,35,1,0,0,0,1,6,3,23,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,33.3,0.0,0.9090909090909091,0.0,0.0,40.0,5.0,35.1,1.8,1.0,0.0,0.0,20.0,13.0,36.0,2.2,1.0,5.5,-6.0,0.0,0.04285714285714286,0.14285714285714285,4,4,19.7,6.0,1222,197,1328,0.0,0.0,50.0,4.0,33.2,0.4,1.0,0.0,0.0,20.0,5.0,35.0,0.5,0.7272727272727273,0.4999999999999999,0.2,56.0,48.0,10.0,11.0,454.0,-0.2727272727272727,-0.14285714285714285,0.0,-0.25,-0.18181818181818182,-0.15000000000000072,0.0,-3.0317000000000007,-0.8166000000000011,0.08339999999999748,-2.2592,-1.6831999999999994,0.10601730717900545,1.0943491216243564
370,202509050312,0,0,0,0,14,16,10,143,0,0,0,0,0,0,0,0,5,3,1,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,34.6,0.5,0.8333333333333334,0.0,0.0,100.0,3.0,34.0,0.3,0.8823529411764706,0.0,0.0,20.0,1.0,33.9,0.0,0.46153846153846156,-2.0,0.0,-200.0,0.08163265306122448,0.3469387755102041,7,8,1.7,1.0,826,1503,803,0.0,0.0,30.0,1.0,33.9,0.0,0.1111111111111111,,,,,,,,-1.4,0.75,55.0,55.0,10.0,18.0,434.0,-0.05555555555555555,0.0,0.07692307692307693,0.0,,0.220000000000001,0.0,-1.316600000000001,-1.4592000000000027,-2.016600000000004,-2.016600000000004,,0.31194324419283104,0.2915475947422661
371,202509050312,73,68,57,520,0,0,0,1,0,0,0,0,11,11,4,91,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,38.6,2.7,0.5,0.0,0.0,10.0,1.0,34.6,0.0,0.3,0.0,0.0,10.0,1.0,35.0,0.0,0.3125,-6.5,-4.0,-200.0,0.144,0.424,8,9,9.1,4.0,1716,523,1167,0.0,0.0,20.0,2.0,33.8,0.2,0.3333333333333333,0.0,0.0,20.0,2.0,34.9,0.0,0.1111111111111111,-2.3,0.8,55.0,105.0,10.0,14.0,440.0,0.5,0.0,-0.0625,0.0,0.0,0.820000000000001,0.0,1.916800000000002,-0.8592000000000013,-0.4592000000000027,-1.6592000000000056,-0.5592000000000041,0.1235296235776446,1.6642115250171785
372,202509050312,1,2,2,29,0,3,1,16,0,0,0,0,0,1,1,9,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.5,0.3,0.875,0.0,0.0,80.0,7.0,35.4,1.2,0.45454545454545453,0.0,0.0,110.0,13.0,36.1,1.4,0.8571428571428571,1.5,-6.0,0.0,0.03731343283582089,0.2537313432835821,3,3,162.1,10.0,1399,1210,1428,0.0,0.0,130.0,7.0,34.0,0.7,0.8571428571428571,0.0,0.0,90.0,12.0,36.0,1.0,0.1875,0.4,0.0,56.0,19.0,10.0,16.0,390.0,0.0625,0.2727272727272727,0.0,0.0,0.0,-0.16000000000000014,0.0,-0.9592000000000027,-1.2832000000000008,0.6407999999999987,-1.4592000000000027,0.08339999999999748,0.2787401481014219,0.8270429251254136
