,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
974,202109050702,0,0,1,15,8,4,4,44,0,0,0,0,0,0,0,1,7,0,2,12,0,0,0,0,0,0,0,1,2,0,1,5,0,0,0,0,0.0,0.0,2.0,8.0,44.1,5.0,0.375,0.0,0.0,13.0,13.0,39.0,3.1,0.875,0.0,0.0,12.0,15.0,37.7,2.9,0.75,3.5,-18.0,-200.0,0.038461538461538464,0.15384615384615385,4,8,379.1,13.0,1677,1235,1167,0.0,0.0,9.0,14.0,38.3,4.4,0.42857142857142855,0.0,0.0,6.0,11.0,36.8,3.0,0.9090909090909091,0.7,0.0,55.0,-354.0,16.0,8.0,454.0,0.5,0.0,0.1875,-0.07142857142857142,0.09090909090909091,1.5300000000000011,0.0,5.820500000000003,1.0889000000000024,2.546900000000001,3.225299999999997,1.6468999999999951,0.2239963277955987,2.5639032743065804,-1.0,1.0,0.0,0.0,0.11764705882352941,1.0,0.0,,-0.0591194968553459
975,202109050702,1,0,0,1,12,5,10,91,0,0,0,0,0,0,0,1,4,0,3,24,0,0,0,0,0,0,0,0,2,0,1,10,0,0,0,0,0.0,0.0,2.0,3.0,36.6,0.7,0.2222222222222222,0.0,0.0,12.0,7.0,34.0,0.5,0.9166666666666666,0.0,0.0,6.0,14.0,40.2,3.2,0.1875,5.5,13.0,350.0,0.0,0.041666666666666664,6,11,16.8,6.0,1401,1558,517,0.0,0.0,10.0,10.0,40.8,1.9,0.08333333333333333,0.0,0.0,5.0,6.0,34.4,0.6,0.45454545454545453,0.9,0.2,54.0,-878.0,16.0,9.0,479.0,0.1111111111111111,0.0,0.375,0.08333333333333333,0.0,-0.23999999999999916,0.0,,-1.153100000000002,2.2889000000000053,2.5204999999999984,-0.7531000000000034,0.2977495472343791,2.842534080710379,0.0,1.0,0.0,0.1388888888888889,0.3055555555555556,1.0,0.0,,-0.051035781544256115
976,202109050702,4,8,3,72,3,8,2,36,0,0,0,0,2,5,2,39,0,0,0,3,0,0,0,0,0,2,0,13,0,0,0,2,0,0,0,0,0.0,0.0,100.0,6.0,37.6,1.6,0.1,0.0,0.0,70.0,8.0,37.6,2.6,0.3333333333333333,,,,,,,,2.0,-2.0,0.0,0.043478260869565216,0.2608695652173913,5,10,68.1,9.0,1645,1221,1366,,,,,,,,,,,,,,,2.0,0.0,51.0,91.0,16.0,10.0,424.0,0.1,0.3333333333333333,,,,0.0,0.0,2.4468999999999994,2.4468999999999994,,,,0.11666666666666665,0.0,-3.0,0.0,,0.046875,0.125,0.0,,-0.09833971902937422,-0.09863945578231295
977,202109050702,1,1,0,6,0,0,1,9,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,48.0,9.2,0.625,0.0,0.0,15.0,14.0,42.2,4.0,0.13333333333333333,0.0,0.0,12.0,14.0,40.8,3.1,0.25,3.0,-11.0,-200.0,0.0,0.10344827586206896,6,12,633.4,16.0,1203,1553,1393,0.0,0.0,16.0,16.0,41.0,3.9,0.3125,0.0,0.0,13.0,12.0,39.3,2.8,0.5384615384615384,1.0,0.0,54.0,-395.0,16.0,8.0,387.0,0.375,0.4666666666666667,0.125,-0.0625,0.0,1.8600000000000008,0.0,9.846200000000003,2.8074000000000012,2.8888999999999996,3.0889000000000024,1.4788999999999959,0.18281376978969766,3.014365604899314,3.0,3.0,0.0,0.0,0.3,2.0,0.0,,
978,202109050707,15,11,16,108,5,4,5,38,1,0,0,0,4,3,4,28,2,0,3,6,1,0,0,0,2,0,1,5,1,0,1,0,0,0,0,0,0.0,0.0,13.0,12.0,38.1,2.1,0.8125,0.0,0.0,11.0,11.0,37.9,3.9,1.0,0.0,0.0,16.0,8.0,36.7,0.7,0.9375,-2.0,12.0,0.0,0.0,0.22727272727272727,3,3,7.7,5.0,1576,1482,1577,0.0,0.0,9.0,12.0,37.0,2.2,0.6875,0.0,0.0,6.0,8.0,36.8,1.1,0.5,-0.7,0.0,53.0,-1043.0,12.0,16.0,542.0,0.125,0.0,-0.0625,0.0,0.0,0.3500000000000007,0.0,0.27890000000000015,1.4588999999999999,-1.1210999999999984,-0.9110999999999976,-1.1111000000000004,0.17940875118009156,0.58309518948453,-5.0,4.0,0.0,0.08333333333333333,0.3333333333333333,2.0,0.0,0.002051282051282022,-0.10596546310832025
979,202109050707,13,7,11,84,1,2,0,10,0,1,0,1,6,2,3,19,0,1,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.5,1.3,0.8571428571428571,0.0,0.0,6.0,9.0,35.9,1.1,0.75,0.0,0.0,16.0,4.0,36.9,0.4,0.5625,0.0,17.0,-300.0,0.09722222222222222,0.2916666666666667,2,2,7.1,4.0,1716,1438,1167,0.0,0.0,12.0,13.0,37.5,1.9,0.75,0.0,0.0,13.0,11.0,36.7,1.3,0.8125,1.8,0.0,57.0,-947.0,12.0,7.0,513.0,-0.42857142857142855,0.0,0.0,0.0,-0.0625,0.7999999999999993,0.0,,-2.0167,-1.1726000000000028,-0.6537999999999968,-1.2110999999999947,0.10047717783310856,1.967739820199815,0.0,1.0,0.0,0.09523809523809523,0.42857142857142855,1.0,0.0,-0.0036077705827937123,0.019230769230769218
980,202109050707,0,0,0,5,9,8,5,91,0,0,0,0,0,0,0,3,1,1,1,18,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,70.0,2.0,36.8,0.1,0.625,0.0,0.0,150.0,3.0,36.9,0.3,0.3333333333333333,0.0,0.0,60.0,11.0,37.8,1.5,0.35714285714285715,4.5,-16.0,50.0,0.023255813953488372,0.13953488372093023,1,1,6.0,2.0,1672,1345,1167,0.0,0.0,10.0,1.0,38.0,0.0,0.125,0.0,0.0,20.0,2.0,37.0,0.1,0.375,-0.2,0.8,53.0,14.0,12.0,16.0,442.0,0.0,0.0,0.14285714285714285,0.0,-0.0625,-0.15000000000000072,0.0,-1.0739000000000019,-1.011099999999999,0.383899999999997,0.08890000000000242,-0.4177000000000035,0.158963122693338,0.4979959839195495,0.0,4.0,0.75,0.08,0.28,2.0,1.0,,0.05794131346064277
981,202109050707,0,1,4,19,8,9,14,114,0,0,2,2,0,0,1,2,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,7.0,6.0,36.7,0.7,0.4375,0.0,0.0,2.0,10.0,37.2,0.8,0.5625,0.0,0.0,1.0,4.0,38.0,0.8,0.25,-1.0,-4.0,0.0,0.12048192771084337,0.30120481927710846,7,9,4.0,1.0,1601,1263,239,0.0,0.0,1.0,1.0,37.4,0.0,0.13333333333333333,0.0,0.0,2.0,4.0,39.2,0.7,0.1875,-1.3,0.2,54.0,-42.0,12.0,16.0,446.0,-0.0625,0.0,0.0,0.0,0.125,-0.5199999999999996,0.0,-1.2110999999999947,-0.21770000000000067,0.08890000000000242,-0.511099999999999,-0.009399999999999409,0.16108572596946977,0.8579044235810888,0.0,4.0,0.25,0.07407407407407407,0.18518518518518517,3.0,0.3333333333333333,,0.07674743709226464
982,202109050707,0,3,1,5,1,3,3,31,0,1,1,1,0,1,1,3,1,1,2,10,0,1,1,1,0,1,1,1,0,1,1,3,0,1,1,1,0.0,0.0,10.0,9.0,13.8,3.1,1.0,0.0,0.0,30.0,2.0,13.5,0.2,0.16666666666666666,0.0,0.0,30.0,4.0,13.7,1.3,0.5833333333333334,-2.5,-6.0,-1770.0,0.07692307692307693,0.15384615384615385,4,4,22.8,10.0,1521,1503,1313,0.0,0.0,20.0,9.0,13.6,3.9,0.2727272727272727,0.0,0.0,20.0,2.0,13.3,0.2,0.2222222222222222,-0.7,0.4,57.0,-477.0,12.0,9.0,480.0,0.0,0.0,-0.25,0.7272727272727273,-0.1111111111111111,0.09000000000000004,0.0,,,,,,0.3110815937722436,0.1720465053408524,-1.0,0.0,,0.0,0.12121212121212122,0.0,,-0.015873015873015872,0.02631578947368421
983,202109050707,0,0,1,5,2,2,2,41,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,0.0,6.0,11.0,40.4,2.0,0.9166666666666666,0.0,0.0,13.0,8.0,36.1,0.9,0.8571428571428571,0.0,0.0,8.0,9.0,36.4,0.4,0.42857142857142855,-1.0,25.0,-200.0,0.12307692307692308,0.3,8,12,9.7,7.0,1729,1014,1428,0.0,0.0,11.0,5.0,36.1,0.5,0.875,0.0,0.0,13.0,11.0,36.1,1.2,0.9375,-0.3,0.0,54.0,-762.0,12.0,12.0,453.0,0.08333333333333333,-0.14285714285714285,0.07142857142857142,0.0,0.0,0.8599999999999994,0.0,2.1205,-1.7210999999999999,-1.511099999999999,-1.8110999999999962,-1.8110999999999962,0.18937928205496854,1.6939893742287753,0.0,4.0,0.0,0.04,0.04,3.0,0.0,-0.012820512820512803,0.005673758865248235
984,202109050707,2,1,0,19,1,0,1,24,1,0,0,1,1,1,0,1,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,39.6,1.2,0.3333333333333333,0.0,0.0,13.0,14.0,36.6,1.7,1.0,0.0,0.0,10.0,12.0,37.5,1.6,0.8125,4.5,7.0,-200.0,0.05128205128205128,0.1794871794871795,6,7,54.9,11.0,1674,1551,1428,0.0,0.0,4.0,12.0,36.7,1.2,0.9375,0.0,0.0,7.0,7.0,39.1,0.5,0.4375,0.6,0.2,55.0,-166.0,12.0,9.0,487.0,0.1111111111111111,0.0,0.0625,0.0,0.0,0.08999999999999986,0.0,1.4462000000000046,-1.3110999999999962,0.08229999999999649,-1.2110999999999947,0.8205000000000027,0.2691937550868849,1.234503948960877,-2.0,3.0,0.0,0.057692307692307696,0.1346153846153846,2.0,0.0,-0.02525252525252525,0.14046822742474915
985,202109050707,4,3,6,58,10,4,6,117,1,0,0,3,0,0,1,9,2,0,2,27,0,0,0,0,0,0,0,3,1,0,1,4,0,0,0,0,0.0,0.0,70.0,80.0,37.5,0.9,0.6875,0.0,0.0,100.0,50.0,36.2,0.7,0.8461538461538461,0.0,0.0,60.0,80.0,38.0,1.3,0.5833333333333334,0.0,6.0,0.0,0.02,0.2,5,5,9.4,6.0,1009,1013,298,0.0,0.0,70.0,80.0,35.6,0.5,0.5833333333333334,0.0,0.0,20.0,20.0,35.2,0.0,0.75,-9.0,0.0,55.0,-28.0,12.0,16.0,472.0,0.125,0.0,0.08333333333333333,0.0,0.0,0.5199999999999996,0.0,-0.4110999999999976,-1.7110999999999947,0.08890000000000242,-0.8410999999999973,-1.2410999999999959,0.10074304807628263,1.0807404868885024,0.0,3.0,0.0,0.14285714285714285,0.19047619047619047,3.0,0.0,0.06690140845070422,0.004957994766561086
986,202109050707,8,4,7,50,2,1,0,13,1,0,0,2,1,0,0,5,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,39.0,2.4,0.6923076923076923,0.0,0.0,7.0,12.0,35.4,1.4,1.0,0.0,0.0,3.0,7.0,35.6,0.2,0.9333333333333333,-1.5,4.0,0.0,0.07692307692307693,0.20512820512820512,8,11,6.5,3.0,1152,1199,1428,0.0,0.0,9.0,9.0,35.7,1.1,1.0,0.0,0.0,5.0,7.0,36.5,0.7,0.6666666666666666,-0.9,0.0,57.0,-843.0,12.0,13.0,460.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.4699999999999996,0.0,1.0889000000000024,-2.4211000000000027,-2.311099999999996,-2.1210999999999984,-1.4110999999999976,0.14836740295307493,1.3335666462535718,1.0,5.0,0.0,0.02564102564102564,0.1794871794871795,3.0,0.0,0.17918313570487482,0.03472222222222221
987,202109050707,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.3,2.7,1.0,0.0,0.0,11.0,10.0,38.9,2.0,0.45454545454545453,0.0,0.0,12.0,15.0,37.7,2.5,0.9375,4.0,0.0,-800.0,0.0967741935483871,0.27956989247311825,6,8,10.7,8.0,1241,1543,1556,0.0,0.0,10.0,8.0,33.9,1.4,0.36363636363636365,0.0,0.0,11.0,8.0,37.4,1.5,0.6153846153846154,0.0,0.0,57.0,-799.0,12.0,7.0,512.0,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.4799999999999997,0.0,1.3833999999999946,-0.6467000000000027,-0.5794999999999959,-1.1747000000000014,-2.225900000000003,0.25441292033032437,1.6704490414256883,-1.0,0.0,,0.0975609756097561,0.2682926829268293,0.0,,,
988,202109050707,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,43.7,4.5,0.7,0.0,0.0,160.0,16.0,38.9,3.6,0.625,0.0,0.0,120.0,11.0,39.9,2.5,0.16666666666666666,1.0,-2.0,-200.0,0.10526315789473684,0.21052631578947367,5,6,110.5,12.0,1059,733,1482,0.0,0.0,80.0,11.0,39.2,2.7,0.3076923076923077,0.0,0.0,70.0,8.0,35.6,0.7,0.16666666666666666,-0.7,0.0,55.0,-644.0,12.0,10.0,476.0,0.2,0.0,0.0,0.0,0.16666666666666666,1.5899999999999999,0.0,5.546200000000006,1.2083000000000013,1.988900000000001,1.3766999999999996,-0.674199999999999,0.22706992206565657,2.5865807545870285,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,
989,202109050707,3,2,2,54,3,10,11,113,0,0,0,3,0,1,0,11,1,2,2,28,0,0,0,2,0,0,0,2,0,0,0,10,0,0,0,1,0.0,0.0,50.0,,,,1.0,0.0,0.0,130.0,13.0,38.1,1.6,0.5,0.0,0.0,90.0,12.0,39.1,2.7,0.8333333333333334,-1.0,9.0,-200.0,0.3333333333333333,0.5,7,10,21.3,9.0,1403,1556,939,0.0,0.0,30.0,10.0,38.9,1.3,0.07142857142857142,0.0,0.0,50.0,8.0,37.6,1.7,0.8125,-1.7,0.0,57.0,-785.0,12.0,11.0,465.0,,-0.0625,-0.16666666666666666,0.07142857142857142,-0.25,0.1700000000000003,0.0,,0.18890000000000384,1.1889000000000038,0.7462000000000018,-0.31109999999999616,0.32849593680724,0.6057020719792853,1.0,3.0,0.0,0.0,0.0967741935483871,3.0,0.0,0.1445051608986035,0.06780817245378265
990,202109050804,13,7,11,84,8,8,14,82,0,0,0,1,6,2,3,19,1,1,2,14,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,37.1,0.0,0.25,0.0,0.0,4.0,5.0,38.1,0.9,0.1875,0.0,0.0,1.0,12.0,36.8,1.3,0.6875,5.0,-10.0,0.0,0.03333333333333333,0.1111111111111111,6,6,2.0,1.0,1716,1559,1167,0.0,0.0,2.0,3.0,36.7,0.1,0.125,0.0,0.0,3.0,1.0,38.2,0.0,0.125,-0.4,0.6,54.0,-574.0,11.0,16.0,468.0,0.0,-0.0625,0.0625,0.0,0.0,-0.08000000000000043,0.0,-0.8110999999999962,0.18890000000000384,-1.1111000000000004,-1.2110999999999947,0.28890000000000526,0.21139418156609704,0.6431174076325419,-2.0,5.0,0.6,0.05263157894736842,0.10526315789473684,5.0,0.6,-0.0036077705827937123,0.00043554006968643533
991,202109050804,11,8,8,63,1,3,3,53,0,0,1,0,2,0,0,17,0,0,1,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,40.3,3.1,0.7777777777777778,0.0,0.0,4.0,12.0,39.2,2.7,0.46153846153846156,0.0,0.0,13.0,7.0,38.3,0.4,0.25,0.5,16.0,-200.0,0.0,0.05,3,3,11.3,5.0,1520,1366,695,0.0,0.0,6.0,9.0,38.2,1.2,0.3333333333333333,0.0,0.0,9.0,9.0,37.7,1.1,0.5,0.3,0.0,51.0,-744.0,11.0,9.0,504.0,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.6199999999999989,0.0,2.1462000000000003,1.2889000000000053,0.02049999999999841,0.37890000000000157,-0.21109999999999474,0.18034795631195316,0.9178235124466999,-3.0,3.0,0.0,0.02857142857142857,0.08571428571428572,2.0,0.0,-0.03972602739726028,-0.06006289308176101
992,202109050804,4,14,3,40,12,5,10,91,0,0,0,0,0,1,0,5,4,0,3,24,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,38.8,2.4,0.7,0.0,0.0,8.0,9.0,39.1,2.5,0.8888888888888888,0.0,0.0,12.0,10.0,39.2,3.3,0.8333333333333334,0.0,-2.0,-600.0,0.03333333333333333,0.21666666666666667,1,1,6.8,4.0,1605,1558,1,0.0,0.0,13.0,15.0,38.2,1.8,1.0,0.0,0.0,17.0,17.0,33.9,1.0,0.8823529411764706,2.0,0.0,54.0,-1042.0,11.0,10.0,478.0,0.3,0.1111111111111111,0.08333333333333333,0.0,0.058823529411764705,1.0699999999999996,0.0,-0.7467000000000041,-0.5259,-0.34669999999999845,-0.07949999999999591,-1.2064999999999984,0.09720200262089203,2.000599910026991,-2.0,0.0,,0.07142857142857142,0.25,0.0,,-0.11092896174863387,-0.051035781544256115
993,202109050804,9,9,6,64,13,16,12,110,0,0,0,6,1,0,3,5,3,3,1,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,38.0,1.5,0.3125,0.0,0.0,2.0,2.0,37.9,0.1,0.25,0.0,0.0,7.0,7.0,39.8,1.0,0.125,1.0,2.0,0.0,0.05,0.175,5,5,21.9,7.0,1127,1183,1328,0.0,0.0,7.0,4.0,37.1,1.8,0.8181818181818182,,,,,,,,0.2,0.25,53.0,-146.0,11.0,16.0,444.0,-0.0625,-0.0625,-0.0625,0.0,,0.07999999999999971,0.0,0.08890000000000242,-0.011099999999999,1.5204999999999984,-0.8110999999999962,,0.2638338981264914,0.9874208829065735,-1.0,3.0,0.3333333333333333,0.1,0.25,3.0,0.3333333333333333,0.020606060606060628,-0.08803694027583692
994,202109050804,0,0,0,1,10,4,6,117,0,0,0,0,0,0,0,1,2,0,2,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,40.9,4.7,0.5,0.0,0.0,9.0,5.0,39.0,2.1,0.18181818181818182,,,,,,,,-11.0,-8.0,0.0,0.0,0.17857142857142858,6,7,100.7,9.0,1270,1013,969,,,,,,,,,,,,,,,-11.0,0.0,54.0,-27.0,11.0,16.0,418.0,0.25,0.09090909090909091,,,,1.8999999999999986,0.0,2.988900000000001,1.0889000000000024,,,,0.1590909090909091,0.9499999999999993,0.0,2.0,0.0,0.11538461538461539,0.23076923076923078,2.0,0.0,,0.004957994766561086
995,202109050804,15,11,16,108,5,3,3,19,0,0,0,0,4,3,4,28,0,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.2,2.3,0.6363636363636364,,,,,,,,,,,,,,,,,0.0,0.05714285714285714,0.2,2,2,6.2,2.0,1576,770,1577,,,,,,,,,,,,,,,,0.0,54.0,0.0,11.0,11.0,480.0,-0.2727272727272727,,,,,,,0.28890000000000526,,,,,,,0.0,1.0,0.0,0.07142857142857142,0.14285714285714285,1.0,0.0,,
996,202109050804,4,8,3,72,0,0,0,0,0,0,0,0,2,5,2,39,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.5,2.9,0.7,0.0,0.0,15.0,12.0,34.6,0.7,0.6111111111111112,0.0,0.0,11.0,13.0,39.3,1.9,0.5333333333333333,3.5,6.0,-500.0,0.12121212121212122,0.30303030303030304,8,10,6.6,3.0,1645,1642,1366,0.0,0.0,7.0,10.0,38.9,2.9,0.4375,0.0,0.0,8.0,7.0,35.0,1.1,0.4444444444444444,0.0,0.0,54.0,-823.0,11.0,10.0,432.0,0.0,0.1111111111111111,0.0,0.0,-0.16666666666666666,0.6700000000000003,0.0,1.9224000000000032,-0.5531000000000006,1.4788999999999959,0.988900000000001,-0.153100000000002,0.10019887631513046,2.397164992235619,2.0,2.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,-0.09833971902937422,
997,202109050804,13,7,11,84,1,0,2,11,0,0,0,1,6,2,3,19,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,43.6,6.7,0.7,0.0,0.0,13.0,15.0,42.4,4.2,0.3125,0.0,0.0,11.0,8.0,39.0,3.2,0.45454545454545453,-1.0,5.0,-200.0,0.038461538461538464,0.19230769230769232,7,8,150.3,11.0,1716,1542,1167,,,,,,,,,,,,,,,-1.0,0.0,51.0,-283.0,11.0,10.0,387.0,0.3,0.0625,0.09090909090909091,,,2.3000000000000007,0.0,5.935700000000004,4.1205,1.0889000000000024,,,0.16006286787152738,1.9482185594936614,0.0,1.0,0.0,0.043478260869565216,0.17391304347826086,1.0,0.0,-0.0036077705827937123,-0.07142857142857142
998,202109050804,0,1,4,19,3,10,11,113,0,0,0,0,0,0,1,2,1,2,2,28,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,10.0,9.0,38.5,3.4,1.0,,,,,,,,,,,,,,,,,0.0,0.07575757575757576,0.15151515151515152,7,9,123.2,10.0,1601,1556,239,,,,,,,,,,,,,,,,0.0,54.0,0.0,11.0,11.0,422.0,-0.09090909090909091,,,,,,,0.5889000000000024,,,,,,,0.0,1.0,0.0,0.0,0.11428571428571428,1.0,0.0,,
999,202109050804,0,0,0,0,1,3,3,31,0,0,0,0,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,8.0,,,,1.0,0.0,0.0,16.0,16.0,36.4,2.4,0.6875,0.0,0.0,11.0,12.0,35.3,1.2,0.9285714285714286,-4.0,20.0,-200.0,0.058823529411764705,0.2647058823529412,8,11,13.0,6.0,1608,1503,737,0.0,0.0,15.0,15.0,40.7,3.9,0.6,0.0,0.0,10.0,10.0,36.3,2.0,1.0,-1.5,0.0,54.0,-834.0,11.0,12.0,484.0,0.0,0.0625,0.0,0.26666666666666666,-0.16666666666666666,-0.5100000000000001,0.0,,-0.8551000000000002,-0.9742000000000033,1.3074000000000012,0.025799999999996714,0.167242034067945,2.0801141795584224,0.0,0.0,,,,0.0,,,0.02631578947368421
1000,202109050804,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,43.3,6.0,1.0,0.0,0.0,150.0,15.0,43.9,6.5,0.26666666666666666,0.0,0.0,160.0,16.0,42.1,4.6,0.4375,2.5,13.0,-300.0,0.0,0.05714285714285714,4,4,78.5,8.0,1704,1477,1712,0.0,0.0,80.0,11.0,42.1,7.6,0.8181818181818182,,,,,,,,0.1,0.0,54.0,-484.0,11.0,11.0,439.0,0.0,0.5333333333333333,0.5625,0.18181818181818182,,0.5399999999999985,0.0,,5.322400000000002,2.7074,4.188900000000004,,0.2921379720954018,0.7794228634059932,0.0,1.0,0.0,0.0,0.2727272727272727,1.0,0.0,,
1001,202109060110,15,11,16,108,0,0,0,1,0,0,0,0,4,3,4,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,36.6,0.4,0.7272727272727273,0.0,0.0,8.0,5.0,35.0,0.6,0.6875,0.0,0.0,11.0,4.0,37.2,0.4,0.5,-0.5,0.0,0.0,0.11904761904761904,0.2976190476190476,3,5,2.8,1.0,1576,81,1577,0.0,0.0,8.0,6.0,37.2,1.1,0.375,0.0,0.0,14.0,9.0,37.1,0.8,0.6875,0.9,0.0,54.0,-428.0,16.0,11.0,498.0,-0.18181818181818182,0.0625,0.0,-0.125,0.0625,-0.3200000000000003,0.0,-1.3110999999999962,-2.4177000000000035,-1.079499999999996,-1.079499999999996,-1.0537999999999954,0.1356705873226132,0.840000000000001,1.0,2.0,0.0,0.09090909090909091,0.2597402597402597,1.0,0.0,0.002051282051282022,
1002,202109060110,15,11,16,108,0,1,0,4,0,0,0,0,4,3,4,28,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,80.0,42.2,2.2,0.2,0.0,0.0,140.0,150.0,36.5,1.7,0.75,0.0,0.0,80.0,110.0,36.9,1.5,0.8181818181818182,15.0,0.0,-300.0,0.12030075187969924,0.3007518796992481,4,7,5.0,3.0,1576,1685,1577,0.0,0.0,150.0,120.0,35.9,1.4,0.3125,0.0,0.0,110.0,110.0,37.6,1.1,0.5625,3.0,0.0,56.0,-962.0,16.0,10.0,504.0,0.3,0.125,-0.09090909090909091,-0.0625,0.0,0.9800000000000004,0.0,,-1.3211000000000013,-1.011099999999999,-2.2537999999999982,-0.5537999999999954,0.24029230649769764,2.2586721763018214,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.002051282051282022,
1003,202109060110,1,1,0,3,1,1,0,3,1,1,0,3,1,1,0,2,1,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.1,1.0,0.9285714285714286,0.0,0.0,16.0,14.0,35.5,1.6,0.875,0.0,0.0,10.0,6.0,36.2,0.7,0.8571428571428571,-2.0,10.0,0.0,0.29411764705882354,0.5294117647058824,8,16,3.3,2.0,134,26,832,0.0,0.0,10.0,9.0,36.3,1.4,1.0,0.0,0.0,10.0,7.0,37.1,1.0,0.9230769230769231,-1.1,0.0,57.0,-1037.0,16.0,14.0,512.0,0.07142857142857142,0.0625,-0.07142857142857142,-0.125,0.07692307692307693,-0.2799999999999997,0.0,-1.8110999999999962,-2.7794999999999987,-1.7110999999999947,-1.6111000000000004,-1.1794999999999973,0.049812472873868925,0.5122499389946282,0.0,3.0,0.0,0.10714285714285714,0.26785714285714285,3.0,0.0,,
