,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
648,202009050611,6,16,6,73,1,0,0,1,1,0,0,0,4,6,3,29,1,0,0,0,1,0,0,0,1,3,1,8,1,0,0,0,1,0,0,0,0.0,0.0,7.0,5.0,,,,0.0,0.0,9.0,11.0,33.6,0.4,0.2777777777777778,0.0,0.0,6.0,3.0,34.1,0.3,0.1111111111111111,-1.0,,249.0,0.14634146341463414,0.36585365853658536,1,2,9.9,4.0,1393,497,1263,0.0,0.0,1.0,6.0,35.2,0.3,0.05555555555555555,0.0,0.0,2.0,2.0,33.5,0.3,0.25,-1.1,0.4,54.0,-825.0,17.0,11.0,,,0.05555555555555555,0.0,0.0,0.0,-0.07999999999999971,0.0,,-1.4746999999999986,-0.9746999999999986,-0.8947999999999965,-1.653100000000002,0.09291033444624758,0.6745368781616029,-1.0,2.0,0.5,0.1111111111111111,0.6666666666666666,2.0,0.5,0.2561056105610561,
649,202009050611,0,0,2,12,8,6,6,37,0,0,0,2,0,0,1,2,4,2,1,18,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,17.0,17.0,34.4,1.7,1.0,0.0,0.0,18.0,11.0,34.5,0.9,0.7222222222222222,0.0,0.0,14.0,15.0,35.6,1.3,0.1875,-1.0,4.0,0.0,0.05263157894736842,0.21052631578947367,1,1,526.4,16.0,1366,1345,216,0.0,0.0,14.0,4.0,36.2,0.4,0.06666666666666667,0.0,0.0,10.0,16.0,36.0,2.1,0.17647058823529413,-0.9,0.0,57.0,-728.0,17.0,17.0,526.0,0.0,0.05555555555555555,0.1875,0.0,0.0,-0.49000000000000055,0.0,-0.6747000000000014,-0.6064999999999969,0.1407999999999987,0.9366000000000057,0.9253,0.36479767421941656,0.7525955088890723,0.0,3.0,0.0,0.09090909090909091,0.36363636363636365,2.0,0.0,,-0.1286549707602339
650,202009050611,39,30,28,143,1,4,1,14,0,2,1,0,12,8,10,50,0,2,1,7,0,2,1,0,3,2,2,18,0,0,1,1,0,0,1,0,0.0,0.0,60.0,5.0,34.5,0.5,0.5555555555555556,0.0,0.0,110.0,8.0,33.6,0.6,0.3125,0.0,0.0,50.0,2.0,34.5,0.1,0.3888888888888889,-1.5,6.0,200.0,0.0684931506849315,0.2602739726027397,7,14,55.0,7.0,1428,1014,1263,0.0,0.0,60.0,11.0,34.1,1.3,0.3888888888888889,0.0,0.0,70.0,6.0,34.8,0.4,0.3333333333333333,0.5,0.2,55.0,-398.0,17.0,18.0,466.0,-0.1111111111111111,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.10999999999999943,0.0,-0.6064999999999969,-1.4746999999999986,-0.6064999999999969,-0.9746999999999986,-1.2948000000000022,0.08539125638299665,0.4147288270665531,0.0,2.0,0.0,0.08333333333333333,0.3333333333333333,2.0,0.0,-0.16026422764227644,
651,202009050611,1,0,0,3,7,8,9,48,1,0,0,1,0,0,0,2,2,2,1,10,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,15.0,15.0,35.9,1.5,0.2222222222222222,0.0,0.0,15.0,14.0,34.9,1.9,1.0,0.0,0.0,15.0,15.0,35.6,1.5,0.75,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,3,5,466.9,15.0,1505,1167,201,0.0,0.0,13.0,11.0,34.9,0.9,0.875,0.0,0.0,9.0,7.0,34.4,0.5,0.6666666666666666,-1.9,0.0,57.0,-490.0,17.0,18.0,550.0,-0.05555555555555555,-0.11764705882352941,0.0625,-0.125,0.0,0.3,0.0,0.6366000000000014,-0.1747000000000014,0.5253000000000014,-0.5592000000000041,-1.0592000000000041,0.2655067365633004,0.5388877434122997,-1.0,3.0,0.0,0.09090909090909091,0.09090909090909091,2.0,0.0,,-0.20833333333333331
652,202009050611,4,7,4,38,7,8,9,48,0,0,0,1,1,1,0,14,2,2,1,10,0,0,0,1,1,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,13.0,15.0,35.1,1.1,0.5625,0.0,0.0,12.0,14.0,33.6,1.3,0.875,0.0,0.0,3.0,14.0,34.6,0.8,0.6666666666666666,-0.5,-2.0,400.0,0.03571428571428571,0.17857142857142858,6,12,289.0,14.0,1304,1167,1503,0.0,0.0,6.0,3.0,33.2,0.2,0.6153846153846154,0.0,0.0,15.0,16.0,35.0,1.2,1.0,-0.9,0.2,55.0,-371.0,17.0,16.0,492.0,-0.125,-0.0625,0.1111111111111111,0.0,0.0,0.060000000000000143,0.0,-0.05310000000000059,-1.5531000000000006,-0.7653999999999996,-1.9530999999999992,-1.0947999999999993,0.16622970332323175,0.7641989269817113,0.0,0.0,,0.05555555555555555,0.2222222222222222,0.0,,-0.033018867924528295,-0.20833333333333331
653,202009050611,39,30,28,143,0,0,0,2,0,0,0,2,12,8,10,50,0,0,0,1,0,0,0,1,3,2,2,18,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,,,,0.0,0.0,5.0,15.0,34.4,1.1,1.0,0.0,0.0,10.0,13.0,33.6,1.2,1.0,4.5,,-400.0,0.0,0.0,2,3,157.7,10.0,1428,816,1263,0.0,0.0,6.0,3.0,34.7,0.4,0.9166666666666666,0.0,0.0,3.0,4.0,34.7,0.1,0.6666666666666666,-1.2,0.2,57.0,-349.0,17.0,10.0,,,-0.1875,-0.058823529411764705,0.0,0.0,-0.20000000000000143,0.0,,-0.6747000000000014,-1.4746999999999986,-0.37469999999999715,-0.37469999999999715,0.13661330258962504,0.45000000000000046,-2.0,4.0,0.25,0.045454545454545456,0.2727272727272727,4.0,0.25,-0.16026422764227644,
654,202009050611,1,3,0,8,8,6,6,37,1,1,0,0,0,2,0,3,4,2,1,18,0,1,0,0,0,1,0,0,0,1,0,8,0,1,0,0,0.0,0.0,7.0,14.0,33.7,1.5,0.8125,0.0,0.0,6.0,13.0,34.4,0.7,0.8125,0.0,0.0,3.0,2.0,33.3,0.2,0.7222222222222222,-6.0,12.0,400.0,0.125,0.125,7,13,182.4,12.0,1383,1345,246,0.0,0.0,3.0,2.0,33.5,0.6,0.8235294117647058,0.0,0.0,2.0,2.0,32.8,0.5,0.6875,-3.5,0.6,56.0,-735.0,17.0,16.0,482.0,0.0,0.0625,0.0,-0.11764705882352941,0.0,0.270000000000001,0.0,-1.4530999999999992,-0.7531000000000034,-1.8531000000000049,-1.653100000000002,-2.353100000000005,0.05577319442271045,0.5238320341483526,-2.0,0.0,,0.14285714285714285,0.47619047619047616,0.0,,,-0.1286549707602339
655,202009050611,1,0,0,10,1,0,0,2,1,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,7.0,33.9,0.4,0.1111111111111111,0.0,0.0,11.0,11.0,,,,0.0,0.0,11.0,3.0,34.5,0.1,0.8888888888888888,-2.0,,200.0,0.08333333333333333,0.375,3,6,32.6,6.0,1674,825,1428,0.0,0.0,10.0,8.0,34.9,1.1,0.2,0.0,0.0,7.0,5.0,34.4,0.3,0.16666666666666666,-0.7,0.2,56.0,-902.0,17.0,18.0,522.0,0.0,,-0.05555555555555555,0.13333333333333333,0.0,-0.18999999999999986,0.0,-1.2064999999999984,,-0.6064999999999969,-0.1747000000000014,-0.7064999999999984,0.3175304981949775,0.3561951712193753,-2.0,1.0,0.0,0.07142857142857142,0.21428571428571427,1.0,0.0,,
656,202009050611,2,2,0,26,1,2,0,6,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,41.9,1.3,0.8181818181818182,0.0,0.0,8.0,5.0,13.3,0.8,0.5,0.0,0.0,8.0,1.0,13.5,0.0,0.35714285714285715,-3.5,25.0,0.0,0.07692307692307693,0.23076923076923078,5,10,648.8,17.0,1036,1301,1108,0.0,0.0,3.0,6.0,13.9,5.4,0.6666666666666666,0.0,0.0,16.0,15.0,37.0,3.2,0.9375,1.5,0.2,57.0,-580.0,17.0,11.0,517.0,0.0,-0.08333333333333333,-0.14285714285714285,0.0,0.0625,0.9199999999999996,0.0,3.9833,,,,-1.5775999999999968,0.2094328102359699,12.775977457713362,1.0,0.0,,0.0,0.16666666666666666,0.0,,-0.13333333333333333,
657,202009050611,39,30,28,143,0,2,0,4,0,1,0,0,12,8,10,50,0,1,0,2,0,0,0,0,3,2,2,18,0,0,0,2,0,0,0,0,0.0,0.0,3.0,3.0,13.4,2.3,0.5454545454545454,0.0,0.0,5.0,5.0,13.3,2.5,0.6923076923076923,0.0,0.0,4.0,11.0,13.6,4.1,0.6923076923076923,4.0,0.0,-1170.0,0.1,0.26666666666666666,5,9,133.7,9.0,1428,1589,1263,0.0,0.0,9.0,11.0,35.9,2.3,0.2727272727272727,0.0,0.0,16.0,18.0,36.5,1.9,0.2222222222222222,3.6,0.2,57.0,-609.0,17.0,11.0,492.0,-0.2727272727272727,-0.3076923076923077,-0.07692307692307693,0.0,0.1111111111111111,-6.88,0.0,,,,-0.016600000000003945,1.393500000000003,0.2018512233344945,11.1553753858846,-3.0,0.0,,0.05,0.05,0.0,,-0.16026422764227644,
658,202009050706,6,16,6,73,0,0,0,0,0,0,0,0,4,6,3,29,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.1,0.1,0.2777777777777778,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,0.2857142857142857,3,4,3.4,1.0,1393,765,1263,,,,,,,,,,,,,,,,1.0,55.0,23.0,14.0,18.0,490.0,0.0,,,,,,,0.025300000000001432,,,,,,,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,1.0,1.0,0.2561056105610561,
659,202009050706,4,6,2,18,3,10,6,42,0,3,0,4,3,1,0,2,0,1,5,11,0,0,0,0,3,1,0,2,0,1,4,2,0,0,0,0,0.0,0.0,10.0,2.0,35.6,0.3,0.29411764705882354,,,,,,,,,,,,,,,,,400.0,0.14285714285714285,0.35714285714285715,8,13,3.5,2.0,1098,1428,1294,,,,,,,,,,,,,,,,1.0,55.0,30.0,14.0,17.0,470.0,0.0,,,,,,,-0.21620000000000061,,,,,,,0.0,0.0,,0.0,0.2857142857142857,0.0,,,-0.20036429872495448
660,202009050706,1,1,1,45,0,0,0,1,0,0,0,0,0,1,0,13,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,35.3,0.9,0.5,0.0,0.0,1.0,7.0,35.7,0.6,0.16666666666666666,0.0,0.0,2.0,2.0,35.1,0.1,0.2777777777777778,-4.0,-8.0,-200.0,0.02857142857142857,0.2,3,3,35.4,8.0,1317,68,1186,0.0,0.0,6.0,2.0,35.0,0.3,0.2777777777777778,0.0,0.0,3.0,7.0,36.4,0.7,0.125,-1.1,0.4,54.0,-271.0,14.0,14.0,420.0,0.0,0.0,0.0,-0.05555555555555555,-0.0625,-0.15,0.0,-0.15920000000000556,0.3346000000000018,-0.05310000000000059,-0.153100000000002,1.2935000000000016,0.1301708279317776,0.5099019513592782,0.0,0.0,,0.05714285714285714,0.2857142857142857,0.0,,0.10416666666666666,
661,202009050706,0,0,0,0,5,6,4,36,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,11.0,34.1,0.7,0.4444444444444444,0.0,0.0,7.0,6.0,34.9,0.2,0.7777777777777778,0.0,0.0,2.0,1.0,33.3,0.0,0.5,-5.0,-2.0,200.0,0.14285714285714285,0.14285714285714285,6,9,3.8,3.0,1426,1294,306,0.0,0.0,4.0,2.0,34.4,0.2,0.5555555555555556,0.0,0.0,7.0,3.0,33.9,0.1,0.7333333333333333,-2.0,0.6,54.0,-817.0,14.0,18.0,488.0,0.05555555555555555,-0.16666666666666666,0.0,0.1111111111111111,0.0,0.09000000000000057,0.0,-1.0064999999999955,-0.20649999999999835,-1.8064999999999998,-0.7064999999999984,-1.2064999999999984,0.13079056861833033,0.5306599664568644,-1.0,0.0,,0.0,0.07692307692307693,0.0,,,0.20588235294117646
662,202009050706,4,3,3,39,1,1,0,9,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,36.6,1.6,0.7692307692307693,0.0,0.0,70.0,6.0,34.8,0.6,1.0,,,,,,,,-1.0,10.0,-200.0,0.08695652173913043,0.2608695652173913,2,2,17.2,6.0,1561,1124,1263,,,,,,,,,,,,,,,-1.0,0.0,54.0,23.0,14.0,13.0,436.0,-0.07692307692307693,-0.125,,,,1.8000000000000043,0.0,1.1407999999999987,-0.6592000000000056,,,,0.11538461538461536,0.9000000000000021,0.0,0.0,,0.0625,0.1875,0.0,,-0.1207482993197279,
663,202009050706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.2,0.0,0.2857142857142857,0.0,0.0,1.0,3.0,38.4,0.1,0.25,0.0,0.0,7.0,14.0,40.2,3.5,0.6666666666666666,6.0,-1.0,-200.0,0.0,0.0,5,8,277.7,13.0,1463,1199,1167,0.0,0.0,2.0,2.0,37.6,0.2,0.21428571428571427,0.0,0.0,8.0,1.0,36.9,0.0,0.23076923076923078,-0.3,0.8,54.0,-1408.0,14.0,7.0,475.0,0.0,-0.125,0.06666666666666667,-0.14285714285714285,-0.07692307692307693,0.14000000000000057,0.0,-2.4258999999999986,-0.8847000000000023,0.5741000000000014,-1.7288999999999959,-2.725900000000003,0.1702591527585792,1.1825396399275594,-3.0,0.0,,0.07142857142857142,0.25,0.0,,,
664,202009050706,1,5,2,16,0,0,0,2,0,0,0,0,1,2,2,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,14.0,37.5,2.4,0.06666666666666667,0.0,0.0,50.0,10.0,36.8,1.6,0.0625,-4.0,,-200.0,0.0,0.11764705882352941,7,11,68.8,10.0,1465,1378,1328,0.0,0.0,80.0,2.0,34.5,0.0,0.09090909090909091,0.0,0.0,100.0,7.0,33.9,0.6,0.8571428571428571,-2.9,0.25,53.0,-250.0,14.0,17.0,,,0.0,0.0,0.0,-0.07142857142857142,1.31,0.0,,1.5833999999999975,1.3407999999999944,-0.9592000000000027,-1.1747000000000014,0.33956186801204186,1.5105876340020792,-1.0,1.0,0.0,0.0,0.07692307692307693,1.0,0.0,-0.1515151515151515,
665,202009050706,0,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,34.8,1.3,0.3333333333333333,0.0,0.0,2.0,4.0,41.8,1.1,0.4166666666666667,0.0,0.0,11.0,8.0,36.0,1.3,0.3333333333333333,-3.0,-3.0,400.0,0.0,0.16666666666666666,8,14,17.7,7.0,1629,1445,1428,0.0,0.0,7.0,13.0,37.2,1.5,0.05555555555555555,0.0,0.0,5.0,6.0,35.3,0.5,0.5,-0.7,0.0,54.0,-278.0,14.0,18.0,414.0,0.16666666666666666,-0.25,0.0,0.05555555555555555,-0.05555555555555555,0.35999999999999943,0.0,-0.35310000000000485,3.6462000000000003,0.9253,2.093500000000006,0.14689999999999515,0.14948471163415233,2.5222212432695112,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0357142857142857
666,202009050706,0,0,0,0,3,0,6,43,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,70.0,4.0,35.8,0.5,0.05555555555555555,,,,,,,,,,,,,,,,,0.0,0.05128205128205128,0.20512820512820512,6,10,12.9,4.0,1677,1183,1167,,,,,,,,,,,,,,,,0.0,55.0,23.0,14.0,18.0,472.0,0.0,,,,,,,0.7252999999999972,,,,,,,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,,0.07692307692307693
667,202009050706,6,1,4,60,0,1,0,13,0,0,0,1,1,0,1,15,0,1,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,40.3,2.2,0.5714285714285714,0.0,0.0,11.0,14.0,40.1,2.0,0.4666666666666667,0.0,0.0,10.0,9.0,36.6,1.3,0.16666666666666666,2.5,7.0,100.0,0.0,0.05,7,12,203.3,12.0,1090,1503,1169,0.0,0.0,17.0,13.0,36.0,0.7,0.4444444444444444,0.0,0.0,12.0,10.0,34.5,1.0,0.5714285714285714,1.1,0.0,54.0,-293.0,14.0,7.0,451.0,-0.14285714285714285,0.0,0.3333333333333333,0.05555555555555555,0.07142857142857142,1.5699999999999996,0.0,,2.2789,0.5052000000000021,0.846899999999998,-0.5747,0.1482590665654079,2.3091123835794565,0.0,1.0,0.0,0.08695652173913043,0.21739130434782608,1.0,0.0,0.152762730227519,
668,202009050706,1,3,0,9,5,2,1,29,0,1,0,0,1,1,0,6,2,1,0,10,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,0.0,20.0,7.0,36.0,0.9,0.4444444444444444,0.0,0.0,60.0,5.0,36.8,1.2,0.08333333333333333,,,,,,,,-2.0,2.0,-400.0,0.06756756756756757,0.25675675675675674,1,1,12.9,5.0,1294,1306,471,,,,,,,,,,,,,,,-2.0,0.0,55.0,72.0,14.0,9.0,448.0,-0.2222222222222222,0.08333333333333333,,,,-0.7999999999999972,0.0,-0.6831999999999994,-1.1552000000000007,,,,0.18055555555555555,0.3999999999999986,1.0,0.0,,0.0,0.3333333333333333,0.0,,,-0.04954954954954957
669,202009050706,1,1,0,7,3,3,2,15,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,6.0,39.3,0.9,0.5,0.0,0.0,17.0,16.0,37.2,1.4,0.4444444444444444,0.0,0.0,16.0,12.0,35.4,1.2,0.5,3.0,-10.0,-100.0,0.0,0.0,5,7,365.6,14.0,1548,1559,1328,0.0,0.0,17.0,18.0,43.2,9.2,0.5,0.0,0.0,15.0,9.0,34.6,1.3,0.5,0.8,0.0,53.0,-1340.0,14.0,12.0,448.0,-0.08333333333333333,0.05555555555555555,0.0,0.2222222222222222,-0.0625,0.33999999999999914,0.0,-0.09260000000000446,1.1052000000000035,0.29350000000000165,8.125300000000003,-0.47469999999999857,0.022222222222222233,3.0877823757512446,-1.0,2.0,0.0,0.2222222222222222,0.2222222222222222,2.0,0.0,,-0.04782608695652174
670,202009050706,4,3,3,39,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.2,2.1,0.23529411764705882,0.0,0.0,40.0,6.0,36.0,0.6,0.5454545454545454,0.0,0.0,60.0,13.0,37.1,2.0,0.9285714285714286,0.5,-4.0,200.0,0.07575757575757576,0.22727272727272727,4,6,184.8,11.0,1561,617,1263,0.0,0.0,40.0,6.0,35.1,0.7,0.5555555555555556,,,,,,,,-1.1,0.0,54.0,16.0,14.0,17.0,456.0,-0.058823529411764705,0.0,0.0,-0.1111111111111111,,0.22000000000000028,0.0,1.093500000000006,-0.09479999999999933,1.9935000000000045,-0.05310000000000059,,0.2456396913529444,0.7106335201775948,0.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,-0.1207482993197279,
671,202009050706,0,1,1,13,0,1,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,41.9,1.8,1.0,0.0,0.0,160.0,150.0,36.6,3.2,0.6875,0.0,0.0,110.0,140.0,37.5,2.4,0.8125,35.0,-11.0,100.0,0.1111111111111111,0.2857142857142857,4,5,46.9,9.0,1148,79,1393,0.0,0.0,100.0,130.0,46.3,7.6,0.42857142857142855,0.0,0.0,70.0,80.0,40.8,3.2,0.5833333333333334,0.0,0.0,55.0,-624.0,14.0,7.0,445.0,0.0,0.1875,0.0,0.5714285714285714,0.25,-0.7499999999999993,0.0,,1.5253000000000014,-0.4110999999999976,6.9711,1.1740999999999957,0.194971144443307,3.4591328393110303,-1.0,1.0,0.0,0.08333333333333333,0.08333333333333333,1.0,0.0,,
672,202009050804,5,3,4,39,1,1,4,14,0,0,0,0,2,1,0,9,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,16.0,35.7,1.7,0.4375,0.0,0.0,15.0,11.0,36.4,0.9,0.3125,0.0,0.0,13.0,18.0,34.7,1.6,0.8333333333333334,1.0,-8.0,400.0,0.06578947368421052,0.25,6,10,5.1,3.0,1152,460,1428,0.0,0.0,9.0,8.0,33.8,0.7,0.625,0.0,0.0,2.0,1.0,34.7,0.0,0.5,-3.3,0.2,54.0,-1113.0,14.0,16.0,488.0,-0.0625,0.0,0.0,0.0,0.05555555555555555,0.46000000000000013,0.0,0.3346000000000018,1.2468999999999966,-0.45309999999999917,-1.3531000000000049,-1.3947999999999965,0.17726706155152205,0.9002221947941523,0.0,0.0,,0.1111111111111111,0.37037037037037035,0.0,,,
673,202009050804,0,1,1,13,2,2,2,30,0,0,0,0,0,1,0,7,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.6,1.0,0.5,0.0,0.0,10.0,2.0,35.6,0.0,0.2857142857142857,0.0,0.0,15.0,10.0,36.9,1.6,0.13333333333333333,1.0,0.0,0.0,0.0,0.04,6,9,104.5,10.0,1148,1366,1393,0.0,0.0,7.0,9.0,36.0,2.0,0.5555555555555556,,,,,,,,1.1,0.25,55.0,-22.0,14.0,18.0,442.0,0.1111111111111111,0.0,0.0,0.16666666666666666,,-0.24999999999999928,0.0,0.5253000000000014,0.5253000000000014,1.4407999999999959,0.5407999999999973,,0.16914400337449456,0.5309190145398813,0.0,2.0,0.5,0.0,0.0,2.0,0.5,,0.05555555555555555
674,202009050804,39,30,28,143,0,0,0,0,0,0,0,0,12,8,10,50,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,38.5,1.5,0.5555555555555556,0.0,0.0,8.0,8.0,38.0,1.2,0.8888888888888888,0.0,0.0,14.0,12.0,37.1,1.9,0.42857142857142855,4.5,-4.0,200.0,0.043478260869565216,0.15217391304347827,3,4,4.9,2.0,1428,152,1263,0.0,0.0,7.0,11.0,39.6,1.7,0.7857142857142857,0.0,0.0,12.0,12.0,34.8,1.2,0.7647058823529411,2.1,0.2,55.0,-1325.0,14.0,9.0,440.0,-0.1111111111111111,-0.1111111111111111,0.5,0.14285714285714285,0.0,0.5800000000000004,0.0,0.8357000000000028,-1.3926000000000016,0.9342000000000041,-0.025900000000000034,-1.1166000000000054,0.16767710713742373,1.616168308066955,-1.0,0.0,,0.1,0.1,0.0,,-0.16026422764227644,
675,202009050804,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,12.0,6.0,36.4,0.7,0.26666666666666666,0.0,0.0,10.0,7.0,37.2,1.2,0.21428571428571427,0.0,0.0,10.0,10.0,37.1,1.2,0.8125,2.0,-2.0,400.0,0.16279069767441862,0.3023255813953488,7,12,5.8,4.0,1629,1313,1428,0.0,0.0,7.0,5.0,36.2,0.5,0.5625,0.0,0.0,7.0,10.0,37.1,0.6,0.5,0.6,0.0,55.0,-1212.0,14.0,15.0,472.0,-0.06666666666666667,0.07142857142857142,-0.0625,0.0,-0.0625,-0.04000000000000057,0.0,-1.4211000000000027,-1.079499999999996,-0.8110999999999962,-1.7110999999999947,-0.8110999999999962,0.21609704032911295,0.4147288270665548,-3.0,0.0,,0.0,0.0,0.0,,,
676,202009050804,1,1,1,6,9,2,9,87,0,0,1,1,0,0,0,1,0,0,1,23,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,12.0,17.0,36.5,2.3,0.4117647058823529,0.0,0.0,9.0,4.0,33.9,0.4,0.7333333333333333,0.0,0.0,8.0,17.0,36.2,1.7,0.6111111111111112,0.0,2.0,200.0,0.12698412698412698,0.49206349206349204,8,14,6.6,5.0,1376,1263,1559,0.0,0.0,9.0,3.0,34.2,0.3,0.25,0.0,0.0,2.0,7.0,34.4,0.3,0.3333333333333333,-2.1,0.2,55.0,-673.0,14.0,17.0,444.0,0.0,-0.26666666666666666,-0.16666666666666666,-0.0625,0.0,0.38999999999999985,0.0,1.393500000000003,-1.2531000000000034,1.093500000000006,-0.9064999999999941,-0.7531000000000034,0.17871991800166184,1.0855413396089535,-2.0,0.0,,0.13793103448275862,0.3793103448275862,0.0,,,0.1312659303313509
677,202009050804,2,8,6,29,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,13.7,5.3,1.0,0.0,0.0,13.0,11.0,13.9,2.5,0.3076923076923077,0.0,0.0,7.0,12.0,13.7,4.4,0.75,2.0,-12.0,-1260.0,0.08,0.36,5,7,3.1,1.0,1172,580,1556,0.0,0.0,7.0,1.0,13.5,0.0,0.14285714285714285,0.0,0.0,3.0,3.0,13.5,0.6,0.14285714285714285,-2.0,0.4,55.0,-1330.0,14.0,10.0,458.0,-0.1,0.5384615384615384,0.16666666666666666,0.07142857142857142,0.0,0.07999999999999989,0.0,,,,,,0.3463177703610749,0.1496662954709577,-5.0,0.0,,0.0,0.1,0.0,,0.08194444444444443,
